time,nof_ue,dl_brate,ul_brate
1602857721777,10,2513184.000000,1568.000000
1602857722027,10,2319040.000000,38720.000000
1602857722277,10,2345824.000000,0.0
1602857722527,10,1994016.000000,142560.000000
1602857722777,10,2403648.000000,1568.000000
1602857723027,10,2143328.000000,10048.000000
1602857723277,10,1839424.000000,22528.000000
1602857723527,10,2305184.000000,55904.000000
1602857723777,10,2253664.000000,40512.000000
1602857724027,10,2438393.500000,37140.562500
1602857724277,10,2502980.000000,2581.673340
1602857724527,10,2071840.000000,206880.000000
1602857724777,10,1684800.000000,14048.000000
1602857725027,10,1963168.000000,26080.000000
1602857725277,10,1962784.000000,13504.000000
1602857725527,10,2015200.000000,76416.000000
1602857725777,10,2483072.000000,0.0
1602857726027,10,2272192.000000,155232.000000
1602857726277,10,2553600.000000,0.0
1602857726527,10,2420277.000000,49859.855469
1602857726777,10,2509043.000000,73120.000000
1602857727027,10,2257760.000000,35232.000000
1602857727277,10,2231968.000000,3136.000000
1602857727527,10,2457216.000000,66016.000000
1602857727777,10,2030368.000000,18816.000000
1602857728027,10,2520640.000000,23488.000000
1602857728277,10,2589696.000000,38272.000000
1602857728527,10,2102976.000000,99616.000000
1602857728777,10,1616800.000000,36704.000000
1602857729027,10,2299520.000000,32160.000000
1602857729277,10,2357088.000000,4160.000000
1602857729527,10,2468096.000000,69184.000000
1602857729777,10,2151392.000000,23616.000000
1602857730027,10,1776128.000000,37312.000000
1602857730277,10,2060960.000000,0.0
1602857730527,10,2466816.000000,65312.000000
1602857730777,10,2201760.000000,17056.000000
1602857731027,10,1990656.000000,113056.000000
1602857731277,10,1801760.000000,0.0
1602857731527,10,2150848.000000,120768.000000
1602857731777,10,1550880.000000,161216.000000
1602857732027,10,2481312.000000,34400.000000
1602857732277,10,1910784.000000,66112.000000
1602857732527,10,2403584.000000,73536.000000
1602857732777,10,1968640.000000,36416.000000
1602857733027,10,2489120.000000,36128.000000
1602857733277,10,2296896.000000,0.0
1602857733527,10,2304384.000000,108640.000000
1602857733777,10,2338592.000000,0.0
1602857734027,10,2255168.000000,87040.000000
1602857734277,10,2275072.000000,0.0
1602857734527,10,2325504.000000,54720.000000
1602857734777,10,2256672.000000,1568.000000
1602857735027,10,2256096.000000,23072.000000
1602857735277,10,2386976.000000,0.0
1602857735527,10,2582528.000000,88800.000000
1602857735777,10,2662496.000000,1568.000000
1602857736027,10,2017760.000000,30432.000000
1602857736277,10,2283776.000000,15520.000000
1602857736527,10,2351360.000000,82336.000000
1602857736777,10,2408800.000000,0.0
1602857737027,10,2213216.000000,36640.000000
1602857737277,10,2521895.500000,0.0
1602857737527,10,1881944.250000,164015.937500
1602857737777,10,1854677.000000,1568.000000
1602857738027,10,2035462.375000,70795.093750
1602857738277,10,2126656.000000,23488.000000
1602857738527,10,2258048.000000,65664.000000
1602857738777,10,2444576.000000,0.0
1602857739027,10,2433646.750000,58450.890625
1602857739277,10,2255315.000000,2581.673340
1602857739527,10,2446208.000000,28288.000000
1602857739777,10,1869216.000000,0.0
1602857740027,10,2328960.000000,32224.000000
1602857740277,10,2315648.000000,0.0
1602857740527,10,2202848.000000,112864.000000
1602857740777,10,2004288.000000,65952.000000
1602857741027,10,1955808.000000,0.0
1602857741277,10,2564960.000000,27648.000000
1602857741527,10,1873920.000000,88064.000000
1602857741777,10,2125376.000000,31328.000000
1602857742027,10,2489664.000000,23072.000000
1602857742277,10,2551744.000000,17056.000000
1602857742527,10,2224928.000000,72352.000000
1602857742777,10,2596800.000000,1568.000000
1602857743027,10,2367680.000000,28416.000000
1602857743277,10,2297760.000000,34112.000000
1602857743527,10,2427232.000000,56672.000000
1602857743777,10,2407453.750000,2602.409668
1602857744027,10,2538868.500000,39681.273438
1602857744277,10,1885344.000000,0.0
1602857744527,10,2137600.000000,45792.000000
1602857744777,10,2281696.000000,1568.000000
1602857745027,10,1912800.000000,42848.000000
1602857745277,10,1916224.000000,1568.000000
1602857745527,10,2194912.000000,90784.000000
1602857745777,10,1870592.000000,41184.000000
1602857746027,10,2424672.000000,7200.000000
1602857746277,10,2265285.000000,6939.759277
1602857746527,10,2000956.250000,92589.640625
1602857746777,10,2463744.000000,25408.000000
1602857747027,10,2168416.000000,29184.000000
1602857747277,10,2537632.000000,0.0
1602857747527,10,2071808.000000,62848.000000
1602857747777,10,2593408.000000,0.0
1602857748027,10,2518176.000000,27552.000000
1602857748277,10,2470592.000000,11936.000000
1602857748527,10,2397664.000000,53440.000000
1602857748777,10,2608544.000000,0.0
1602857749027,10,2365056.000000,30784.000000
1602857749277,10,2341376.000000,35424.000000
1602857749527,10,1925984.000000,85024.000000
1602857749777,10,1868416.000000,36320.000000
1602857750027,10,2378944.000000,45376.000000
1602857750277,10,1940128.000000,32576.000000
1602857750527,10,2285248.000000,101824.000000
1602857750777,10,2434304.000000,14528.000000
1602857751027,10,2326272.000000,30432.000000
1602857751277,10,2225856.000000,0.0
1602857751527,10,2044608.000000,106080.000000
1602857751777,10,1874112.000000,21216.000000
1602857752027,10,1854080.000000,37728.000000
1602857752277,10,2095424.000000,4704.000000
1602857752527,10,2195552.000000,70784.000000
1602857752777,10,2173664.000000,17056.000000
1602857753027,10,2421088.000000,64032.000000
1602857753277,10,2363424.000000,34144.000000
1602857753527,10,2080512.000000,96384.000000
1602857753777,10,2155296.000000,20448.000000
1602857754027,10,2195136.000000,17888.000000
1602857754277,10,2414944.000000,2592.000000
1602857754527,10,2150656.000000,208992.000000
1602857754777,10,2610976.000000,0.0
1602857755027,10,2447424.000000,33952.000000
1602857755277,10,2324608.000000,2592.000000
1602857755527,10,2120608.000000,98560.000000
1602857755777,10,2601024.000000,19648.000000
1602857756027,10,2424096.000000,8480.000000
1602857756277,10,1592256.000000,22464.000000
1602857756527,10,1470944.000000,103072.000000
1602857756777,10,2609216.000000,1568.000000
1602857757027,10,1840992.000000,118560.000000
1602857757277,10,2318976.000000,13504.000000
1602857757527,10,2322176.000000,90080.000000
1602857757777,10,2254208.000000,2592.000000
1602857758027,10,2109152.000000,72960.000000
1602857758277,10,2195040.000000,0.0
1602857758527,10,2305600.000000,100448.000000
1602857758777,10,1741664.000000,0.0
1602857759027,10,2496090.500000,124401.859375
1602857759277,10,2220916.500000,35680.000000
1602857759527,10,2148704.000000,89664.000000
1602857759777,10,2477856.000000,1568.000000
1602857760027,10,2487936.000000,30880.000000
1602857760277,10,2394400.000000,18624.000000
1602857760527,10,2077632.000000,163328.000000
1602857760777,10,2352448.000000,22496.000000
1602857761027,10,2546880.000000,25536.000000
1602857761277,10,1967072.000000,29216.000000
1602857761527,10,2210048.000000,149504.000000
1602857761777,10,2319456.000000,0.0
1602857762027,10,1809696.000000,53728.000000
1602857762277,10,1906272.000000,15520.000000
1602857762527,10,1914400.000000,79840.000000
1602857762777,10,2340896.000000,30016.000000
1602857763027,10,2294688.000000,21952.000000
1602857763277,10,2236960.000000,11936.000000
1602857763527,10,2352064.000000,69440.000000
1602857763777,10,2341248.000000,1568.000000
1602857764027,10,2106176.000000,31744.000000
1602857764277,10,2319872.000000,3136.000000
1602857764527,10,2075712.000000,93728.000000
1602857764777,10,2036480.000000,17056.000000
1602857765027,10,2212128.000000,49024.000000
1602857765277,10,1946720.000000,0.0
1602857765527,10,2132768.000000,36448.000000
1602857765777,10,2576800.000000,0.0
1602857766027,10,2469440.000000,43424.000000
1602857766277,10,2489824.000000,15072.000000
1602857766527,10,2273696.000000,84352.000000
1602857766777,10,2400576.000000,1568.000000
1602857767027,10,1989984.000000,56832.000000
1602857767277,10,2243008.000000,15072.000000
1602857767527,10,2525888.000000,46176.000000
1602857767777,10,2063488.000000,18112.000000
1602857768027,10,2098912.000000,41184.000000
1602857768277,10,2228928.000000,0.0
1602857768527,10,2411808.000000,60928.000000
1602857768777,10,2322400.000000,0.0
1602857769027,10,2177088.000000,48288.000000
1602857769277,10,2598368.000000,0.0
1602857769527,10,2215776.000000,126656.000000
1602857769777,10,2365312.000000,1568.000000
1602857770027,10,1981344.000000,95104.000000
1602857770277,10,1923328.000000,0.0
1602857770527,10,2318144.000000,22112.000000
1602857770777,10,1992224.000000,24128.000000
1602857771027,10,2070656.000000,23488.000000
1602857771277,10,2424640.000000,13536.000000
1602857771527,10,2443648.000000,85504.000000
1602857771777,10,2207039.500000,0.0
1602857772027,10,1752098.875000,43870.214844
1602857772277,10,1959456.000000,0.0
1602857772527,10,2207008.000000,81248.000000
1602857772777,10,2626400.000000,0.0
1602857773027,10,2033728.000000,80160.000000
1602857773277,10,2473696.000000,26592.000000
1602857773527,10,2000736.000000,128640.000000
1602857773777,10,2449440.000000,0.0
1602857774027,10,1984000.000000,90912.000000
1602857774277,10,2134656.000000,17056.000000
1602857774527,10,2183264.000000,60960.000000
1602857774777,10,2295520.000000,162752.000000
1602857775027,10,2427904.000000,3136.000000
1602857775277,10,2357312.000000,0.0
1602857775527,10,2440096.000000,97920.000000
1602857775777,10,2234240.000000,23488.000000
1602857776027,10,2317856.000000,3136.000000
1602857776277,10,2337664.000000,18304.000000
1602857776527,10,2474016.000000,32288.000000
1602857776777,10,2426304.000000,0.0
1602857777027,10,2336256.000000,44192.000000
1602857777277,10,2343488.000000,35168.000000
1602857777527,10,1968960.000000,79328.000000
1602857777777,10,2093024.000000,34400.000000
1602857778027,10,1780128.000000,50208.000000
1602857778277,10,2237536.000000,7104.000000
1602857778527,10,2472896.000000,72224.000000
1602857778777,10,2374784.000000,118528.000000
1602857779027,10,2162944.000000,1568.000000
1602857779277,10,2468992.000000,26080.000000
1602857779527,10,2265376.000000,62048.000000
1602857779777,10,2320672.000000,2592.000000
1602857780027,10,1940672.000000,33408.000000
1602857780277,10,2389536.000000,0.0
1602857780527,10,2259072.000000,203936.000000
1602857780777,10,2213472.000000,0.0
1602857781027,10,2483072.000000,26976.000000
1602857781277,10,2528736.000000,42592.000000
1602857781527,10,2205088.000000,110336.000000
1602857781777,10,2523040.000000,0.0
1602857782027,9,2263456.000000,55776.000000
1602857782277,9,1950272.000000,66720.000000
1602857782527,7,2212992.000000,202016.000000
1602857782777,8,2245292.750000,13847.788086
1602857783027,8,2224736.000000,75072.000000
1602857783277,8,1472832.000000,47104.000000
1602857783527,8,1145024.000000,68640.000000
1602857783777,8,2236480.000000,54496.000000
1602857784027,8,2541312.000000,1568.000000
1602857784277,8,2376768.000000,30976.000000
1602857784527,8,1628416.000000,136032.000000
1602857784777,8,1710752.000000,27456.000000
1602857785027,8,2370400.000000,70176.000000
1602857785277,8,2344768.000000,51904.000000
1602857785527,8,2177568.000000,112000.000000
1602857785777,8,2328544.000000,77376.000000
1602857786027,8,2139168.000000,32896.000000
1602857786277,8,2116576.000000,108480.000000
1602857786527,8,2264512.000000,100672.000000
1602857786777,8,1781472.000000,53056.000000
1602857787027,8,1799904.000000,16288.000000
1602857787277,8,2519552.000000,1568.000000
1602857787527,8,2331104.000000,66432.000000
1602857787777,8,2432832.000000,28672.000000
1602857788027,8,2360288.000000,41312.000000
1602857788277,8,1560320.000000,8768.000000
1602857788527,8,2483328.000000,89024.000000
1602857788777,8,2037120.000000,80704.000000
1602857789027,8,1928864.000000,13504.000000
1602857789277,8,2328224.000000,1568.000000
1602857789527,8,2345888.000000,51744.000000
1602857789777,8,1428064.000000,13184.000000
1602857790027,8,1987904.000000,55808.000000
1602857790277,8,2571584.000000,68032.000000
1602857790527,8,2427040.000000,70080.000000
1602857790777,8,2221600.000000,30336.000000
1602857791027,8,2480320.000000,48320.000000
1602857791277,8,1875360.000000,38240.000000
1602857791527,8,1792672.000000,142336.000000
1602857791777,8,2073952.000000,75456.000000
1602857792027,8,2305952.000000,0.0
1602857792277,8,2107360.000000,0.0
1602857792527,8,2070136.500000,69975.898438
1602857792777,8,2097912.500000,55617.527344
1602857793027,8,2357312.000000,29728.000000
1602857793277,8,1366272.000000,54080.000000
1602857793527,8,1935392.000000,116992.000000
1602857793777,8,2218496.000000,47840.000000
1602857794027,8,2232416.000000,44704.000000
1602857794277,8,2390272.000000,11136.000000
1602857794527,8,2125824.000000,117088.000000
1602857794777,8,2309792.000000,21984.000000
1602857795027,8,2548544.000000,18848.000000
1602857795277,8,2387840.000000,56320.000000
1602857795527,8,2220960.000000,59456.000000
1602857795777,8,1680000.000000,10976.000000
1602857796027,8,1791904.000000,69856.000000
1602857796277,8,2116305.250000,4722.891602
1602857796527,8,1632509.875000,201243.031250
1602857796777,8,2591456.000000,24768.000000
1602857797027,8,2257408.000000,63328.000000
1602857797277,8,1925728.000000,42912.000000
1602857797527,8,2216704.000000,108992.000000
1602857797777,8,2215648.000000,48288.000000
1602857798027,8,1734208.000000,29728.000000
1602857798277,8,2488032.250000,0.0
1602857798527,8,2169083.500000,96669.328125
1602857798777,8,1644337.250000,42923.695312
1602857799027,8,2455235.000000,28047.808594
1602857799277,8,1588633.750000,17376.000000
1602857799527,8,2216754.000000,89041.593750
1602857799777,8,1749280.000000,30752.000000
1602857800027,8,2611168.000000,27648.000000
1602857800277,8,2156736.000000,42144.000000
1602857800527,8,2057664.000000,85312.000000
1602857800777,8,2010368.000000,0.0
1602857801027,8,2306944.000000,48352.000000
1602857801277,8,2222976.000000,17088.000000
1602857801527,8,2428640.000000,25120.000000
1602857801777,8,2322560.000000,32960.000000
1602857802027,8,1972800.000000,43872.000000
1602857802277,8,2436928.000000,24992.000000
1602857802527,8,1542912.000000,212832.000000
1602857802777,8,2352960.000000,17056.000000
1602857803027,8,2082016.000000,66944.000000
1602857803277,8,2265280.000000,0.0
1602857803527,8,1324224.000000,155872.000000
1602857803777,8,1895680.000000,13024.000000
1602857804027,8,1793600.000000,42240.000000
1602857804277,8,2020416.000000,54336.000000
1602857804527,8,1695421.625000,95325.296875
1602857804777,8,2043251.000000,38215.140625
1602857805027,8,2148544.000000,24960.000000
1602857805277,8,2281376.000000,9024.000000
1602857805527,8,2290771.500000,109142.492188
1602857805777,8,2135542.250000,21600.000000
1602857806027,8,1988192.000000,70624.000000
1602857806277,8,1880800.000000,37760.000000
1602857806527,8,2206976.000000,128864.000000
1602857806777,8,2234144.000000,18336.000000
1602857807027,8,1692288.000000,16320.000000
1602857807277,8,2152864.000000,0.0
1602857807527,8,1229824.000000,134752.000000
1602857807777,8,1229504.000000,176608.000000
1602857808027,8,1998784.000000,29120.000000
1602857808277,8,2376288.000000,25952.000000
1602857808527,8,2200512.000000,102816.000000
1602857808777,8,2262112.000000,78944.000000
1602857809027,8,2284288.000000,27616.000000
1602857809277,8,1909152.000000,13920.000000
1602857809527,8,2300736.000000,136160.000000
1602857809777,8,2229216.000000,70208.000000
1602857810027,8,2411232.000000,0.0
1602857810277,8,2318496.000000,23968.000000
1602857810527,8,2293312.000000,151808.000000
1602857810777,8,1872000.000000,37440.000000
1602857811027,8,2657440.000000,0.0
1602857811277,8,2264512.000000,24032.000000
1602857811527,8,2070624.000000,77472.000000
1602857811777,8,2252530.000000,1574.297241
1602857812027,8,2505689.250000,28749.003906
1602857812277,8,2437024.000000,25088.000000
1602857812527,8,1979744.000000,91840.000000
1602857812777,8,2325632.000000,13664.000000
1602857813027,8,2206560.000000,28160.000000
1602857813277,8,2226208.000000,8320.000000
1602857813527,8,2002208.000000,103360.000000
1602857813777,8,2241568.000000,4160.000000
1602857814027,8,2374336.000000,36128.000000
1602857814277,8,1901472.000000,52256.000000
1602857814527,8,2108288.000000,78208.000000
1602857814777,8,2128096.000000,13184.000000
1602857815027,8,2451808.000000,74304.000000
1602857815277,8,2304160.000000,0.0
1602857815527,8,2171328.000000,92704.000000
1602857815777,8,2031008.000000,30752.000000
1602857816027,8,2374464.000000,47776.000000
1602857816277,8,2381600.000000,25088.000000
1602857816527,8,2603104.000000,24832.000000
1602857816777,8,2302688.000000,29216.000000
1602857817027,8,1576192.000000,13184.000000
1602857817277,8,2500704.000000,3136.000000
1602857817527,8,2326976.000000,122208.000000
1602857817777,8,2350368.000000,17344.000000
1602857818027,8,2222976.000000,60864.000000
1602857818277,8,2305152.000000,21504.000000
1602857818527,8,1671712.000000,72864.000000
1602857818777,8,2044465.875000,39357.429688
1602857819027,8,2529120.000000,11936.000000
1602857819277,8,2316143.500000,51984.062500
1602857819527,8,1560640.000000,150784.000000
1602857819777,8,1771744.000000,51552.000000
1602857820027,8,2103872.000000,49856.000000
1602857820277,8,2452896.000000,18752.000000
1602857820527,8,2319552.000000,106496.000000
1602857820777,8,2528096.000000,27648.000000
1602857821027,8,2194304.000000,37056.000000
1602857821277,8,2253184.000000,20192.000000
1602857821527,8,1866272.000000,118912.000000
1602857821777,8,1989088.000000,13184.000000
1602857822027,8,1895680.000000,33376.000000
1602857822277,8,2120707.000000,17124.498047
1602857822527,8,2129370.500000,108494.023438
1602857822777,8,2087776.000000,13184.000000
1602857823027,8,2189952.000000,20960.000000
1602857823277,8,2261312.000000,41184.000000
1602857823527,8,2554988.000000,80257.023438
1602857823777,8,2276908.250000,1306.772949
1602857824027,8,1710880.000000,40576.000000
1602857824277,8,2432480.000000,49856.000000
1602857824527,8,2527933.750000,66206.453125
1602857824777,8,2301087.500000,26014.214844
1602857825027,8,2171104.000000,25216.000000
1602857825277,8,2061248.000000,15968.000000
1602857825527,8,2204722.750000,88128.500000
1602857825777,8,2411920.250000,31011.951172
1602857826027,8,2527936.000000,49952.000000
1602857826277,8,2528608.000000,71872.000000
1602857826527,8,2292128.000000,132832.000000
1602857826777,8,1510080.000000,0.0
1602857827027,8,1596576.000000,66656.000000
1602857827277,8,2209440.000000,0.0
1602857827527,8,2311424.000000,157920.000000
1602857827777,8,2099200.000000,26624.000000
1602857828027,8,2337536.000000,45184.000000
1602857828277,8,1685943.875000,11148.594727
1602857828527,8,2401088.000000,40736.000000
1602857828777,8,2128414.500000,36972.113281
1602857829027,8,2024544.000000,27904.000000
1602857829277,8,2358272.000000,2464.000000
1602857829527,8,2242720.000000,117120.000000
1602857829777,8,2421984.000000,16672.000000
1602857830027,8,2062816.000000,20704.000000
1602857830277,8,2115648.000000,25344.000000
1602857830527,8,2165216.000000,101536.000000
1602857830777,8,2224512.000000,2592.000000
1602857831027,8,2547584.000000,49280.000000
1602857831277,8,2129060.000000,62072.289062
1602857831527,8,2044239.125000,114613.546875
1602857831777,8,2098176.000000,123296.000000
1602857832027,8,1975196.875000,4176.707031
1602857832277,8,1908972.000000,32796.812500
1602857832527,8,2208899.500000,131951.812500
1602857832777,8,1960765.000000,24860.558594
1602857833027,8,1667616.000000,151616.000000
1602857833277,8,1956128.000000,31648.000000
1602857833527,8,1978720.000000,120512.000000
1602857833777,8,2267680.000000,54496.000000
1602857834027,8,2528384.000000,35840.000000
1602857834277,8,2458368.000000,10048.000000
1602857834527,8,1922848.000000,312288.000000
1602857834777,8,2180819.250000,0.0
1602857835027,8,1871362.500000,14533.864258
1602857835277,8,1797376.000000,21440.000000
1602857835527,8,2361767.250000,77204.812500
1602857835777,8,2155856.500000,16733.066406
1602857836027,8,2509920.000000,40672.000000
1602857836277,8,2449440.000000,22240.000000
1602857836527,8,2237056.000000,82208.000000
1602857836777,8,1893312.000000,14400.000000
1602857837027,8,2030592.000000,69440.000000
1602857837277,8,1877344.000000,49952.000000
1602857837527,8,1596384.000000,84256.000000
1602857837777,8,1849504.000000,27648.000000
1602857838027,8,2334040.000000,3148.594482
1602857838277,8,2513880.500000,32191.234375
1602857838527,8,2203456.000000,102048.000000
1602857838777,8,2379309.000000,31903.615234
1602857839027,8,2041976.125000,65625.500000
1602857839277,8,2415360.000000,5728.000000
1602857839527,8,2554592.000000,64704.000000
1602857839777,8,2421472.000000,76864.000000
1602857840027,8,2374816.000000,29184.000000
1602857840277,8,2282400.000000,15520.000000
1602857840527,8,2113408.000000,138112.000000
1602857840777,8,2247904.000000,40320.000000
1602857841027,8,2309696.000000,28608.000000
1602857841277,8,2407520.000000,24000.000000
1602857841527,8,2119968.000000,94016.000000
1602857841777,8,2641824.000000,31648.000000
1602857842027,8,2390432.000000,1568.000000
1602857842277,8,2250656.000000,60544.000000
1602857842527,8,1546144.000000,204224.000000
1602857842777,8,2583584.000000,15776.000000
1602857843027,8,2471232.000000,32448.000000
1602857843277,8,2449792.000000,0.0
1602857843527,8,1961248.000000,128064.000000
1602857843777,8,2236960.000000,18368.000000
1602857844027,8,1901184.000000,49568.000000
1602857844277,8,1524722.875000,22618.474609
1602857844527,8,2077220.500000,111076.710938
1602857844777,8,2252390.000000,8446.214844
1602857845027,8,1868401.500000,33285.140625
1602857845277,8,2373664.000000,25568.000000
1602857845527,8,2217784.750000,41529.882812
1602857845777,8,2591616.000000,35424.000000
1602857846027,8,2418976.000000,29216.000000
1602857846277,8,2600864.000000,11616.000000
1602857846527,8,2037856.000000,102304.000000
1602857846777,8,2011296.000000,63936.000000
1602857847027,8,2310976.000000,35136.000000
1602857847277,8,2117440.000000,24448.000000
1602857847527,8,1827360.000000,143936.000000
1602857847777,8,2070457.875000,69815.257812
1602857848027,8,2099888.250000,56892.429688
1602857848277,8,2438336.000000,29312.000000
1602857848527,8,2286240.000000,113920.000000
1602857848777,8,2516000.000000,29216.000000
1602857849027,8,1999232.000000,37472.000000
1602857849277,8,1911904.000000,54944.000000
1602857849527,8,1933632.000000,124352.000000
1602857849777,8,2153152.000000,30560.000000
1602857850027,8,1978592.000000,46272.000000
1602857850277,8,2385344.000000,1568.000000
1602857850527,8,2301952.000000,70304.000000
1602857850777,8,2331616.000000,14208.000000
1602857851027,8,2213984.000000,71392.000000
1602857851277,8,1920768.000000,38272.000000
1602857851527,8,2077312.000000,52032.000000
1602857851777,8,2100448.000000,64064.000000
1602857852027,8,2256352.000000,16288.000000
1602857852277,8,2503392.000000,41696.000000
1602857852527,8,2509184.000000,123360.000000
1602857852777,8,2361216.000000,47648.000000
1602857853027,8,1920960.000000,47520.000000
1602857853277,8,1599552.000000,0.0
1602857853527,8,2245440.000000,124384.000000
1602857853777,8,2117792.000000,40128.000000
1602857854027,8,2193184.000000,92000.000000
1602857854277,8,2365696.000000,17856.000000
1602857854527,8,1531648.000000,139936.000000
1602857854777,8,2295840.000000,118656.000000
1602857855027,8,1856384.000000,27904.000000
1602857855277,8,2151840.000000,20224.000000
1602857855527,8,2383552.000000,134848.000000
1602857855777,8,2178368.000000,27648.000000
1602857856027,8,2197088.000000,14592.000000
1602857856277,8,2385504.000000,58464.000000
1602857856527,8,2164320.000000,144064.000000
1602857856777,8,2012576.000000,20224.000000
1602857857027,8,2061088.000000,48064.000000
1602857857277,8,2019712.000000,1568.000000
1602857857527,8,2107534.250000,109526.101562
1602857857777,8,2320446.250000,36270.917969
1602857858027,8,1871068.250000,139341.359375
1602857858277,8,1734884.375000,17019.919922
1602857858527,8,1626528.000000,89312.000000
1602857858777,8,1837856.000000,73152.000000
1602857859027,8,2027424.000000,41088.000000
1602857859277,8,2640224.000000,43200.000000
1602857859527,8,2064704.000000,22528.000000
1602857859777,8,2380512.000000,65760.000000
1602857860027,8,2280257.000000,27212.851562
1602857860277,8,2084908.375000,18294.820312
1602857860527,8,1980960.000000,176640.000000
1602857860777,8,2565856.000000,27104.000000
1602857861027,8,2358395.750000,21590.361328
1602857861277,8,2087724.500000,39059.507812
1602857861527,8,2038528.000000,126656.000000
1602857861777,8,2462368.000000,52192.000000
1602857862027,8,1920064.000000,36768.000000
1602857862277,8,1718368.000000,15616.000000
1602857862527,8,1506688.000000,158016.000000
1602857862777,8,2028704.000000,148736.000000
1602857863027,8,2252544.000000,28544.000000
