time,nof_ue,dl_brate,ul_brate
1602707503399,10,1204800.000000,190656.000000
1602707503650,10,1422336.000000,86336.000000
1602707503899,10,836224.000000,154304.000000
1602707504149,10,877472.000000,15520.000000
1602707504399,10,1072640.000000,236384.000000
1602707504650,10,1401920.000000,66720.000000
1602707504899,10,1298976.000000,50112.000000
1602707505149,10,1405792.000000,1568.000000
1602707505399,10,1061472.000000,179040.000000
1602707505649,10,1120896.000000,62784.000000
1602707505900,10,1032000.000000,44704.000000
1602707506149,10,1350816.000000,0.0
1602707506399,10,1320928.000000,52704.000000
1602707506649,10,798784.000000,309856.000000
1602707506899,10,1257920.000000,57888.000000
1602707507149,10,915136.000000,0.0
1602707507399,10,987904.000000,109024.000000
1602707507649,10,1216064.000000,127136.000000
1602707507899,10,1300736.000000,43104.000000
1602707508149,10,1318744.500000,0.0
1602707508399,10,843102.750000,111558.500000
1602707508650,10,1079520.000000,314400.000000
1602707508899,10,1076240.875000,158168.671875
1602707509149,10,1222528.000000,9024.000000
1602707509399,10,1122752.000000,224672.000000
1602707509649,10,1045600.000000,66688.000000
1602707509900,10,1311168.000000,54240.000000
1602707510149,10,1236352.000000,34112.000000
1602707510399,10,898560.000000,160160.000000
1602707510650,10,1214880.000000,214368.000000
1602707510900,10,1379040.000000,58016.000000
1602707511149,10,990080.000000,5824.000000
1602707511399,10,949088.000000,105664.000000
1602707511649,10,1187520.000000,218816.000000
1602707511899,10,1393376.000000,44512.000000
1602707512149,10,1417280.000000,35456.000000
1602707512399,10,1105984.000000,157760.000000
1602707512649,10,1116992.000000,18080.000000
1602707512899,10,1103136.000000,40704.000000
1602707513149,10,1252576.000000,0.0
1602707513399,10,1258656.000000,146336.000000
1602707513649,10,1324192.000000,53248.000000
1602707513899,10,1138880.000000,80448.000000
1602707514149,10,1338304.000000,44512.000000
1602707514399,10,1328544.000000,226720.000000
1602707514650,10,787296.000000,368416.000000
1602707514899,10,1069344.000000,152704.000000
1602707515149,10,1063040.000000,17056.000000
1602707515399,10,922208.000000,218752.000000
1602707515649,10,1163584.000000,23520.000000
1602707515899,10,813920.000000,130720.000000
1602707516149,10,930560.000000,17056.000000
1602707516399,10,972416.000000,108768.000000
1602707516649,10,496224.000000,50368.000000
1602707516899,10,1149920.000000,94560.000000
1602707517149,10,1211520.000000,29824.000000
1602707517399,10,1008128.000000,142080.000000
1602707517649,10,1198912.000000,61248.000000
1602707517899,10,1234976.000000,145984.000000
1602707518149,10,1036192.000000,0.0
1602707518399,10,1100416.000000,173760.000000
1602707518649,10,1159584.000000,79808.000000
1602707518899,10,889440.000000,47456.000000
1602707519149,10,810496.000000,6752.000000
1602707519400,10,1046656.000000,125088.000000
1602707519649,10,1044128.000000,67392.000000
1602707519899,10,1202784.000000,138048.000000
1602707520149,10,948416.000000,0.0
1602707520399,10,1183488.000000,257664.000000
1602707520649,10,807616.000000,141792.000000
1602707520899,10,1248320.000000,84384.000000
1602707521149,10,1184288.000000,0.0
1602707521399,10,1032224.000000,161216.000000
1602707521650,10,1152864.000000,147232.000000
1602707521899,10,1050912.000000,50016.000000
1602707522149,10,1015360.000000,21312.000000
1602707522399,10,1318336.000000,218688.000000
1602707522649,10,1029248.000000,132352.000000
1602707522899,10,1164640.000000,46336.000000
1602707523149,10,1134976.000000,0.0
1602707523399,10,1274720.000000,45504.000000
1602707523649,10,1272448.000000,161344.000000
1602707523899,10,1186208.000000,60800.000000
1602707524149,10,1309376.000000,47392.000000
1602707524399,10,1229152.000000,167328.000000
1602707524649,10,1108032.000000,304640.000000
1602707524899,10,1189568.000000,57504.000000
1602707525149,10,1007168.000000,0.0
1602707525399,10,1078976.000000,358816.000000
1602707525649,10,922784.000000,122144.000000
1602707525899,10,868800.000000,53600.000000
1602707526149,10,1236384.000000,1568.000000
1602707526399,10,1277920.000000,134400.000000
1602707526649,10,1251232.000000,31296.000000
1602707526899,10,866720.000000,167808.000000
1602707527149,10,1464992.000000,9376.000000
1602707527399,10,1184352.000000,249344.000000
1602707527649,10,1373024.000000,2592.000000
1602707527900,10,1351392.000000,65248.000000
1602707528149,10,1369632.000000,28992.000000
1602707528399,10,828160.000000,170496.000000
1602707528649,10,1182368.000000,193952.000000
1602707528899,10,1106048.000000,0.0
1602707529149,10,1161536.000000,36608.000000
1602707529399,10,1259296.000000,143136.000000
1602707529649,10,1264320.000000,149216.000000
1602707529899,10,1230656.000000,16800.000000
1602707530149,10,1277696.000000,0.0
1602707530399,10,989536.000000,121184.000000
1602707530649,10,1083488.000000,58688.000000
1602707530899,10,1391232.000000,76000.000000
1602707531149,10,1176992.000000,15520.000000
1602707531399,10,1087648.000000,315616.000000
1602707531649,10,1384672.000000,119584.000000
1602707531899,10,1291424.000000,43680.000000
1602707532149,10,1266080.000000,18112.000000
1602707532399,10,1059232.000000,384160.000000
1602707532649,10,1220288.000000,127424.000000
1602707532899,10,1246048.000000,47904.000000
1602707533149,10,578912.000000,0.0
1602707533399,10,1222368.000000,144800.000000
1602707533649,10,1038336.000000,174400.000000
1602707533900,10,1317280.000000,43872.000000
1602707534149,10,1486336.000000,0.0
1602707534399,10,1226432.000000,156192.000000
1602707534649,10,945999.500000,70716.937500
1602707534899,10,822219.187500,174716.015625
1602707535149,10,1090112.000000,6944.000000
1602707535399,10,1164832.000000,99072.000000
1602707535649,10,1509824.000000,106304.000000
1602707535899,10,1418752.000000,58400.000000
1602707536149,10,1005952.000000,25056.000000
1602707536399,10,1046080.000000,270208.000000
1602707536649,10,1195520.000000,75104.000000
1602707536899,10,1103776.000000,45760.000000
1602707537150,10,919040.000000,190240.000000
1602707537399,10,1279392.000000,130944.000000
1602707537649,10,1189184.000000,130624.000000
1602707537899,10,1189824.000000,74496.000000
1602707538150,10,1364768.000000,0.0
1602707538399,10,1102656.000000,139104.000000
1602707538649,10,1147776.000000,88128.000000
1602707538899,10,836096.000000,62624.000000
1602707539149,10,1424704.000000,36832.000000
1602707539399,10,1360160.000000,162976.000000
1602707539649,10,1185824.000000,35968.000000
1602707539899,10,895168.000000,80992.000000
1602707540149,10,1202208.000000,11072.000000
1602707540399,10,675936.000000,240256.000000
1602707540649,10,1118592.000000,89312.000000
1602707540899,10,907456.000000,40576.000000
1602707541149,10,1211136.000000,34112.000000
1602707541400,10,1119744.000000,172032.000000
1602707541649,10,1287200.000000,81728.000000
1602707541899,10,1235392.000000,36480.000000
1602707542149,10,1262496.000000,0.0
1602707542399,10,1026912.000000,251104.000000
1602707542649,10,1132544.000000,16160.000000
1602707542899,10,1225312.000000,70432.000000
1602707543149,10,1080544.000000,54848.000000
1602707543399,10,1315552.000000,215712.000000
1602707543649,10,1269312.000000,58400.000000
1602707543899,10,1232544.000000,38048.000000
1602707544149,10,1261984.000000,26080.000000
1602707544399,10,1261184.000000,182560.000000
1602707544649,10,1029440.000000,123616.000000
1602707544899,10,909120.000000,38240.000000
1602707545149,10,1173152.000000,32576.000000
1602707545399,10,1482688.000000,225280.000000
1602707545649,10,875136.000000,149344.000000
1602707545899,10,1356960.000000,43456.000000
1602707546149,10,1201696.000000,21216.000000
1602707546399,10,1073728.000000,282336.000000
1602707546649,10,1150272.000000,162464.000000
1602707546899,10,1338592.000000,0.0
1602707547149,10,1080288.000000,34176.000000
1602707547400,10,1243776.000000,149856.000000
