time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-55,55,1286.988037,4.8,29,0.50,28896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,1287.080933,16,29,0.62,46976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,1283.885376,13,29,0.56,32928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,1285.173096,18,29,0.50,72224.000000,0,27,7.3,0.0,12800.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,1286.434692,18,29,0.50,30912.000000,0,27,15,0.0,42976.000000,76,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,1283.244507,3.6,29,0.50,42080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,1284.613770,3.4,29,0.50,45344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,1285.246094,12,29,0.50,32064.000000,0,27,12,0.0,16448.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,1285.140259,9.4,30,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,1285.044434,18,30,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,1286.462280,13,29,0.50,33092.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,1283.508179,12,30,0.52,43872.000000,0,27,0.58,0.0,24000.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,1281.987183,5.1,29,0.50,40640.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,1281.432983,4.3,30,0.50,48544.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,1285.171143,13,29,0.54,31680.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,1282.922729,14,30,0.50,57848.605469,0,27,4.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,1284.769531,3.9,30,0.50,27904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,1284.095337,11,30,0.50,31680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,1282.312134,8.1,29,0.52,23264.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,1283.681519,12,30,0.50,42112.000000,0,27,1.4,0.0,9504.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,1285.447510,13,29,0.50,22336.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,1284.188599,8.6,29,0.53,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,1281.053833,9.0,29,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,1285.005005,7.6,29,0.50,49696.000000,0,27,0.64,0.0,11840.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,1285.347778,9.6,29,0.50,62976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,1286.493286,17,30,0.51,41504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,1283.644165,8.5,29,0.54,59104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,1287.280273,15,29,0.50,38688.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,1286.924194,7.5,30,0.50,38176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,1286.979858,16,29,0.52,25888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,1286.629761,10,29,0.50,64032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,1287.078247,11,29,0.50,51776.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,1287.899658,16,30,0.60,36320.000000,0,27,9.0,0.0,70944.000000,24,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,1282.934570,12,30,0.73,28096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,1283.006104,13,30,0.65,39872.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,1283.567749,12,29,0.61,15776.000000,0,27,8.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,1283.375488,18,30,0.51,31036.144531,0,27,0.0,0.0,15550.201172,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,1280.717041,18,30,0.54,46336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,1281.190552,16,30,0.54,26176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,1283.177124,7.7,30,0.50,33120.000000,0,27,0.99,0.0,13728.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,1284.456543,14,30,0.50,60576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,1283.268188,13,30,0.50,56063.746094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,1283.889038,11,30,0.50,31232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,1284.157104,15,30,0.50,52288.000000,0,27,4.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,1283.327759,3.7,29,0.51,38848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,1283.102783,11,29,0.50,68224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,1286.432739,5.1,29,0.85,39168.000000,3,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,1289.154419,8.1,29,1.1,21632.000000,0,27,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,1286.975586,5.2,29,0.50,26720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,1284.338013,13,30,0.50,26336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,1286.757446,8.4,30,0.50,32672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,1287.361694,12,29,0.50,48576.000000,0,27,12,0.0,10528.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,1285.140625,10,29,0.50,37408.000000,0,27,2.0,0.0,7392.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,1284.696533,15,30,0.52,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,1287.035400,12,30,0.50,36672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,1283.902954,16,30,0.50,41216.000000,0,27,2.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,1283.872681,18,29,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,1279.892334,17,30,0.50,42400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,1280.295288,9.7,30,0.50,33088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,1283.889893,14,30,0.50,42208.000000,0,27,12,0.0,7296.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,1283.507202,4.2,29,0.50,62912.000000,0,27,0.19,0.0,3744.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,1282.442871,7.7,30,0.54,47871.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,1283.986938,11,30,0.50,36544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,1283.076660,16,30,0.50,67104.000000,0,27,1.3,0.0,46304.000000,15,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,1282.537109,12,30,0.51,36576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,1285.112061,12,30,0.50,58912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,1286.202759,14,30,0.50,21290.835938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,1285.018921,11,29,0.50,60096.000000,0,27,7.3,0.0,11840.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,1287.614014,18,29,0.51,46688.000000,0,27,2.0,0.0,8960.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,1287.344482,8.8,29,0.59,45952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,1286.410034,11,29,0.56,21952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,1287.212280,15,30,0.50,26144.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,1287.091431,15,29,0.50,46944.000000,0,27,0.99,0.0,17472.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,1283.024170,7.4,29,0.50,11328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,1282.246338,12,29,0.50,27424.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,1284.643433,4.2,30,0.50,34240.000000,0,27,1.4,0.0,1568.000000,25,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,1282.909912,6.9,29,0.50,34720.000000,0,27,0.72,0.0,6752.000000,23,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,1284.522949,8.5,29,0.53,48928.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,1283.545044,15,30,0.50,21632.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,1286.084229,13,30,0.50,26336.000000,0,27,1.1,0.0,30240.000000,12,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,1284.457886,18,30,0.50,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,1283.570190,18,29,0.76,59328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,1285.764893,2.8,30,0.53,35872.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,1283.709473,13,30,0.50,31712.000000,0,27,6.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,1284.563477,11,30,0.54,45728.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,1283.293213,6.6,30,0.50,61824.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,1283.203491,18,30,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,1283.722412,12,30,0.50,55357.429688,0,27,3.3,0.0,13686.747070,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,1283.392700,11,30,0.50,52768.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,1280.169312,2.5,29,0.50,27680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,1283.487061,2.3,29,0.50,24992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,1286.267456,15,29,0.50,63008.000000,0,27,11,0.0,16288.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,1285.810791,19,29,0.50,30884.462891,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,1284.486206,14,29,0.50,27168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,1288.083984,5.6,29,0.50,74976.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,1286.324585,11,29,0.50,32800.000000,0,27,2.9,0.0,90240.000000,51,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,1286.428101,8.2,29,0.50,48064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,1283.994507,13,29,0.50,55648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,1282.944336,16,29,0.50,13152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,1287.640137,5.6,30,0.50,48320.000000,0,27,13,0.0,7296.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,1288.108887,12,30,0.50,31232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,1283.110962,18,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,1283.377197,16,29,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,1283.980713,11,30,0.50,42368.000000,0,27,1.3,0.0,11616.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,1283.802856,18,30,0.50,15456.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,1284.470337,18,30,0.50,66976.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,1284.428589,7.4,29,0.50,33120.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,1284.200684,8.0,30,0.50,20864.000000,0,27,4.7,0.0,15008.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,1286.918701,12,30,0.50,26784.000000,0,27,6.5,0.0,11232.000000,25,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,1287.877075,14,30,0.50,26368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,1288.816406,18,30,0.53,46496.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,1286.571045,13,30,0.50,22176.000000,0,27,6.2,0.0,10656.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,1285.392456,13,30,0.50,20608.000000,0,27,2.0,0.0,7392.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,1285.191528,19,30,0.78,52048.191406,8,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,1285.261841,15,29,1.9,44224.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,1287.367065,13,29,0.50,65760.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,1285.393555,12,29,0.56,60352.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,1287.063110,10,29,0.52,49184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,1284.715454,11,29,0.50,45386.453125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,1284.022949,0.52,29,0.50,16928.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,1284.523804,11,30,0.58,32128.000000,0,27,3.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,1283.018433,16,30,0.67,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,1283.424194,18,29,0.50,51520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,1285.122314,10,29,0.50,52672.000000,0,27,3.7,0.0,0.0,80,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,1283.542847,7.3,29,0.50,27296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,1285.735352,9.3,30,0.50,44384.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,1283.305664,13,30,0.50,26944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,1283.239502,17,29,0.50,30912.000000,0,27,8.0,0.0,3072.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,1284.978516,12,30,0.50,31808.000000,0,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,1284.632202,15,30,0.50,47296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,1285.753906,19,30,0.61,51648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,1286.440674,8.7,30,0.50,42240.000000,0,27,2.1,0.0,8000.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,1288.458984,13,30,0.50,26272.000000,0,27,1.0,0.0,20192.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,1285.290771,18,30,0.50,51808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,1281.613037,14,30,0.50,42272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,1283.706055,18,30,0.52,47136.000000,0,27,2.9,0.0,58880.000000,18,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,1284.354614,4.5,29,0.50,23680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,1283.197510,5.9,29,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,1287.138184,8.9,29,0.50,38393.574219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,1285.314575,17,29,0.50,41721.117188,0,27,11,0.0,19665.337891,7,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,1285.012817,7.7,29,0.50,50184.738281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,1283.614624,11,29,0.50,46752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,1283.215576,12,29,0.50,31456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,1282.356079,9.2,29,0.50,11680.000000,0,27,3.3,0.0,8000.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,1281.535034,11,29,0.50,47458.167969,0,27,14,0.0,103139.445312,38,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,1282.679321,22,30,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,1283.728638,12,30,0.50,60224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,1282.887573,13,29,0.50,32672.000000,0,27,13,0.0,15936.000000,0,0.0,0.0,0.0,1.0
