time,nof_ue,dl_brate,ul_brate
1602290314595,1,5920.000000,0.0
1602290314845,1,11840.000000,0.0
1602290315095,1,15744.000000,0.0
1602290315345,1,17760.000000,23488.000000
1602290315595,1,5920.000000,0.0
1602290315846,1,11840.000000,0.0
1602290316095,1,11840.000000,34112.000000
1602290316346,1,11840.000000,23488.000000
1602290316596,1,0.0,0.0
1602290316845,1,23104.000000,0.0
1602290317095,1,17760.000000,0.0
1602290317345,1,21664.000000,23488.000000
1602290317596,1,11232.000000,0.0
1602290317846,1,22464.000000,0.0
1602290318095,1,11840.000000,0.0
1602290318345,1,17152.000000,23488.000000
1602290318595,1,5920.000000,0.0
1602290318845,1,17152.000000,0.0
1602290319095,1,23680.000000,17056.000000
1602290319345,1,5312.000000,0.0
1602290319595,1,11264.000000,23488.000000
1602290319845,1,0.0,0.0
1602290320095,1,0.0,0.0
1602290320346,4,12048.726562,4001.512695
1602290320596,7,18682.406250,24760.775391
1602290320846,11,36599.601562,152836.281250
1602290321096,11,77888.000000,359968.000000
1602290321346,11,761056.000000,626720.000000
1602290321596,11,1048480.000000,327168.000000
1602290321846,10,1195904.000000,219904.000000
1602290322096,10,2144864.000000,189056.000000
1602290322346,10,3898176.000000,32032.000000
1602290322596,10,3147744.000000,126880.000000
1602290322846,10,3058784.000000,23488.000000
1602290323096,10,3065888.000000,154976.000000
1602290323346,10,3214144.000000,54368.000000
1602290323596,10,3082912.000000,119872.000000
1602290323846,10,3068992.000000,12640.000000
1602290324096,10,3220096.000000,156064.000000
1602290324346,10,2940736.000000,73600.000000
1602290324596,10,3377440.000000,25376.000000
1602290324846,10,3189120.000000,26208.000000
1602290325096,10,3139680.000000,34560.000000
1602290325346,10,3165632.000000,122528.000000
1602290325596,10,3244576.000000,39936.000000
1602290325846,10,3174496.000000,95040.000000
1602290326096,10,3118464.000000,51712.000000
1602290326346,10,3314272.000000,73568.000000
1602290326596,10,3174976.000000,21024.000000
1602290326846,10,2939200.000000,41216.000000
1602290327096,10,3096192.000000,60832.000000
1602290327346,10,3295680.000000,56352.000000
1602290327596,10,3267456.000000,13024.000000
1602290327846,10,3233248.000000,44832.000000
1602290328096,10,3090827.250000,57670.683594
1602290328346,10,3297139.250000,100880.187500
1602290328596,10,2566697.000000,64045.042969
1602290328846,10,3145370.000000,14533.864258
1602290329096,10,2936924.000000,44112.707031
1602290329346,10,3401494.000000,112084.398438
1602290329596,10,3168768.000000,13184.000000
1602290329846,10,3240096.000000,29312.000000
1602290330096,10,3202784.000000,33824.000000
1602290330346,10,3036416.000000,54432.000000
1602290330596,10,2811424.000000,26624.000000
1602290330846,10,3290656.000000,20448.000000
1602290331096,10,3068704.000000,37184.000000
1602290331346,10,3348576.000000,95552.000000
1602290331596,10,3106816.000000,13024.000000
1602290331846,10,3017984.000000,25056.000000
1602290332096,10,3065216.000000,63392.000000
1602290332346,10,3146048.000000,97760.000000
1602290332596,10,3260672.000000,14592.000000
1602290332846,10,3099072.000000,23488.000000
1602290333096,10,3077184.000000,77824.000000
1602290333346,10,3213664.000000,65504.000000
1602290333596,10,3152480.000000,41696.000000
1602290333846,10,2978176.000000,12640.000000
1602290334096,10,3333472.000000,48384.000000
1602290334346,10,3127776.000000,92224.000000
1602290334596,10,3085376.000000,0.0
1602290334846,10,3091008.000000,32608.000000
1602290335096,10,2896835.250000,71807.226562
1602290335346,10,3351043.750000,89593.625000
1602290335596,10,3032128.000000,13024.000000
1602290335846,10,3160096.000000,98880.000000
1602290336096,10,3213056.000000,84224.000000
1602290336346,10,3152800.000000,41216.000000
1602290336596,10,2779424.000000,16160.000000
1602290336846,10,3592384.000000,33472.000000
1602290337096,10,3202144.000000,67808.000000
1602290337346,10,2897568.000000,172832.000000
1602290337596,10,3245824.000000,26048.000000
1602290337846,10,3093888.000000,38624.000000
1602290338096,10,3187072.000000,25984.000000
1602290338346,10,2965664.000000,40640.000000
1602290338596,10,3192736.000000,17440.000000
1602290338846,10,3336256.000000,45312.000000
1602290339096,10,3126176.000000,68608.000000
1602290339346,10,3162656.000000,68800.000000
1602290339596,10,3090560.000000,16064.000000
1602290339846,10,2974112.000000,37888.000000
1602290340096,10,3302304.000000,55968.000000
1602290340346,10,2976032.000000,78560.000000
1602290340596,10,3239552.000000,11616.000000
1602290340846,10,3135424.000000,11456.000000
1602290341096,10,3169536.000000,36288.000000
1602290341346,10,3129088.000000,51680.000000
1602290341596,10,3182080.000000,13024.000000
1602290341846,10,3205312.000000,42816.000000
1602290342096,10,3141312.000000,61632.000000
1602290342346,10,3062208.000000,60448.000000
1602290342596,10,3102944.000000,54208.000000
1602290342846,10,3006080.000000,13184.000000
1602290343096,10,3082400.000000,15008.000000
1602290343346,10,3183360.000000,108864.000000
1602290343596,10,3110336.000000,0.0
1602290343846,10,2896640.000000,13024.000000
1602290344096,10,3350240.000000,57440.000000
1602290344346,10,3069920.000000,77760.000000
1602290344596,10,3145344.000000,13024.000000
1602290344846,10,3094144.000000,13184.000000
1602290345096,10,3099552.000000,85728.000000
1602290345346,10,3181728.000000,109536.000000
1602290345596,10,3136768.000000,132064.000000
1602290345846,10,3119968.000000,11456.000000
1602290346096,10,3085728.000000,80864.000000
1602290346346,10,3301856.000000,153216.000000
1602290346596,10,3067936.000000,0.0
1602290346846,10,3156704.000000,31264.000000
1602290347096,10,3065184.000000,5184.000000
1602290347346,10,3264192.500000,189590.359375
1602290347596,10,3158725.250000,28047.808594
1602290347846,10,3091277.250000,13236.948242
1602290348096,10,3076864.000000,121696.000000
1602290348346,10,3093513.750000,98071.710938
1602290348596,10,3140832.000000,23200.000000
1602290348846,10,2747052.250000,27373.494141
1602290349096,10,3291761.000000,65912.351562
1602290349346,10,3204960.000000,70848.000000
1602290349596,10,3169216.000000,19936.000000
1602290349846,10,3122272.000000,19648.000000
1602290350096,10,3043232.000000,104736.000000
1602290350346,10,3107360.000000,37120.000000
1602290350596,10,3070688.000000,19968.000000
1602290350846,10,3131744.000000,14592.000000
1602290351096,10,3165888.000000,79008.000000
1602290351346,10,3079904.000000,74336.000000
1602290351596,10,3165696.000000,36704.000000
1602290351846,10,3217760.000000,27776.000000
1602290352096,10,3148544.000000,36992.000000
1602290352346,10,3105888.000000,87392.000000
1602290352596,10,3251616.000000,13184.000000
1602290352846,10,3054656.000000,13024.000000
1602290353096,10,3128736.000000,129024.000000
1602290353346,10,3141312.000000,44096.000000
1602290353596,10,3095648.000000,61632.000000
1602290353846,10,3172416.000000,17920.000000
1602290354096,10,3141783.250000,61204.816406
1602290354346,10,3114358.250000,99027.890625
1602290354596,10,3168000.000000,27424.000000
1602290354846,10,3265376.000000,26368.000000
1602290355096,10,3047712.000000,77056.000000
1602290355346,10,2973461.750000,75662.648438
1602290355596,10,3316398.500000,0.0
1602290355846,10,3109760.000000,32064.000000
1602290356096,10,3117472.000000,118656.000000
1602290356346,10,3124160.000000,74624.000000
1602290356596,10,3110944.000000,14592.000000
1602290356846,10,3325312.000000,25312.000000
1602290357096,10,3141440.000000,65024.000000
1602290357346,10,3051616.000000,110560.000000
1602290357596,10,2961120.000000,13024.000000
1602290357846,10,3246272.000000,11456.000000
1602290358096,10,3054816.000000,103040.000000
1602290358346,10,3003616.000000,43424.000000
1602290358596,10,3103616.000000,57760.000000
1602290358846,10,3182811.250000,16224.899414
1602290359096,10,3249211.000000,46725.097656
1602290359346,10,3043840.000000,127744.000000
1602290359596,10,3345504.000000,12672.000000
1602290359846,10,3236224.000000,88576.000000
1602290360096,10,2739616.000000,56896.000000
1602290360346,10,3281799.000000,115244.976562
1602290360596,10,3311745.250000,18581.673828
1602290360846,10,3091630.500000,31678.714844
1602290361096,10,2992352.000000,83936.000000
1602290361346,10,3271968.000000,84972.109375
1602290361596,10,2986795.250000,9413.654297
1602290361846,10,3365545.750000,19856.574219
1602290362096,10,3144576.000000,39168.000000
1602290362346,10,3136192.000000,90336.000000
1602290362596,10,3123872.000000,13184.000000
1602290362846,10,3146016.000000,25824.000000
1602290363096,10,3168992.000000,58880.000000
1602290363346,10,3110400.000000,61024.000000
1602290363596,10,3095968.000000,45056.000000
1602290363846,10,3113600.000000,40096.000000
1602290364096,10,3202624.000000,70368.000000
1602290364346,10,3138880.000000,50176.000000
1602290364596,10,2867072.000000,109728.000000
1602290364846,10,3297024.000000,13184.000000
1602290365096,10,3098752.000000,90592.000000
1602290365346,10,3161568.000000,141504.000000
1602290365596,10,3134336.000000,26432.000000
1602290365846,10,3128192.000000,46624.000000
1602290366096,10,3127710.750000,30811.244141
1602290366346,10,3089752.750000,96191.234375
1602290366596,10,3144704.000000,18848.000000
1602290366846,10,3141344.000000,36768.000000
1602290367096,10,3015040.000000,80000.000000
1602290367346,10,3138912.000000,70112.000000
1602290367596,10,3194416.750000,13076.305664
1602290367846,10,3167061.250000,45216.000000
1602290368096,10,3277099.500000,73147.406250
1602290368346,10,3163405.750000,96546.187500
1602290368596,10,3068685.250000,37737.050781
1602290368846,10,2854624.000000,13024.000000
1602290369096,10,3343680.000000,51456.000000
1602290369346,10,3236128.000000,127872.000000
1602290369596,10,2964736.000000,40768.000000
1602290369846,10,3304192.000000,19264.000000
1602290370096,10,3146528.000000,54464.000000
1602290370346,10,3072256.000000,143040.000000
1602290370596,10,3178496.000000,13184.000000
1602290370846,10,3174656.000000,55136.000000
1602290371096,10,3097216.000000,77664.000000
1602290371346,10,3065216.000000,103488.000000
1602290371596,10,2782432.000000,13024.000000
1602290371846,10,3533600.000000,25664.000000
1602290372096,10,3130816.000000,48640.000000
1602290372346,10,3070816.000000,96000.000000
1602290372596,10,3149728.000000,131680.000000
1602290372846,10,3058976.000000,22112.000000
1602290373096,10,3098112.000000,61312.000000
1602290373346,10,3047808.000000,127968.000000
1602290373596,10,3157696.000000,13952.000000
1602290373846,10,3036928.000000,109888.000000
1602290374096,10,3224544.000000,60480.000000
1602290374346,10,3262944.000000,83712.000000
1602290374596,10,3265664.000000,21504.000000
1602290374846,10,3026506.000000,13236.948242
1602290375096,10,3334470.000000,45322.710938
1602290375346,10,3206784.000000,83520.000000
1602290375596,10,3111328.000000,11456.000000
1602290375846,10,3136128.000000,27232.000000
1602290376096,10,2998112.000000,122496.000000
1602290376346,10,3228672.000000,94016.000000
1602290376596,10,3159456.000000,72352.000000
1602290376846,10,3148192.000000,10048.000000
1602290377096,10,3167360.000000,50176.000000
1602290377346,10,3005792.000000,57536.000000
1602290377596,10,3239232.000000,19680.000000
1602290377846,10,3162944.000000,21504.000000
1602290378096,10,2882368.000000,81440.000000
1602290378346,10,3198080.000000,93152.000000
1602290378596,10,3231616.000000,8480.000000
1602290378846,10,2792256.000000,101248.000000
1602290379096,10,3455872.000000,57248.000000
1602290379346,10,3114496.000000,67968.000000
1602290379596,10,3006912.000000,11712.000000
1602290379846,10,3207712.000000,14592.000000
1602290380096,10,3147808.000000,77536.000000
1602290380346,10,3251855.500000,57381.523438
1602290380596,10,3082486.250000,28494.023438
1602290380846,10,3255872.000000,27616.000000
1602290381096,10,3144128.250000,64449.800781
1602290381346,10,3029696.000000,83584.000000
1602290381596,10,2985115.500000,23394.421875
1602290381846,10,2831872.000000,20384.000000
1602290382096,10,3487872.000000,40384.000000
1602290382346,10,3158272.000000,96448.000000
1602290382596,10,3153472.000000,14592.000000
1602290382846,10,3221344.000000,58592.000000
1602290383096,10,2828512.000000,58592.000000
1602290383346,10,3465408.000000,66688.000000
1602290383596,10,3166144.000000,45984.000000
1602290383846,10,3129408.000000,48608.000000
1602290384096,10,3065184.000000,60160.000000
1602290384346,10,3013664.000000,156864.000000
1602290384596,10,3168000.000000,14752.000000
1602290384846,10,3098176.000000,69280.000000
1602290385096,10,3062400.000000,81408.000000
1602290385346,10,3077536.000000,80320.000000
1602290385596,10,3101408.000000,28864.000000
1602290385846,10,3154944.000000,47616.000000
1602290386096,10,3190496.000000,52416.000000
1602290386346,10,2964736.000000,75104.000000
1602290386596,10,3265120.000000,33984.000000
1602290386846,10,3108768.000000,21280.000000
1602290387096,10,3131424.000000,101504.000000
1602290387346,10,2957975.750000,86650.601562
1602290387596,10,3213545.750000,50071.710938
1602290387846,10,2915552.000000,42144.000000
1602290388096,10,3363180.500000,50602.410156
1602290388346,10,3133354.500000,85673.312500
1602290388596,10,3184288.000000,16160.000000
1602290388846,10,3124736.000000,12544.000000
1602290389096,10,3201440.000000,71136.000000
1602290389346,10,2867584.000000,80032.000000
1602290389596,10,3411040.000000,0.0
1602290389846,10,3132448.000000,39232.000000
1602290390096,10,3145920.000000,71712.000000
1602290390346,10,3111264.000000,173376.000000
1602290390596,10,3038528.000000,110688.000000
1602290390846,10,3286528.000000,37440.000000
1602290391096,10,3185696.000000,70144.000000
1602290391346,10,3065760.000000,80640.000000
1602290391596,10,3128832.000000,29344.000000
1602290391846,10,3188576.000000,55584.000000
1602290392096,10,3095488.000000,60736.000000
1602290392346,10,3052241.000000,93076.304688
1602290392596,10,3214311.000000,32350.597656
1602290392846,10,3221216.000000,0.0
1602290393096,10,3109472.000000,81728.000000
1602290393346,10,3033824.000000,129152.000000
1602290393596,10,3096288.000000,25088.000000
1602290393846,10,3089568.000000,8320.000000
1602290394096,10,3121152.000000,60288.000000
1602290394346,10,3020608.000000,93888.000000
1602290394596,10,3176544.000000,26368.000000
1602290394846,10,3122831.500000,41172.304688
1602290395096,10,3173604.250000,36047.425781
1602290395346,10,3109152.000000,88352.000000
1602290395596,10,3135712.000000,17728.000000
1602290395846,10,3134016.000000,36800.000000
1602290396096,10,3000640.000000,90688.000000
1602290396346,10,3176096.000000,118176.000000
1602290396596,10,3107328.000000,13024.000000
1602290396846,10,3137024.000000,42368.000000
1602290397096,10,3196960.000000,88992.000000
1602290397346,10,3197248.000000,73792.000000
1602290397596,10,2992928.000000,16160.000000
1602290397846,10,3125504.000000,41376.000000
1602290398096,10,3211072.000000,31936.000000
1602290398346,10,2856256.000000,96224.000000
1602290398596,10,3237120.000000,0.0
1602290398846,10,3283872.000000,13024.000000
1602290399096,10,3171855.500000,37815.261719
1602290399346,10,3070597.500000,177529.890625
1602290399596,10,3045536.000000,55520.000000
1602290399846,10,3178368.000000,20384.000000
1602290400096,10,3164928.000000,151296.000000
1602290400346,10,3151164.000000,152865.546875
1602290400596,10,3228278.000000,36940.238281
1602290400846,10,3162891.750000,29172.691406
1602290401096,10,3114624.000000,31712.000000
1602290401346,10,3093792.000000,74656.000000
1602290401596,10,3225975.750000,27537.847656
1602290401846,10,3095520.000000,16320.000000
1602290402096,10,3132256.000000,69728.000000
1602290402346,10,3107040.000000,87136.000000
1602290402596,10,3149920.000000,20832.000000
1602290402846,10,3144512.000000,29344.000000
1602290403096,10,3175616.000000,87040.000000
1602290403346,10,3219360.000000,78240.000000
1602290403596,10,3157248.000000,23488.000000
1602290403846,10,3161664.000000,44032.000000
1602290404096,10,3162656.000000,85248.000000
1602290404346,10,3018688.000000,98560.000000
1602290404596,10,3158688.000000,37728.000000
1602290404846,10,3001536.000000,24640.000000
1602290405096,10,3311839.000000,107212.851562
1602290405346,10,3171442.250000,90390.437500
1602290405596,10,3210944.000000,27616.000000
1602290405846,10,3186944.000000,0.0
1602290406096,10,3101664.000000,66208.000000
1602290406346,10,3124608.000000,17152.000000
1602290406596,10,3183456.000000,38176.000000
1602290406846,10,3122048.000000,55360.000000
1602290407096,10,3085024.000000,57472.000000
1602290407346,10,3103871.250000,124851.406250
1602290407596,10,3106304.000000,29920.000000
1602290407846,10,3099968.000000,26048.000000
1602290408096,10,3140781.000000,63776.894531
1602290408346,10,3117248.000000,46304.000000
1602290408596,10,3067840.000000,26272.000000
1602290408846,10,3120672.000000,26624.000000
1602290409096,10,3160864.000000,64096.000000
1602290409346,10,3062432.000000,79520.000000
1602290409596,10,3042912.000000,11456.000000
1602290409846,10,2781408.000000,26368.000000
1602290410096,10,3747008.000000,56480.000000
1602290410346,10,3187424.000000,59136.000000
1602290410596,10,3080000.000000,0.0
1602290410846,10,3067968.000000,37760.000000
1602290411096,10,3016480.000000,118528.000000
1602290411346,10,3099584.000000,170176.000000
1602290411596,10,3166880.000000,56384.000000
1602290411846,10,3142304.000000,44672.000000
1602290412096,10,3146249.000000,0.0
1602290412346,10,3159745.250000,170804.781250
1602290412596,10,3076608.000000,1568.000000
1602290412846,10,3196787.000000,0.0
1602290413096,10,3119235.000000,81051.796875
1602290413346,10,3167104.000000,51488.000000
1602290413596,10,3168416.000000,14080.000000
1602290413846,10,3097536.000000,11456.000000
1602290414096,10,3114528.000000,70048.000000
1602290414346,10,3251904.000000,118624.000000
1602290414596,10,3135616.000000,13184.000000
1602290414846,10,3111040.000000,40672.000000
1602290415096,10,3152608.000000,143232.000000
1602290415346,10,3265536.000000,51808.000000
1602290415596,10,3246752.000000,11616.000000
1602290415846,10,3126752.000000,141952.000000
1602290416096,10,3137056.000000,95488.000000
1602290416346,10,3039488.000000,57696.000000
1602290416596,10,3126176.000000,64480.000000
1602290416846,10,3038112.000000,8256.000000
1602290417096,10,3088704.000000,109792.000000
1602290417346,10,3115680.000000,71104.000000
1602290417596,10,3109280.000000,13184.000000
1602290417846,10,3007072.000000,54400.000000
1602290418096,10,3265285.000000,58602.410156
1602290418346,10,3282358.750000,94470.117188
1602290418596,10,3126624.000000,14752.000000
1602290418846,10,3126912.000000,13024.000000
1602290419096,10,3038912.000000,81152.000000
1602290419346,10,3170080.000000,71072.000000
1602290419596,10,3246272.000000,75488.000000
1602290419846,10,2669526.000000,99148.593750
1602290420096,10,3482008.000000,57657.371094
1602290420346,10,3235264.000000,133920.000000
1602290420596,10,3115030.750000,30329.316406
1602290420846,10,3008690.250000,36844.621094
1602290421096,10,3059488.000000,56960.000000
1602290421346,10,3099136.000000,62016.000000
1602290421596,10,3186688.000000,29344.000000
1602290421846,10,3082944.000000,12576.000000
1602290422096,10,3061472.000000,57536.000000
1602290422346,10,3069152.000000,127840.000000
1602290422596,10,3204672.000000,28736.000000
1602290422846,10,3105568.000000,49888.000000
1602290423096,10,3105824.000000,100096.000000
1602290423346,10,2992384.000000,115584.000000
1602290423596,10,3329760.000000,14080.000000
1602290423846,10,3136832.000000,45216.000000
1602290424096,10,2828608.000000,59648.000000
1602290424346,10,3488864.000000,82400.000000
1602290424596,10,3093568.000000,102944.000000
1602290424846,10,3217060.250000,12048.192383
1602290425096,10,3138773.000000,66932.273438
1602290425346,10,3007520.000000,83584.000000
1602290425596,10,3255582.000000,0.0
1602290425846,10,3067665.250000,36557.769531
1602290426096,10,3201024.000000,54912.000000
1602290426346,10,3182208.000000,181440.000000
1602290426596,10,2974048.000000,24480.000000
1602290426846,10,3385799.250000,27823.292969
1602290427096,10,3139697.500000,53354.582031
1602290427346,10,3109847.500000,126907.625000
1602290427596,10,3199744.000000,63008.000000
1602290427846,10,3262884.500000,26262.949219
1602290428096,10,3174528.000000,41920.000000
1602290428346,10,3152992.000000,139456.000000
1602290428596,10,3057088.000000,25248.000000
1602290428846,10,3187552.000000,13184.000000
1602290429096,10,3152928.000000,59488.000000
1602290429346,10,3165152.000000,54592.000000
1602290429596,10,3246080.000000,16576.000000
1602290429846,10,3150144.000000,134816.000000
1602290430096,10,3107904.000000,61440.000000
1602290430346,10,3135744.000000,86720.000000
1602290430596,10,2957397.750000,28337.349609
1602290430846,10,3120095.500000,33179.281250
1602290431096,10,3445280.000000,102560.000000
1602290431346,10,3075424.000000,187456.000000
1602290431596,10,3175008.000000,9888.000000
1602290431846,10,3188224.000000,45888.000000
1602290432096,10,3035648.000000,47392.000000
1602290432346,10,3153184.000000,114624.000000
1602290432596,10,3105927.750000,32995.984375
1602290432846,10,3131920.250000,34135.457031
1602290433096,10,3105831.250000,160160.640625
1602290433346,10,3205482.250000,74199.203125
1602290433596,10,3247100.250000,26313.253906
1602290433846,10,3174144.000000,38016.000000
1602290434096,10,3080736.000000,87872.000000
1602290434346,10,3172079.500000,79426.296875
1602290434596,10,3189888.000000,13184.000000
1602290434846,10,3044288.000000,20544.000000
1602290435096,10,2917056.000000,284320.000000
1602290435346,10,3364576.000000,97824.000000
1602290435596,10,3099680.000000,13184.000000
1602290435846,10,2893248.000000,13024.000000
1602290436096,10,3428128.000000,77440.000000
1602290436346,10,3163936.000000,58752.000000
1602290436596,10,3033024.000000,13024.000000
1602290436846,10,3136416.000000,36128.000000
1602290437096,10,3044608.000000,60640.000000
1602290437346,10,3043598.500000,74506.023438
1602290437596,10,3201816.750000,0.0
1602290437846,10,3070592.000000,36768.000000
1602290438096,10,2901664.000000,61984.000000
1602290438346,10,3422496.000000,69504.000000
1602290438596,10,3213664.000000,41024.000000
1602290438846,10,3131968.000000,39200.000000
1602290439096,10,3163695.000000,35341.367188
1602290439346,10,2912318.750000,54661.351562
1602290439596,10,3478784.000000,9888.000000
1602290439846,10,3002272.000000,44736.000000
1602290440096,10,2926528.000000,55328.000000
1602290440346,10,3515694.750000,83951.804688
1602290440596,10,3062595.000000,117370.515625
1602290440846,10,3101872.750000,45340.046875
1602290441096,10,3089472.000000,41248.000000
1602290441346,10,3186976.000000,142080.000000
1602290441596,10,3061504.000000,3136.000000
1602290441846,10,3232768.000000,51040.000000
1602290442096,10,3072160.000000,161248.000000
1602290442346,10,3028384.000000,101184.000000
1602290442596,10,2980032.000000,0.0
1602290442846,10,3377504.000000,62848.000000
1602290443096,10,3062747.000000,92080.320312
1602290443346,10,3067697.250000,53418.328125
1602290443596,10,2951520.000000,25120.000000
1602290443846,10,3234656.000000,78496.000000
1602290444096,10,3105056.000000,72800.000000
1602290444346,10,3063168.000000,94944.000000
1602290444596,10,3071518.000000,41895.582031
1602290444846,10,3099884.500000,80254.976562
1602290445096,10,3211052.250000,160000.000000
1602290445346,10,3246464.000000,63968.000000
1602290445596,10,3109195.500000,18262.949219
1602290445846,10,3251648.000000,25088.000000
1602290446096,10,3232128.250000,31036.144531
1602290446346,10,3215552.000000,48448.000000
1602290446596,10,3125354.500000,12972.111328
1602290446846,10,3136064.250000,13076.305664
1602290447096,10,3098816.000000,147936.000000
1602290447346,10,3066464.250000,185403.031250
1602290447596,10,3049533.750000,13131.473633
1602290447846,10,3152416.000000,32832.000000
1602290448096,10,3197696.000000,11616.000000
1602290448346,10,3082816.000000,139968.000000
1602290448596,10,3203744.000000,14592.000000
1602290448846,10,3356864.000000,35968.000000
1602290449096,10,3165408.000000,39904.000000
1602290449346,10,3118688.000000,157952.000000
1602290449596,10,3087771.500000,18313.253906
1602290449846,10,2924702.000000,17818.644531
1602290450096,10,3294848.000000,126624.000000
1602290450346,10,2942976.000000,92160.000000
1602290450596,10,3336416.000000,8512.000000
1602290450846,10,3072768.000000,153376.000000
1602290451096,10,3130912.000000,149184.000000
1602290451346,10,3168642.750000,93397.585938
1602290451596,10,3164384.000000,48320.000000
1602290451846,10,3118151.750000,27505.976562
1602290452096,10,3234088.750000,15036.144531
1602290452346,10,3031362.500000,72828.679688
1602290452596,10,2887552.000000,18368.000000
1602290452846,10,3081189.000000,29301.205078
1602290453096,10,3369816.750000,29386.455078
1602290453346,10,3118297.250000,205558.234375
1602290453596,10,3057179.250000,0.0
1602290453846,10,3108755.000000,31775.099609
1602290454096,10,3211028.250000,35729.082031
1602290454346,10,3066144.000000,145696.000000
1602290454596,10,3074336.000000,78368.000000
1602290454846,10,3110464.000000,13024.000000
1602290455096,10,2976352.000000,53696.000000
1602290455346,10,3285824.000000,76800.000000
1602290455596,10,3194912.000000,0.0
1602290455846,10,3129792.000000,38528.000000
1602290456096,10,3183936.000000,58688.000000
1602290456346,10,3159040.000000,75744.000000
1602290456596,10,3150816.000000,17728.000000
1602290456846,10,3068800.000000,13184.000000
1602290457096,10,3243584.000000,82592.000000
1602290457346,10,3137888.000000,80096.000000
1602290457596,10,3131296.000000,0.0
1602290457846,10,3131341.500000,0.0
1602290458096,10,3009504.000000,129376.000000
1602290458346,10,3066072.000000,172685.265625
1602290458596,10,3275136.000000,28864.000000
1602290458846,10,2961156.500000,73188.750000
1602290459096,10,3262306.750000,163514.640625
1602290459346,10,3199267.750000,77398.820312
1602290459596,10,3064974.750000,19951.806641
1602290459846,10,2645293.750000,29800.796875
1602290460096,10,3169349.750000,31164.658203
1602290460346,10,3100128.000000,120672.000000
1602290460596,10,3101004.000000,21354.582031
1602290460846,10,2773280.000000,14592.000000
1602290461096,10,3433760.000000,68512.000000
1602290461346,10,3003008.000000,97760.000000
1602290461596,10,3004576.000000,13024.000000
1602290461846,10,3301088.000000,0.0
1602290462096,10,3205824.000000,48736.000000
1602290462346,10,2798752.000000,123712.000000
1602290462596,10,3434432.000000,13024.000000
1602290462846,10,3118624.000000,46976.000000
1602290463096,10,3239421.750000,107244.976562
1602290463346,10,3183872.500000,48892.429688
1602290463596,10,3072960.000000,31904.000000
1602290463846,10,3159776.000000,41248.000000
1602290464096,10,3106987.750000,70072.289062
