time,nof_ue,dl_brate,ul_brate
1602888963192,1,20608.000000,0.0
1602888963442,1,5152.000000,23488.000000
1602888963692,1,0.0,0.0
1602888963942,1,20608.000000,0.0
1602888964192,1,10304.000000,0.0
1602888964442,1,10304.000000,23488.000000
1602888964692,1,10304.000000,0.0
1602888964942,1,5152.000000,0.0
1602888965192,1,20608.000000,17056.000000
1602888965442,1,15456.000000,23488.000000
1602888965692,1,10304.000000,0.0
1602888965942,1,5152.000000,0.0
1602888966192,1,5152.000000,0.0
1602888966442,1,0.0,0.0
1602888966692,1,5152.000000,23488.000000
1602888966942,1,20608.000000,0.0
1602888967192,1,15456.000000,0.0
1602888967442,1,10304.000000,23488.000000
1602888967692,1,10304.000000,17056.000000
1602888967942,1,5152.000000,0.0
1602888968192,1,10304.000000,0.0
1602888968442,1,10304.000000,23488.000000
1602888968692,1,10304.000000,0.0
1602888968942,1,10304.000000,0.0
1602888969192,1,10304.000000,17056.000000
1602888969442,1,10304.000000,6432.000000
1602888969692,1,5152.000000,0.0
1602888969942,1,10345.381836,0.0
1602888970192,1,15296.000000,0.0
1602888970442,1,15394.421875,23394.421875
1602888970692,1,5152.000000,0.0
1602888970942,1,10304.000000,0.0
1602888971192,1,10304.000000,0.0
1602888971442,1,10304.000000,23488.000000
1602888971692,1,0.0,0.0
1602888971942,1,20608.000000,0.0
1602888972192,1,25600.000000,0.0
1602888972442,1,10304.000000,23488.000000
1602888972692,1,15456.000000,0.0
1602888972942,1,15456.000000,0.0
1602888973192,1,15456.000000,17056.000000
1602888973442,1,10304.000000,6432.000000
1602888973692,1,5152.000000,0.0
1602888973942,1,15456.000000,0.0
1602888974192,1,20608.000000,0.0
1602888974442,1,5152.000000,23488.000000
1602888974692,1,10304.000000,0.0
1602888974942,1,0.0,0.0
1602888975192,1,0.0,0.0
1602888975443,4,7314.285645,1600.000000
1602888975693,7,18227.738281,25293.535156
1602888975943,10,39907.417969,180174.843750
1602888976193,10,53172.695312,278779.125000
1602888976443,10,618048.000000,422016.000000
1602888976693,10,841984.000000,354720.000000
1602888976943,10,988047.875000,549641.437500
1602888977193,10,1223584.000000,37728.000000
1602888977443,10,1198912.000000,284864.000000
1602888977693,10,1347008.000000,113760.000000
1602888977943,10,1406528.000000,87904.000000
1602888978193,10,1353184.000000,39936.000000
1602888978443,10,1411744.000000,126112.000000
1602888978693,10,812384.000000,106528.000000
1602888978943,10,1261888.000000,54368.000000
1602888979193,10,1444960.250000,47360.000000
1602888979443,10,1498203.125000,137224.031250
1602888979693,10,1316320.000000,43488.000000
1602888979943,10,1312096.000000,129952.000000
1602888980193,10,1303296.000000,34400.000000
1602888980443,10,1242912.000000,99360.000000
1602888980693,10,1244160.000000,78144.000000
1602888980943,10,1184000.000000,53728.000000
1602888981193,10,1305568.000000,29216.000000
1602888981443,10,1436288.000000,143648.000000
1602888981693,10,1468064.000000,140576.000000
1602888981943,10,1020640.000000,135008.000000
1602888982193,10,1345606.500000,47550.199219
1602888982443,10,1063584.000000,192864.000000
1602888982693,10,1276128.000000,47904.000000
1602888982943,10,1317792.000000,231392.000000
1602888983193,10,1356480.000000,47680.000000
1602888983443,10,1209083.750000,138517.921875
1602888983693,10,1190880.000000,38272.000000
1602888983943,10,1496672.000000,115136.000000
1602888984193,10,1432384.000000,29696.000000
1602888984443,10,1309920.000000,161632.000000
1602888984693,10,1008288.000000,25440.000000
1602888984943,10,1024000.000000,114016.000000
1602888985193,10,1503424.000000,39584.000000
1602888985443,10,1333280.000000,64544.000000
1602888985693,10,1033056.000000,124608.000000
1602888985943,10,1198944.000000,76960.000000
1602888986193,10,1199744.000000,46208.000000
1602888986443,10,1347840.000000,128032.000000
1602888986693,10,1156512.000000,75936.000000
1602888986943,10,1261664.000000,136704.000000
1602888987193,10,1356704.000000,37632.000000
1602888987443,10,1249024.000000,105568.000000
1602888987693,10,1191904.000000,45760.000000
1602888987943,10,1243008.000000,150912.000000
1602888988193,10,1343967.875000,65670.679688
1602888988443,10,1244096.000000,46624.000000
1602888988693,10,1311232.000000,94944.000000
1602888988943,10,1206202.250000,205952.000000
1602888989193,10,1442210.500000,15839.357422
1602888989443,10,1219392.000000,45792.000000
1602888989693,10,1219776.000000,53984.000000
1602888989943,10,1226836.750000,194900.390625
1602888990193,10,1318336.000000,4160.000000
1602888990443,10,1311648.000000,142624.000000
1602888990693,10,1327072.000000,10304.000000
1602888990943,10,1131808.000000,139776.000000
1602888991193,10,1479904.000000,79424.000000
1602888991443,10,1375072.000000,57632.000000
1602888991693,10,1221120.000000,125728.000000
1602888991943,10,1276032.000000,228640.000000
1602888992193,10,1444064.000000,33376.000000
1602888992443,10,1301664.000000,142912.000000
1602888992693,10,1347488.000000,83200.000000
1602888992943,10,1175104.000000,56896.000000
1602888993193,10,1454972.000000,28787.148438
1602888993443,10,1321912.500000,84494.023438
1602888993693,10,1367456.000000,9344.000000
1602888993943,10,1362848.000000,120192.000000
1602888994193,10,1226112.000000,146112.000000
1602888994443,10,1178720.000000,55168.000000
1602888994693,10,926112.000000,130208.000000
1602888994943,10,1381084.125000,96512.000000
1602888995193,10,1208367.000000,5076.305176
1602888995443,10,1080480.000000,189792.000000
1602888995693,10,1441248.000000,56352.000000
1602888995943,10,972864.000000,261056.000000
1602888996193,10,1248512.000000,46080.000000
1602888996443,10,1015520.000000,53664.000000
1602888996693,10,1313402.375000,13290.836914
1602888996943,10,1433184.000000,150272.000000
1602888997193,10,1063872.000000,5728.000000
1602888997443,10,1181376.000000,169632.000000
1602888997693,10,1235200.000000,124576.000000
1602888997943,10,1335072.000000,227904.000000
1602888998193,10,1182016.000000,44416.000000
1602888998443,10,1262008.125000,185156.625000
1602888998693,10,1322772.875000,31521.912109
1602888998943,10,1377504.000000,125664.000000
1602888999193,10,1385696.000000,29216.000000
1602888999443,10,1320832.000000,157984.000000
1602888999693,10,1182272.000000,199808.000000
1602888999943,10,1375968.000000,145984.000000
1602889000193,10,1056224.000000,27648.000000
1602889000443,10,1390650.500000,214971.890625
1602889000693,10,1277896.500000,18294.820312
1602889000943,10,1344576.000000,80128.000000
1602889001193,10,1372576.000000,5056.000000
1602889001443,10,1188447.250000,200612.234375
1602889001693,10,1097614.250000,28908.367188
1602889001943,10,1385920.000000,211168.000000
1602889002193,10,1295004.000000,44883.535156
1602889002443,10,1103424.000000,224800.000000
1602889002693,10,1331392.000000,34368.000000
1602889002943,10,1276704.000000,68992.000000
1602889003193,10,1354772.875000,56350.597656
1602889003443,10,1170720.000000,54080.000000
1602889003693,10,1242592.000000,48416.000000
1602889003943,10,1178016.000000,285632.000000
1602889004193,10,1390496.000000,29216.000000
1602889004443,10,1281728.000000,148512.000000
1602889004694,10,1324096.000000,42400.000000
1602889004943,10,1365184.000000,71840.000000
1602889005193,10,1327424.000000,94112.000000
1602889005443,10,1312384.000000,142944.000000
1602889005693,10,1343296.000000,24544.000000
1602889005943,10,1351584.000000,41472.000000
1602889006193,10,1210944.000000,76064.000000
1602889006443,10,1284160.000000,154976.000000
1602889006693,10,1250528.000000,97312.000000
1602889006943,10,1223775.250000,89927.710938
1602889007193,10,1352000.000000,18549.800781
1602889007443,10,1388658.625000,111582.328125
1602889007693,10,1423394.500000,24509.960938
1602889007943,10,1043744.000000,92672.000000
1602889008193,10,1179951.750000,127839.359375
1602889008443,10,1213536.000000,135488.000000
1602889008693,10,1140896.000000,135872.000000
1602889008943,10,966880.000000,116416.000000
1602889009193,10,1227264.000000,2464.000000
1602889009443,10,914144.000000,215680.000000
1602889009693,10,1063330.625000,22788.845703
1602889009943,10,1453152.000000,54368.000000
1602889010193,10,1376288.000000,0.0
1602889010443,10,1155936.000000,189568.000000
1602889010693,10,1431808.000000,37184.000000
1602889010943,10,1033568.000000,149376.000000
1602889011193,10,1338624.000000,24032.000000
1602889011443,10,1081088.000000,341536.000000
1602889011693,10,1072576.000000,28672.000000
1602889011943,10,1123072.000000,107360.000000
1602889012193,10,1227488.000000,38272.000000
1602889012443,10,1332992.000000,120992.000000
1602889012693,10,1172416.000000,52224.000000
1602889012943,10,1260608.000000,83552.000000
1602889013193,10,1310016.000000,27648.000000
1602889013443,10,1171648.000000,99872.000000
1602889013693,10,1164832.000000,134208.000000
1602889013943,10,1209188.750000,237622.500000
1602889014193,10,1373920.000000,119936.000000
1602889014443,10,1240416.000000,25600.000000
1602889014693,10,1270024.000000,28430.279297
1602889014943,10,1411373.500000,182361.453125
1602889015193,10,1336000.000000,20192.000000
1602889015443,10,1114720.000000,97280.000000
1602889015693,10,1340992.000000,8480.000000
1602889015943,10,1298048.000000,123712.000000
1602889016193,10,1280605.625000,30119.521484
1602889016443,10,949280.000000,153504.000000
1602889016693,10,1101888.000000,32928.000000
1602889016943,10,1464224.000000,239360.000000
1602889017193,10,798944.000000,164352.000000
1602889017443,10,1113600.000000,258080.000000
1602889017693,10,1307552.000000,89952.000000
1602889017943,10,1429376.000000,139200.000000
1602889018193,10,1441568.000000,47680.000000
1602889018443,10,1268256.000000,142016.000000
1602889018693,10,1246272.000000,87296.000000
1602889018943,10,1133664.000000,289792.000000
1602889019193,10,1241728.000000,16096.000000
1602889019443,10,1309984.000000,88192.000000
1602889019693,10,1324032.000000,74656.000000
1602889019943,10,1354176.000000,54784.000000
1602889020193,10,1282528.000000,25056.000000
1602889020443,10,1304385.750000,145799.203125
1602889020693,10,1303777.000000,70693.226562
1602889020943,10,857062.375000,150586.343750
1602889021193,10,1263058.750000,84172.210938
1602889021443,10,1453984.000000,80480.000000
1602889021693,10,1209376.000000,19872.000000
1602889021943,10,1390784.000000,192064.000000
1602889022193,10,1416320.000000,4160.000000
1602889022443,10,1403200.000000,125952.000000
1602889022693,10,1131232.000000,12992.000000
1602889022943,10,1333036.000000,93800.796875
1602889023193,10,1512231.750000,84368.703125
1602889023443,10,1005110.937500,177048.609375
1602889023693,10,1326688.000000,32064.000000
1602889023943,10,1080384.000000,82528.000000
1602889024193,10,1320352.000000,16160.000000
1602889024443,10,1401856.000000,126336.000000
1602889024693,10,1150944.000000,82176.000000
1602889024943,10,979488.000000,129632.000000
1602889025193,10,1355456.000000,26144.000000
1602889025443,10,954176.000000,164224.000000
1602889025693,10,1160064.000000,70656.000000
1602889025943,10,1281440.000000,101920.000000
1602889026193,10,1312192.000000,29216.000000
1602889026443,10,1279840.000000,93152.000000
1602889026693,10,1250336.000000,1568.000000
1602889026943,10,1327872.000000,159744.000000
1602889027193,10,1173888.000000,13184.000000
1602889027443,10,1196416.000000,87360.000000
1602889027693,10,1193638.625000,0.0
1602889027943,10,1219744.000000,119616.000000
1602889028193,10,1324096.000000,13184.000000
1602889028443,10,1399936.000000,116096.000000
1602889028693,10,1196128.000000,36960.000000
1602889028943,10,1165248.000000,57504.000000
1602889029193,10,1283552.000000,3136.000000
1602889029443,10,1437736.875000,112382.468750
1602889029693,10,1237280.000000,46752.000000
1602889029943,10,1134048.000000,231520.000000
1602889030193,10,1337312.000000,60448.000000
1602889030443,10,1301056.000000,116864.000000
1602889030693,10,1236352.000000,86112.000000
1602889030943,10,1241600.000000,122464.000000
1602889031193,10,946176.000000,30560.000000
1602889031443,10,1267840.000000,226976.000000
1602889031693,10,1177504.000000,14208.000000
1602889031943,10,1387552.000000,93088.000000
1602889032193,10,1364928.000000,35200.000000
1602889032443,10,1292256.000000,208544.000000
1602889032693,10,1228128.000000,86880.000000
1602889032943,10,1247136.000000,145920.000000
1602889033193,10,1206432.000000,56640.000000
1602889033443,10,1056544.000000,132288.000000
1602889033693,10,1213847.500000,11919.678711
1602889033943,10,1314454.250000,177466.140625
1602889034193,10,1317056.000000,113024.000000
1602889034443,10,1159775.125000,252562.250000
1602889034693,10,1375712.000000,23808.000000
1602889034943,10,1398400.000000,223040.000000
1602889035193,10,1391904.000000,46272.000000
1602889035443,10,1052384.000000,125184.000000
1602889035693,10,1233664.000000,63264.000000
1602889035943,10,994772.937500,127713.148438
1602889036193,10,945600.000000,64448.000000
1602889036443,10,1012576.000000,109504.000000
1602889036693,10,1227168.000000,22880.000000
1602889036943,10,1311776.000000,260896.000000
1602889037193,10,1255904.000000,46368.000000
1602889037443,10,1309696.000000,154464.000000
1602889037693,10,1332896.000000,22464.000000
1602889037943,10,1138688.000000,230368.000000
1602889038193,10,1282592.000000,28320.000000
1602889038443,10,1233664.000000,151616.000000
1602889038693,10,1423712.000000,18624.000000
1602889038943,10,1213555.250000,96530.250000
1602889039193,10,1372622.500000,96128.000000
1602889039443,10,1205718.875000,142618.468750
1602889039693,10,1243569.750000,20812.748047
1602889039943,10,1370795.250000,243052.218750
1602889040193,10,1253508.375000,17459.505859
1602889040443,10,1124851.500000,191807.218750
1602889040693,10,1366336.000000,55392.000000
1602889040943,10,1052448.000000,127168.000000
1602889041193,10,1200448.000000,35168.000000
1602889041443,10,1179584.000000,33184.000000
1602889041693,10,1462432.000000,40832.000000
1602889041943,10,1262624.000000,121824.000000
1602889042193,10,1235808.000000,62816.000000
1602889042443,10,1045896.375000,203187.250000
1602889042693,10,1417056.000000,41824.000000
1602889042943,10,1295904.000000,73568.000000
1602889043193,10,1310048.000000,63552.000000
1602889043443,10,1262720.000000,87552.000000
1602889043693,10,1383072.000000,106624.000000
1602889043943,10,1221728.000000,94208.000000
1602889044193,10,1256192.000000,55104.000000
1602889044443,10,1035808.000000,79872.000000
1602889044693,10,1305056.000000,47200.000000
1602889044943,10,1051456.000000,385952.000000
1602889045193,10,1316768.000000,50432.000000
1602889045443,10,1306281.125000,152738.953125
1602889045693,10,1078048.750000,270990.781250
1602889045943,10,1055096.625000,104291.062500
1602889046193,10,1355877.500000,55392.000000
1602889046443,10,1289026.500000,96086.820312
1602889046693,10,1245076.250000,75116.468750
1602889046943,10,1317234.250000,130080.640625
1602889047193,10,1311569.875000,43346.613281
1602889047443,10,1297396.750000,46442.921875
1602889047693,10,1319508.875000,50345.382812
1602889047943,10,1412576.000000,128032.000000
1602889048193,10,1030976.000000,62144.000000
1602889048443,10,1154272.000000,138624.000000
1602889048693,10,1347776.000000,103168.000000
1602889048943,10,1261920.000000,156960.000000
1602889049193,10,1069290.875000,20876.494141
1602889049443,10,1274720.000000,165344.000000
1602889049693,10,1279040.000000,104608.000000
1602889049943,10,1126848.000000,93472.000000
1602889050193,10,1250318.750000,41124.500000
1602889050443,10,1248865.000000,161171.625000
1602889050693,10,1332032.000000,32128.000000
1602889050943,10,1402752.000000,138272.000000
1602889051193,10,1240096.000000,19680.000000
1602889051443,10,1204209.000000,208610.437500
1602889051693,10,1231968.125000,95649.406250
1602889051943,10,991040.000000,247232.000000
1602889052193,10,1108064.000000,61248.000000
1602889052443,10,1269888.000000,204608.000000
1602889052693,10,1210208.000000,63584.000000
1602889052943,10,1484960.000000,210592.000000
1602889053193,10,1082496.000000,4704.000000
1602889053443,10,1299584.000000,90528.000000
1602889053693,10,800224.000000,156960.000000
1602889053943,10,1013365.437500,98538.156250
1602889054193,10,1256576.000000,44672.000000
1602889054443,10,1375808.000000,123296.000000
1602889054693,10,1154016.000000,43840.000000
1602889054943,10,1419200.000000,66560.000000
1602889055193,10,1113408.000000,3136.000000
1602889055443,10,1342592.000000,126560.000000
1602889055693,10,1394007.875000,29960.158203
1602889055943,10,1295488.000000,190272.000000
1602889056193,10,1207584.000000,3136.000000
1602889056443,10,1434720.000000,122944.000000
1602889056693,10,1358016.000000,35680.000000
1602889056943,10,1385152.000000,119552.000000
1602889057193,10,1112928.000000,112672.000000
1602889057443,10,1351808.000000,65888.000000
1602889057693,10,1298617.500000,207356.781250
1602889057943,10,1258862.625000,163808.000000
1602889058193,10,1403474.125000,14693.226562
1602889058443,10,1097702.875000,209734.921875
1602889058693,10,1370776.500000,70547.507812
1602889058943,10,1148949.500000,78142.468750
1602889059193,10,897984.000000,49056.000000
1602889059443,10,1341397.625000,66120.476562
1602889059693,10,1054700.250000,42932.269531
1602889059943,10,1403360.000000,166720.000000
1602889060193,10,1206240.000000,20192.000000
1602889060443,10,1389236.875000,39775.101562
1602889060693,10,1468256.000000,30240.000000
1602889060943,10,1246304.000000,189792.000000
1602889061193,10,1190368.000000,0.0
1602889061443,10,1255296.000000,141952.000000
1602889061693,10,1091168.000000,48160.000000
1602889061943,10,1119968.000000,156928.000000
1602889062193,10,1429099.625000,132940.234375
1602889062443,10,1215776.000000,102624.000000
1602889062693,10,1172192.000000,51136.000000
1602889062943,10,1217056.000000,224416.000000
1602889063193,10,1359904.000000,3136.000000
1602889063443,10,1239584.000000,143008.000000
1602889063693,10,1123936.000000,130464.000000
1602889063943,10,1375424.000000,178720.000000
1602889064193,10,1319360.000000,62368.000000
1602889064443,10,1433312.000000,110144.000000
1602889064693,10,1166688.000000,33920.000000
1602889064943,10,1162656.000000,347776.000000
1602889065193,10,1459424.000000,19648.000000
1602889065443,10,1486944.000000,90112.000000
1602889065693,10,1221590.375000,57831.324219
1602889065943,10,1108207.250000,32733.068359
1602889066193,10,1389824.000000,70720.000000
1602889066443,10,1192640.000000,155840.000000
1602889066693,10,1076320.000000,40192.000000
1602889066943,10,1096417.625000,152996.000000
1602889067193,10,1302176.000000,34144.000000
1602889067443,10,1200960.000000,53952.000000
1602889067693,10,949696.000000,3744.000000
1602889067943,10,576896.000000,76992.000000
1602889068193,10,1323008.000000,183008.000000
1602889068443,10,1226080.000000,153888.000000
1602889068693,10,1310438.250000,197195.218750
1602889068943,10,1163616.000000,126912.000000
1602889069193,10,1218506.000000,17124.498047
1602889069443,10,1286980.125000,80286.851562
1602889069693,10,1267232.000000,30560.000000
1602889069943,10,1217984.000000,171104.000000
1602889070193,10,1251232.000000,26432.000000
1602889070443,10,1325824.000000,209344.000000
1602889070693,10,1273342.000000,31584.000000
1602889070943,10,1319819.500000,254112.000000
1602889071193,10,1177504.000000,54048.000000
1602889071443,10,1230496.000000,48576.000000
1602889071693,10,1059264.000000,104672.000000
1602889071943,10,1291360.000000,262176.000000
1602889072193,10,944992.000000,30240.000000
1602889072443,10,1275244.875000,131759.031250
1602889072693,10,1362422.375000,27537.849609
1602889072943,10,1395726.875000,109590.367188
1602889073193,10,1204768.000000,38656.000000
1602889073443,10,1317440.000000,139584.000000
1602889073693,10,1176000.000000,21216.000000
1602889073943,10,1390688.000000,82720.000000
1602889074193,10,1210016.000000,29184.000000
1602889074443,10,1344448.000000,51200.000000
1602889074693,10,1320992.000000,117664.000000
1602889074943,10,1249184.000000,79488.000000
1602889075193,10,1331808.000000,28736.000000
1602889075443,10,1285450.250000,134980.078125
1602889075693,10,1156800.000000,52736.000000
1602889075943,10,868096.000000,166240.000000
1602889076193,10,1090592.000000,27904.000000
1602889076443,10,1346752.000000,46144.000000
1602889076693,10,1362784.000000,85280.000000
1602889076943,10,1257184.000000,169664.000000
1602889077193,10,1267968.000000,18624.000000
1602889077443,10,838304.000000,242464.000000
1602889077693,10,1380224.000000,71200.000000
1602889077943,10,1120256.000000,167872.000000
1602889078193,10,855296.000000,114272.000000
1602889078443,10,1441312.000000,42304.000000
1602889078693,10,1552160.000000,54144.000000
1602889078943,10,1277685.625000,136597.593750
1602889079193,10,1245887.375000,21766.296875
1602889079443,10,1298016.500000,117857.531250
1602889079693,10,1376316.375000,123014.296875
1602889079943,10,1323808.000000,220992.000000
1602889080193,10,1294592.000000,1568.000000
1602889080443,10,1288384.000000,156160.000000
1602889080693,10,1306720.000000,127648.000000
1602889080943,10,1390080.000000,109088.000000
1602889081193,10,1391680.000000,0.0
1602889081443,10,1286400.000000,118944.000000
1602889081693,10,1215840.000000,45216.000000
1602889081943,10,1150438.125000,65529.878906
1602889082193,10,1169696.000000,28160.000000
1602889082443,10,1271648.000000,188768.000000
1602889082693,10,1411168.000000,29952.000000
1602889082943,10,1042720.000000,162336.000000
1602889083193,10,1280618.875000,29222.296875
1602889083443,10,870484.125000,123792.828125
1602889083693,10,1269568.000000,110496.000000
1602889083943,10,1288800.000000,168992.000000
1602889084193,10,1412512.000000,27648.000000
1602889084443,10,1091616.000000,100000.000000
1602889084693,10,1285218.500000,11983.935547
1602889084943,10,1172610.125000,185848.609375
1602889085193,10,1187040.000000,27648.000000
1602889085443,10,1287357.500000,169767.062500
1602889085693,10,1267452.125000,85052.687500
1602889085943,10,1374111.875000,45609.562500
1602889086193,10,1002496.000000,55104.000000
1602889086443,10,1173558.250000,104128.515625
1602889086693,10,976064.000000,75616.000000
1602889086943,10,1165536.000000,82240.000000
1602889087193,10,1288320.000000,21216.000000
1602889087443,10,1504032.000000,109632.000000
1602889087693,10,1131072.000000,57024.000000
1602889087943,10,1063168.000000,162080.000000
1602889088193,10,1254112.000000,28672.000000
1602889088443,10,1199203.125000,124717.132812
1602889088693,10,1226144.000000,0.0
1602889088943,10,1302944.000000,176224.000000
1602889089193,10,1283840.000000,60480.000000
1602889089443,10,1097760.000000,120672.000000
1602889089693,10,1124640.000000,148032.000000
1602889089943,10,1361664.000000,84000.000000
1602889090193,10,1338400.000000,31808.000000
1602889090443,10,1470496.000000,112672.000000
1602889090693,10,1303264.000000,43744.000000
1602889090943,10,1234784.000000,266304.000000
1602889091193,10,1358304.000000,47584.000000
1602889091443,10,1444320.000000,127072.000000
1602889091693,10,1352096.250000,50409.640625
1602889091943,10,1362509.125000,147619.312500
1602889092193,10,1235169.500000,46204.046875
1602889092443,10,1342144.000000,92096.000000
1602889092693,10,1240963.750000,20433.734375
1602889092943,10,1308896.000000,49280.000000
1602889093193,10,1346624.000000,55104.000000
1602889093443,10,1143968.000000,161280.000000
1602889093693,10,1276832.000000,19904.000000
1602889093943,10,1328864.000000,101024.000000
1602889094193,10,1395808.000000,30784.000000
1602889094443,10,1126304.000000,207168.000000
1602889094693,10,1422752.000000,63648.000000
1602889094943,10,1242208.000000,168960.000000
1602889095193,10,1357705.125000,4143.426270
1602889095443,10,1232640.000000,128416.000000
1602889095693,10,1356768.000000,99648.000000
1602889095943,10,1358624.000000,145632.000000
1602889096193,10,1405888.000000,11936.000000
1602889096443,10,1229920.000000,155232.000000
1602889096693,10,1200480.000000,8736.000000
1602889096943,10,1206784.000000,287424.000000
1602889097193,10,1287168.000000,0.0
1602889097443,10,1201632.000000,175744.000000
1602889097693,10,1272832.000000,39584.000000
1602889097943,10,1334208.000000,182432.000000
1602889098193,10,1322016.000000,47840.000000
1602889098443,10,1070843.375000,228240.953125
1602889098693,10,1069514.000000,57402.390625
1602889098943,10,1334779.250000,129477.914062
1602889099193,10,1196864.000000,27648.000000
1602889099443,10,1271040.000000,80128.000000
1602889099693,10,1405696.000000,89408.000000
1602889099943,10,1195392.000000,213408.000000
1602889100193,10,1120960.000000,34912.000000
1602889100443,10,1232288.000000,71648.000000
1602889100693,10,1026016.000000,56672.000000
1602889100943,10,928224.000000,108128.000000
1602889101193,10,1314688.000000,74336.000000
1602889101443,10,1130112.000000,160896.000000
1602889101693,10,1323537.750000,84876.500000
1602889101943,10,1417152.000000,134112.000000
1602889102193,10,1365760.000000,61152.000000
1602889102443,10,1275424.000000,54400.000000
1602889102693,10,1284448.000000,27616.000000
1602889102943,10,1388000.000000,87232.000000
1602889103193,10,1418720.000000,2592.000000
1602889103443,10,1430651.500000,117758.328125
1602889103693,10,1097708.625000,143447.968750
1602889103943,10,1264384.000000,259264.000000
1602889104193,10,1289088.000000,0.0
1602889104443,10,1267584.000000,158528.000000
1602889104693,10,1355648.000000,27648.000000
1602889104943,10,1180176.750000,102811.250000
1602889105193,10,1407173.000000,4032.000000
1602889105443,10,1199807.375000,123586.570312
1602889105693,10,1259037.000000,7139.442383
1602889105943,10,1249285.250000,169638.546875
1602889106193,10,1237120.000000,0.0
1602889106443,10,1306624.000000,134560.000000
1602889106693,10,918624.000000,33024.000000
1602889106943,10,1305728.000000,114816.000000
1602889107193,10,1322912.000000,80192.000000
1602889107443,10,1395808.000000,156064.000000
1602889107693,10,1277760.000000,39264.000000
1602889107943,10,1361184.000000,290592.000000
1602889108193,10,1262629.500000,84047.804688
1602889108443,10,886834.125000,341219.468750
1602889108693,10,1144678.250000,131824.703125
1602889108943,10,1403584.000000,107424.000000
1602889109193,10,1416736.000000,27648.000000
1602889109443,10,1254880.000000,151296.000000
1602889109693,10,1326688.000000,94144.000000
1602889109943,10,984544.000000,214560.000000
1602889110193,10,1279584.000000,46752.000000
1602889110443,10,1318272.000000,95840.000000
1602889110693,10,1302112.000000,147328.000000
1602889110943,10,1148704.000000,106112.000000
1602889111193,10,1329688.750000,0.0
1602889111443,10,1166928.000000,241375.875000
1602889111693,10,1290624.000000,42912.000000
1602889111943,10,1140112.500000,68176.710938
1602889112193,10,1183225.375000,41455.042969
1602889112443,10,1330110.125000,128032.000000
1602889112693,10,1149312.000000,26464.000000
1602889112943,10,778752.000000,213920.000000
1602889113193,10,1300992.000000,34112.000000
1602889113443,10,1321632.000000,182944.000000
1602889113693,10,1278624.000000,36736.000000
1602889113943,10,1204352.000000,146496.000000
1602889114193,10,1495648.000000,47296.000000
1602889114443,10,1443232.000000,162784.000000
1602889114693,10,1240796.875000,4239.043945
1602889114943,10,1240992.000000,96864.000000
1602889115193,10,1389696.000000,38272.000000
1602889115443,10,1322400.000000,112128.000000
1602889115693,10,1290944.000000,0.0
1602889115943,10,956992.000000,305120.000000
1602889116193,10,1296224.000000,11616.000000
1602889116443,10,1409568.000000,100640.000000
1602889116693,10,1212128.000000,135200.000000
1602889116943,10,1367840.000000,68256.000000
1602889117193,10,1001632.000000,136672.000000
1602889117443,10,1277493.875000,192224.906250
1602889117693,10,1064031.875000,33752.988281
1602889117943,10,1044256.000000,206048.000000
1602889118193,10,821847.437500,18473.894531
1602889118443,10,1273824.000000,63616.000000
1602889118693,10,1072000.000000,41056.000000
1602889118943,10,1406304.000000,153376.000000
1602889119193,10,1369984.000000,194688.000000
1602889119443,10,1242944.000000,77440.000000
