time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-64,64,-144,16,21,0.67,47488.000000,0,27,8.9,0.0,18496.000000,0,0.0,0.0,0.0,1.0
9710,0,1,3400,-63,63,-147,11,21,0.55,21056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,-146,9.2,21,0.50,52736.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,-147,13,21,0.55,42016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,-149,14,21,0.53,73344.000000,0,27,3.8,0.0,22208.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,-144,8.6,22,0.53,41529.878906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,-139,7.6,22,0.52,27104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,-144,9.4,22,0.50,48352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,-147,11,22,0.50,37952.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,-146,8.3,22,0.50,30144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,-145,10.0,22,0.50,42112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,-146,15,22,0.50,73927.710938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-62,62,-149,9.2,22,0.50,16350.597656,0,27,10,0.0,95458.164062,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,-144,14,22,0.50,26772.908203,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,-143,14,22,0.50,46720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,-144,7.1,23,0.50,39968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,-146,14,22,0.56,77984.000000,0,27,7.7,0.0,23584.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,-146,9.4,23,0.56,29632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,-146,13,23,0.50,37120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-61,61,-148,12,23,0.50,48063.746094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,-145,17,23,0.50,25856.000000,0,27,3.6,0.0,28288.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,-143,14,23,0.53,26240.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,-139,15,24,0.52,52160.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,-140,12,24,0.50,32288.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,-144,10,24,0.50,48608.000000,0,27,4.8,0.0,4256.000000,25,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,-147,12,24,0.50,39872.000000,0,27,9.5,0.0,99904.000000,5,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,-142,13,25,0.50,42231.074219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,-141,10,24,0.50,31968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,-145,12,25,0.50,59296.000000,0,27,9.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,-140,14,25,0.50,26368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,-146,14,25,0.50,32544.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,-143,9.1,25,0.50,23680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,-143,8.6,25,0.50,46592.000000,0,27,9.6,0.0,130272.000000,5,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,-141,12,25,0.50,25024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-60,60,-139,16,24,0.51,36334.660156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-60,60,-139,16,24,0.50,32096.384766,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-60,60,-142,10,24,0.50,42900.398438,0,27,11,0.0,15840.637695,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-60,60,-142,3.9,24,0.60,65574.296875,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-60,60,-141,13,24,0.50,52832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-60,60,-142,17,24,0.50,56860.558594,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-60,60,-140,13,24,0.50,36608.000000,0,27,3.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-60,60,-142,15,24,0.50,36302.789062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-60,60,-141,16,24,0.50,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-60,60,-142,17,24,0.50,62368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-60,60,-143,18,24,0.50,51520.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-60,60,-139,16,24,0.50,36992.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-60,60,-137,19,24,0.61,25792.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-60,60,-140,8.1,24,0.57,44256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-60,60,-138,3.5,24,0.50,21258.964844,0,27,4.7,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-60,60,-140,4.3,24,0.56,40000.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-60,60,-145,7.9,24,0.50,48224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-60,60,-142,11,24,0.50,30240.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-60,60,-138,13,24,0.50,31392.000000,0,27,7.7,0.0,76512.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-60,60,-136,11,24,0.50,63424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-60,60,-143,13,24,0.50,52032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-60,60,-144,13,24,0.50,31392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-60,60,-142,16,24,0.50,51824.703125,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,-139,17,24,0.50,36192.000000,0,27,3.9,0.0,13728.000000,14,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,-130,13,24,0.53,70432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,-138,13,24,0.50,36352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,-142,16,25,0.50,21184.000000,0,27,3.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-58,58,-138,18,26,0.50,26112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-58,58,-140,13,26,0.50,27052.208984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-58,58,-139,14,25,0.50,31362.548828,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-58,58,-136,13,26,0.50,50016.000000,0,27,3.5,0.0,6528.000000,17,0.0,0.0,0.0,1.0
25646,0,1,3400,-58,58,-142,15,26,0.50,36143.425781,0,27,7.0,0.0,65976.093750,5,0.0,0.0,0.0,1.0
25895,0,1,3400,-58,58,-140,16,26,0.50,22624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-58,58,-138,11,26,0.52,36640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-58,58,-141,16,26,0.52,42016.000000,0,27,7.2,0.0,9376.000000,25,0.0,0.0,0.0,1.0
26642,0,1,3400,-58,58,-141,13,26,0.50,22848.000000,0,27,0.64,0.0,6912.000000,23,0.0,0.0,0.0,1.0
26891,0,1,3400,-58,58,-131,15,26,0.50,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-58,58,-137,0.16,25,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-58,58,-137,7.5,25,0.50,69920.000000,0,27,1.6,0.0,0.0,80,0.0,0.0,0.0,1.0
27638,0,1,3400,-58,58,-130,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-58,58,-138,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-58,58,-139,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-58,58,-134,17,25,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-58,58,-137,17,25,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-58,58,-140,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-58,58,-137,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-58,58,-137,17,25,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,-133,17,25,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,-134,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,-133,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,-139,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,-137,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,-137,17,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,-136,17,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,-135,17,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-56,56,-138,17,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-56,56,-134,17,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-56,56,-133,17,27,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-56,56,-131,20,27,2.1,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-56,56,-134,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-56,56,-141,20,26,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-56,56,-138,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-56,56,-139,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-56,56,-136,20,27,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-56,56,-137,20,27,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-56,56,-134,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-56,56,-133,20,26,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-56,56,-135,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-56,56,-135,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-56,56,-132,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-56,56,-132,20,27,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-56,56,-132,20,27,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-56,56,-131,20,27,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-56,56,-134,20,27,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-56,56,-134,20,27,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-56,56,-135,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-56,56,-133,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-56,56,-133,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-56,56,-139,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-56,56,-136,20,26,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-56,56,-141,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-56,56,-135,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-56,56,-134,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-56,56,-133,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-56,56,-134,20,26,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-56,56,-134,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-56,56,-129,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-56,56,-134,20,26,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,-131,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,-132,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,-134,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,-127,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-58,58,-130,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-58,58,-131,20,24,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-58,58,-136,20,24,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,-141,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,-137,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,-131,20,25,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,-129,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,-127,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,-131,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,-134,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,-132,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-56,56,-132,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-56,56,-127,20,26,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-56,56,-131,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-56,56,-135,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-56,56,-134,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,-135,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,-137,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,-134,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-56,56,-128,20,26,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-56,56,-133,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-56,56,-133,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-56,56,-128,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-56,56,-132,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-56,56,-130,20,26,2.3,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-56,56,-132,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-56,56,-130,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-56,56,-127,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-56,56,-132,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-56,56,-132,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-56,56,-132,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-56,56,-124,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-56,56,-129,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-56,56,-128,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-56,56,-129,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-56,56,-131,20,26,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,-129,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-57,57,-126,20,25,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
