time,nof_ue,dl_brate,ul_brate
1602705751996,10,1791680.000000,34784.000000
1602705752247,10,1728416.000000,57376.000000
1602705752495,10,2130272.000000,36864.000000
1602705752746,10,2348658.500000,59244.980469
1602705752996,10,1682294.750000,109354.578125
1602705753245,10,1701952.000000,78656.000000
1602705753496,10,2489728.000000,79296.000000
1602705753746,10,2445184.000000,60608.000000
1602705753996,10,2051936.000000,127328.000000
1602705754246,10,2267040.000000,23360.000000
1602705754496,10,2479136.000000,95232.000000
1602705754746,10,1948883.625000,57670.683594
1602705754995,10,1901120.000000,119200.000000
1602705755245,10,2391488.000000,59616.000000
1602705755495,10,2291520.000000,83680.000000
1602705755745,10,2452032.000000,60672.000000
1602705755995,10,2127840.000000,87712.000000
1602705756245,10,2004352.000000,97440.000000
1602705756495,10,2586528.000000,15616.000000
1602705756745,10,2198055.750000,71330.679688
1602705756995,10,2414208.000000,63968.000000
1602705757246,10,2082880.000000,66816.000000
1602705757495,10,2495296.000000,84576.000000
1602705757745,10,1876480.000000,36416.000000
1602705757996,10,2076512.000000,48960.000000
1602705758245,10,1384128.000000,36800.000000
1602705758495,10,2341696.000000,81600.000000
1602705758746,10,1703744.000000,9376.000000
1602705758996,10,2160768.000000,48512.000000
1602705759246,10,2472864.000000,76032.000000
1602705759496,10,2031328.000000,59008.000000
1602705759746,10,2434208.000000,38368.000000
1602705759995,10,2313728.000000,50240.000000
1602705760246,10,2460384.000000,50522.601562
1602705760496,10,2290909.250000,58741.035156
1602705760746,10,2351072.000000,35200.000000
1602705760996,10,2240867.500000,46393.574219
1602705761245,10,2389312.000000,33248.000000
1602705761495,10,2409504.000000,42336.000000
1602705761745,10,2237440.000000,61056.000000
1602705761995,10,2212640.000000,46912.000000
1602705762245,10,2349280.000000,90496.000000
1602705762495,10,1888288.000000,42400.000000
1602705762745,10,2205120.000000,44128.000000
1602705762995,10,2140992.000000,76416.000000
1602705763246,10,2362199.000000,49402.390625
1602705763496,10,2233152.000000,55616.000000
1602705763745,10,2129216.000000,54752.000000
1602705763996,10,2271552.000000,43840.000000
1602705764245,10,1631264.000000,52288.000000
1602705764496,10,2257600.000000,85920.000000
1602705764745,10,2220960.000000,63904.000000
1602705764996,10,2178432.000000,41856.000000
1602705765245,10,2309627.000000,87264.000000
1602705765496,10,2728723.000000,38810.515625
1602705765745,10,2217856.000000,71872.000000
1602705765996,10,2420320.000000,39648.000000
1602705766246,10,2254393.500000,29397.589844
1602705766496,10,2312159.500000,79426.296875
1602705766746,10,2457120.000000,105888.000000
1602705766996,10,2493344.000000,106912.000000
1602705767245,10,2142200.750000,67566.265625
1602705767496,10,1750948.250000,89880.476562
1602705767746,10,2250088.250000,67630.523438
1602705767996,10,2460128.000000,57856.000000
1602705768245,10,2364512.000000,65664.000000
1602705768496,10,2223296.000000,74336.000000
1602705768745,10,2338016.000000,38048.000000
1602705768995,10,2167840.000000,61504.000000
1602705769245,10,2158944.000000,52192.000000
1602705769495,10,2304480.000000,62560.000000
1602705769745,10,2358374.500000,40191.234375
1602705769995,10,2623616.000000,82624.000000
1602705770245,10,2078592.000000,61504.000000
1602705770496,10,2372992.000000,100704.000000
1602705770746,10,2033152.000000,63904.000000
1602705770996,10,2218752.000000,45888.000000
1602705771246,10,1810688.000000,91520.000000
1602705771496,10,2043488.000000,71392.000000
1602705771746,10,1743680.000000,54752.000000
1602705771995,10,2359648.000000,66944.000000
1602705772245,10,1807392.000000,104064.000000
1602705772495,10,2169088.000000,36384.000000
1602705772746,10,2581376.000000,60864.000000
1602705772996,10,2014176.000000,79360.000000
1602705773246,10,2040960.000000,72256.000000
1602705773496,10,2057824.000000,36480.000000
1602705773746,10,2439680.000000,52768.000000
1602705773996,10,1905600.000000,131744.000000
1602705774245,10,2328642.750000,57927.710938
1602705774495,10,2147328.000000,43296.000000
1602705774745,10,2393760.000000,0.0
1602705774996,10,2146016.000000,107168.000000
1602705775245,10,2323296.000000,69984.000000
1602705775496,10,2470176.000000,60864.000000
1602705775745,10,2103808.000000,42944.000000
1602705775996,10,2334784.000000,23200.000000
1602705776245,10,2214565.750000,104701.195312
1602705776496,10,2228608.000000,49632.000000
1602705776745,10,2193152.000000,22464.000000
1602705776995,10,1971680.000000,88160.000000
1602705777245,10,2347136.000000,57376.000000
1602705777495,10,2211648.000000,19008.000000
1602705777746,10,1773856.000000,95520.000000
1602705777996,10,2108768.000000,179904.000000
1602705778246,10,1982176.000000,63168.000000
1602705778496,10,2370304.000000,48224.000000
1602705778746,10,2114784.000000,73664.000000
1602705778996,10,1888352.000000,158080.000000
1602705779246,10,2367916.000000,62816.000000
1602705779496,10,2158988.500000,42156.109375
1602705779746,10,1955040.000000,50208.000000
1602705779996,10,2287040.000000,81632.000000
1602705780246,10,2396448.000000,46656.000000
1602705780496,10,2103036.250000,80160.648438
1602705780745,10,1832224.000000,39296.000000
1602705780996,10,1661152.000000,140800.000000
1602705781245,10,2384800.000000,18080.000000
1602705781495,10,2234592.000000,50464.000000
1602705781745,10,1928640.000000,47424.000000
1602705781995,10,2514400.000000,71648.000000
1602705782245,10,1897664.000000,59680.000000
1602705782495,10,2104768.000000,39808.000000
1602705782745,10,2275872.000000,44416.000000
1602705782995,10,1904860.500000,86055.781250
1602705783245,10,1883200.000000,87552.000000
1602705783495,10,2186112.000000,40576.000000
1602705783745,10,1945408.000000,34912.000000
1602705783996,10,2485632.000000,40736.000000
1602705784245,10,2295520.000000,100096.000000
1602705784495,10,2178976.000000,49664.000000
1602705784746,10,2510048.000000,25856.000000
1602705784996,10,2397280.000000,129024.000000
1602705785246,10,2395456.000000,58496.000000
1602705785496,10,2225664.000000,46176.000000
1602705785746,10,2362495.000000,36352.000000
1602705785996,10,2312490.000000,86304.000000
1602705786246,10,2346561.000000,52256.000000
1602705786496,10,2094686.750000,57160.031250
1602705786746,10,2257632.000000,99296.000000
1602705786995,10,2513831.250000,87614.460938
1602705787246,10,1973984.000000,99616.000000
1602705787496,10,2301984.000000,96672.000000
1602705787745,10,2414400.000000,0.0
1602705787995,10,2298784.000000,71360.000000
1602705788246,10,2647456.000000,64992.000000
1602705788496,10,2730016.000000,39584.000000
1602705788745,10,2227104.000000,46176.000000
1602705788995,10,2118272.000000,53600.000000
1602705789245,10,2418208.000000,74272.000000
1602705789496,10,2177370.500000,58517.929688
1602705789745,10,2299168.000000,34592.000000
1602705789996,10,2327552.000000,58592.000000
1602705790246,10,2113024.000000,50336.000000
1602705790496,10,1751744.000000,68864.000000
1602705790745,10,1651392.000000,50432.000000
1602705790996,10,1809984.000000,109952.000000
1602705791246,10,1912320.000000,61600.000000
1602705791496,10,2124640.000000,56320.000000
1602705791746,10,2121156.750000,51726.906250
1602705791996,10,2411792.750000,57179.281250
1602705792246,10,2264288.000000,88576.000000
1602705792496,10,2352256.000000,69344.000000
1602705792746,10,1801248.000000,35712.000000
1602705792996,10,2361664.000000,141056.000000
1602705793245,10,2122313.250000,34248.996094
1602705793496,10,2653504.000000,45632.000000
1602705793745,10,2368672.000000,136128.000000
1602705793995,10,2322112.000000,56672.000000
1602705794245,10,2430944.000000,60896.000000
1602705794495,10,2120544.000000,47552.000000
1602705794746,10,2224736.000000,35392.000000
1602705794996,10,2419808.000000,75072.000000
1602705795245,10,2127040.000000,147008.000000
1602705795495,10,1758816.000000,53216.000000
1602705795745,10,2208000.000000,54272.000000
1602705795995,10,2384637.250000,69003.984375
1602705796245,10,2159812.000000,107494.296875
1602705796495,10,2141903.500000,59059.761719
1602705796746,10,1981120.000000,90848.000000
1602705796996,10,2164544.000000,25248.000000
1602705797245,10,2292288.000000,80416.000000
1602705797495,10,2204480.000000,47360.000000
1602705797745,10,1950912.000000,73920.000000
1602705797996,10,1961920.000000,52704.000000
1602705798246,10,2159584.000000,59232.000000
1602705798496,10,2320289.000000,143485.937500
1602705798746,10,2146868.750000,37163.347656
1602705798996,10,2130345.250000,52273.093750
1602705799246,10,2357737.000000,88446.210938
1602705799495,10,2173044.000000,42152.609375
1602705799745,10,2341280.000000,92224.000000
1602705799995,10,2054624.000000,81920.000000
1602705800245,10,1990912.000000,59072.000000
1602705800495,10,2399104.000000,31424.000000
1602705800745,10,1978912.000000,158944.000000
1602705800995,10,2083936.000000,133568.000000
1602705801245,10,2092768.000000,17888.000000
1602705801495,10,2049216.000000,78592.000000
1602705801745,10,2024992.000000,66560.000000
1602705801996,10,2113760.000000,57248.000000
1602705802246,10,2219456.000000,52864.000000
1602705802496,10,1767713.125000,38438.246094
1602705802745,10,2136578.250000,51726.906250
1602705802996,10,2229705.250000,71458.164062
1602705803245,10,2136416.000000,45792.000000
1602705803495,10,1683424.000000,54400.000000
1602705803745,10,2341216.000000,66240.000000
1602705803996,10,2031360.000000,136064.000000
1602705804246,10,1948096.000000,76992.000000
1602705804496,10,2080224.000000,32704.000000
1602705804746,10,1825696.000000,49696.000000
1602705804996,10,2343872.000000,67616.000000
1602705805246,10,2039808.000000,69248.000000
1602705805495,10,2345060.250000,45140.558594
1602705805745,10,2351392.000000,44544.000000
1602705805995,10,2217376.000000,169536.000000
1602705806246,10,1876000.000000,94592.000000
1602705806496,10,2474912.000000,58304.000000
1602705806746,10,2080832.000000,53312.000000
1602705806995,10,2456256.000000,93504.000000
1602705807245,10,2185120.000000,33088.000000
1602705807496,10,1988832.000000,50464.000000
1602705807745,10,2162656.000000,85184.000000
1602705807995,10,2669664.000000,31360.000000
1602705808246,10,2251968.000000,99200.000000
1602705808496,10,1844192.000000,76160.000000
1602705808745,10,2379936.000000,52384.000000
1602705808995,10,2084960.000000,114848.000000
1602705809245,10,2071585.625000,58932.269531
1602705809495,10,2386080.000000,58336.000000
1602705809745,10,2286016.000000,53280.000000
1602705809996,10,2051168.000000,105280.000000
1602705810246,10,2322944.000000,60672.000000
1602705810495,10,1766464.000000,56544.000000
1602705810745,10,1587360.000000,23488.000000
1602705810996,10,2269408.000000,43648.000000
1602705811246,10,1790016.000000,31264.000000
1602705811496,10,2004256.000000,73248.000000
1602705811746,10,2097184.000000,67104.000000
1602705811996,10,2403392.000000,39840.000000
1602705812245,10,2163791.000000,57188.757812
1602705812496,10,2428256.000000,41952.000000
1602705812746,10,2531680.000000,0.0
1602705812996,10,2344064.000000,96320.000000
1602705813245,10,2113760.000000,74496.000000
1602705813496,10,2474496.000000,46240.000000
1602705813745,10,2282176.000000,60736.000000
1602705813995,10,2244736.000000,87424.000000
1602705814245,10,1965248.000000,48768.000000
1602705814496,10,2415200.000000,46016.000000
1602705814745,10,2427136.000000,95072.000000
1602705814995,10,1943296.000000,67904.000000
1602705815245,10,2139712.000000,64864.000000
1602705815495,10,2205696.000000,43776.000000
1602705815746,10,2447235.000000,47617.531250
1602705815996,10,2370176.000000,92704.000000
1602705816246,10,2246784.000000,38624.000000
1602705816495,10,1774336.000000,72224.000000
1602705816745,10,2043200.000000,66752.000000
1602705816996,10,1776608.000000,73120.000000
1602705817246,10,2264832.000000,65152.000000
1602705817496,10,2323648.000000,47648.000000
1602705817746,10,2273696.000000,53248.000000
1602705817996,10,2375456.000000,74848.000000
1602705818246,10,1899744.000000,72608.000000
1602705818496,10,2361156.750000,12337.349609
1602705818746,10,1485164.000000,104249.750000
1602705818996,10,1870841.375000,84728.546875
1602705819245,10,2404768.000000,54144.000000
1602705819495,10,2114816.000000,24256.000000
1602705819745,10,2702048.000000,40000.000000
1602705819995,10,2149376.000000,82208.000000
1602705820246,10,2332320.000000,47136.000000
1602705820496,10,2123296.000000,17280.000000
1602705820745,10,2247104.000000,67360.000000
1602705820995,10,2227552.000000,163136.000000
1602705821245,10,2212992.000000,23968.000000
1602705821495,10,2425024.000000,77728.000000
1602705821746,10,1993344.000000,35744.000000
1602705821995,10,2325600.000000,72032.000000
1602705822246,10,2002836.750000,45992.031250
1602705822496,10,2326208.000000,31616.000000
1602705822746,10,2415488.000000,92896.000000
1602705822996,10,2208640.000000,61888.000000
1602705823246,10,2377184.000000,48768.000000
1602705823496,10,2187872.000000,52928.000000
1602705823746,10,1888640.000000,56000.000000
1602705823996,10,2250816.000000,109376.000000
1602705824246,10,2370944.000000,82464.000000
1602705824496,10,1840896.000000,22176.000000
1602705824746,10,1708000.000000,44544.000000
1602705824995,10,1830490.000000,72160.640625
1602705825245,10,2198368.000000,103008.000000
1602705825496,10,2161408.000000,51776.000000
1602705825745,10,1899968.000000,1568.000000
1602705825995,10,2425824.000000,106432.000000
1602705826245,10,2168992.000000,54912.000000
1602705826495,10,2094976.000000,58240.000000
1602705826746,10,1964800.000000,27744.000000
1602705826996,10,2356640.000000,44128.000000
1602705827246,10,2668224.000000,49568.000000
1602705827495,10,1909280.000000,78304.000000
1602705827745,10,2010976.000000,57888.000000
1602705827996,10,1975776.000000,120832.000000
1602705828246,10,2034816.000000,47328.000000
1602705828495,10,1825376.000000,52544.000000
1602705828746,10,1938996.000000,34709.164062
1602705828995,10,2052864.000000,71808.000000
1602705829245,10,2427456.000000,47744.000000
1602705829495,10,2286624.000000,47104.000000
1602705829746,10,2048832.000000,54464.000000
1602705829995,10,2333248.000000,116576.000000
1602705830246,10,2100320.000000,75200.000000
1602705830496,10,2236896.000000,20640.000000
1602705830746,10,1834400.000000,97792.000000
1602705830996,10,1681996.125000,92273.093750
1602705831246,10,1859680.500000,41416.414062
1602705831495,10,2226859.500000,45429.718750
1602705831746,10,2006336.000000,84576.000000
1602705831996,10,2203808.000000,78656.000000
1602705832246,10,2367040.000000,59040.000000
1602705832496,10,1909024.000000,50240.000000
1602705832746,10,2219488.000000,38240.000000
1602705832995,10,2292256.000000,82016.000000
1602705833246,10,2234784.000000,73088.000000
1602705833496,10,2135744.000000,52704.000000
1602705833746,10,1947552.000000,88800.000000
1602705833995,10,2116096.000000,45856.000000
1602705834245,10,2461088.000000,91168.000000
1602705834495,10,2250976.000000,52288.000000
1602705834745,10,2465920.000000,1568.000000
1602705834996,10,2189600.000000,52160.000000
1602705835246,10,1964928.000000,30432.000000
1602705835495,10,2504892.500000,52143.429688
1602705835746,10,2311552.000000,26528.000000
1602705835995,10,2054496.000000,79232.000000
1602705836246,10,2235031.500000,72928.000000
1602705836496,10,2154719.000000,74914.171875
1602705836746,10,2481632.000000,49024.000000
1602705836996,10,2151712.000000,71680.000000
1602705837246,10,2329216.000000,63904.000000
1602705837496,10,2305184.000000,53792.000000
1602705837745,10,1672899.625000,70811.242188
1602705837996,10,1984640.000000,107936.000000
1602705838246,10,2205952.000000,49664.000000
1602705838495,10,2250496.000000,46912.000000
1602705838745,10,2073696.000000,49504.000000
1602705838995,10,2035584.000000,70016.000000
1602705839245,10,2003904.000000,17728.000000
1602705839496,10,1856896.000000,83648.000000
1602705839745,10,1961920.000000,0.0
1602705839995,10,1940960.000000,75936.000000
1602705840245,10,2312032.000000,47200.000000
1602705840495,10,2068032.000000,48320.000000
1602705840745,10,2272064.000000,46144.000000
1602705840995,10,1874752.000000,108704.000000
1602705841245,10,2451680.000000,27776.000000
1602705841495,10,2275712.000000,88096.000000
1602705841745,10,2483744.000000,46144.000000
1602705841996,10,2464988.000000,101864.539062
1602705842246,10,1423927.500000,88160.000000
1602705842496,10,2133039.500000,53866.199219
1602705842746,10,2132790.000000,0.0
1602705842996,10,2319379.750000,185824.890625
1602705843246,10,2272864.000000,66912.000000
1602705843496,10,2001920.000000,103648.000000
1602705843746,10,2194688.000000,44096.000000
1602705843995,10,2156979.750000,72449.804688
1602705844245,10,2195808.000000,34752.000000
1602705844495,10,2187392.000000,50048.000000
1602705844745,10,2387072.000000,39744.000000
1602705844995,10,2186848.000000,97824.000000
1602705845245,10,2393568.000000,50336.000000
1602705845495,10,2186240.000000,44000.000000
1602705845745,10,2284096.000000,46176.000000
1602705845995,10,1886912.000000,169088.000000
1602705846246,10,2075296.000000,73472.000000
1602705846495,10,2087328.000000,40864.000000
1602705846745,10,1889824.000000,73376.000000
1602705846995,10,1844928.000000,129280.000000
1602705847245,10,2277216.000000,28992.000000
1602705847495,10,2469920.000000,72192.000000
1602705847745,10,2175072.000000,82816.000000
1602705847995,10,2154080.000000,123808.000000
1602705848246,10,2477248.000000,56064.000000
1602705848496,10,2137816.750000,65721.117188
1602705848746,10,2274944.000000,37344.000000
1602705848996,10,2084480.000000,70176.000000
1602705849246,10,2000640.000000,82688.000000
1602705849496,10,2265696.000000,52704.000000
1602705849746,10,1963616.000000,37888.000000
1602705849996,10,2303680.000000,105472.000000
1602705850246,10,2106912.000000,19744.000000
1602705850496,10,2044000.000000,74816.000000
1602705850745,10,2174040.250000,93236.953125
1602705850995,10,2262176.000000,58304.000000
1602705851246,10,1898272.000000,29824.000000
1602705851495,10,1806784.000000,143648.000000
1602705851745,10,2236672.000000,32832.000000
1602705851995,10,1909408.000000,80000.000000
1602705852245,10,2327520.000000,16160.000000
1602705852495,10,2355648.000000,92288.000000
1602705852745,10,1842720.000000,70560.000000
1602705852995,10,2129792.000000,76096.000000
1602705853245,10,1868576.000000,49792.000000
1602705853496,10,1855904.000000,60320.000000
1602705853745,10,2038496.000000,73792.000000
1602705853995,10,1944928.000000,81632.000000
1602705854246,10,1940704.000000,85408.000000
1602705854495,10,2167872.000000,28576.000000
1602705854745,10,2129600.000000,42560.000000
1602705854995,10,2161056.000000,84864.000000
1602705855246,10,1966183.250000,72892.429688
1602705855496,10,2340224.000000,68032.000000
1602705855746,10,1952032.000000,35808.000000
1602705855996,10,2164928.000000,117696.000000
1602705856246,10,2304960.000000,56576.000000
1602705856496,10,2113684.250000,56835.339844
1602705856746,10,1905747.875000,55745.019531
1602705856996,10,1935168.000000,68192.000000
1602705857246,10,2193703.000000,72642.570312
1602705857495,10,2221120.000000,36256.000000
1602705857746,10,2275264.000000,35296.000000
1602705857995,10,2162624.000000,118560.000000
1602705858246,10,2188096.000000,62112.000000
1602705858496,10,1835584.000000,23744.000000
1602705858746,10,2153536.000000,66336.000000
1602705858995,10,1977376.000000,101216.000000
1602705859245,10,2007008.000000,47360.000000
1602705859496,10,2324288.000000,50432.000000
1602705859745,10,2011008.000000,133056.000000
1602705859995,10,2457312.000000,120608.000000
1602705860245,10,1949920.000000,48640.000000
1602705860495,10,2438816.000000,88672.000000
1602705860746,10,1990912.000000,33856.000000
1602705860996,10,2044384.000000,86208.000000
1602705861245,10,2529056.000000,36608.000000
1602705861495,10,1989056.000000,45248.000000
1602705861746,10,2010103.500000,85227.093750
1602705861996,10,2293632.000000,91648.000000
1602705862246,10,2290176.000000,78496.000000
1602705862496,10,2133429.500000,27566.265625
1602705862746,10,2215681.250000,18231.076172
1602705862996,10,2229280.000000,92160.000000
1602705863246,10,1619200.000000,18752.000000
1602705863496,10,1765365.500000,88546.187500
1602705863745,10,2142304.000000,71520.000000
1602705863995,10,2166304.000000,53088.000000
1602705864245,10,2130336.000000,62976.000000
1602705864496,10,2040736.000000,87712.000000
1602705864745,10,1769088.000000,36448.000000
1602705864995,10,2257152.000000,99616.000000
1602705865245,10,1498528.000000,44640.000000
1602705865496,10,1904800.000000,99424.000000
1602705865745,10,1982080.000000,0.0
1602705865996,10,2161184.000000,119200.000000
1602705866245,10,2176416.000000,28640.000000
1602705866495,10,1993504.000000,94912.000000
1602705866745,10,2028544.000000,107584.000000
1602705866995,10,2280064.000000,73600.000000
1602705867245,10,1897920.000000,34752.000000
1602705867495,10,2202112.000000,72352.000000
1602705867745,10,1952672.000000,81120.000000
1602705867995,10,2330688.000000,112768.000000
1602705868246,10,1588175.250000,79776.898438
1602705868496,10,1901280.000000,14208.000000
1602705868746,10,2074272.000000,63744.000000
1602705868996,10,1917920.000000,91488.000000
1602705869246,10,1917216.000000,71648.000000
1602705869496,10,1935840.000000,57664.000000
1602705869746,10,1883703.750000,39261.042969
1602705869996,10,1876894.125000,91052.210938
1602705870245,10,2200864.000000,75872.000000
1602705870496,10,2021248.000000,44416.000000
1602705870745,10,1934176.000000,31584.000000
1602705870995,10,2268000.000000,109056.000000
1602705871246,10,1695712.000000,109312.000000
1602705871496,10,2197536.000000,42688.000000
1602705871745,10,1993216.000000,31040.000000
1602705871995,10,2170048.000000,68032.000000
1602705872245,10,2358304.000000,16160.000000
1602705872495,10,2065152.000000,78208.000000
1602705872746,10,2307776.000000,71040.000000
1602705872995,10,2308768.000000,41408.000000
1602705873245,10,2059008.000000,42528.000000
1602705873496,10,1824544.000000,43232.000000
1602705873745,10,2328704.000000,34848.000000
1602705873996,10,1669920.000000,80672.000000
1602705874245,10,2257664.000000,44608.000000
1602705874495,10,2542240.000000,39616.000000
1602705874746,10,2368510.000000,53705.179688
1602705874996,10,1861504.000000,62112.000000
1602705875246,10,2211264.000000,79872.000000
1602705875496,10,2377728.000000,54912.000000
1602705875746,10,1872544.000000,36768.000000
1602705875996,10,2371584.000000,73280.000000
1602705876245,10,2230843.250000,61397.589844
1602705876495,10,1961600.000000,58784.000000
1602705876745,10,2213536.000000,35616.000000
1602705876995,10,1798496.000000,79296.000000
1602705877245,10,2307264.000000,61920.000000
1602705877495,10,2229504.000000,44928.000000
1602705877745,10,1960192.000000,103904.000000
1602705877996,10,2084256.000000,82368.000000
1602705878246,10,1889792.000000,65664.000000
1602705878495,10,2255136.000000,107200.000000
1602705878746,10,2242240.000000,47552.000000
1602705878995,10,2188320.000000,76160.000000
1602705879245,10,2246176.000000,91936.000000
1602705879495,10,2311424.000000,41536.000000
1602705879745,10,2407200.000000,31456.000000
1602705879995,10,1918592.000000,192704.000000
1602705880246,10,2127424.000000,49152.000000
1602705880495,10,2081536.000000,41376.000000
1602705880745,10,2017632.000000,44032.000000
