time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-68,68,-22,26,16,3.6,42528.000000,63,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-22,19,16,2.5,65632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-22,13,16,0.90,374688.000000,7,27,0.0,0.0,31584.000000,9,0.0,0.0,0.0,1.0
12450,0,1,3400,-68,68,-22,13,16,0.50,415104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,-20,13,17,0.50,449312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-21,13,17,0.50,406336.000000,0,27,0.0,357,4704.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-22,12,17,0.50,374361.437500,0,27,0.0,0.0,20465.863281,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-21,13,16,0.50,417760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-19,12,16,0.50,337632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-20,18,16,2.0,206176.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-21,27,16,3.9,81888.000000,93,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-23,12,15,1.6,127712.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-23,12,16,0.50,401434.250000,0,27,0.0,0.0,26772.908203,41,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-21,12,16,0.50,351552.000000,0,27,0.0,56,7840.000000,21,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-20,13,17,0.50,439424.000000,0,27,0.0,0.0,14112.000000,60,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-19,13,17,0.50,427648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-20,15,17,1.0,408832.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-17,13,16,0.50,414880.000000,0,27,0.0,194,6272.000000,14,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-19,11,16,0.59,310912.000000,0,27,0.0,0.0,28096.000000,28,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-22,10,15,0.50,289248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-19,11,15,0.50,238144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-18,11,16,0.50,288669.312500,0,27,0.0,123,10262.948242,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-17,11,15,0.50,15456.000000,0,27,0.0,0.0,21280.000000,5,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-17,24,16,3.4,3008.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-19,27,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-22,27,15,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-21,24,15,3.6,3584.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-20,13,15,1.1,341664.000000,12,27,0.0,0.0,32864.000000,24,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-22,1.6,15,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-22,25,15,3.7,7840.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-21,26,15,4.0,6016.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-21,26,15,3.9,22265.060547,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-20,11,15,0.52,303200.000000,0,27,0.0,0.0,28448.000000,4,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-19,11,15,0.50,171392.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-21,21,15,3.3,69216.000000,43,27,0.0,0.0,25984.000000,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-20,24,15,3.9,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-18,19,14,3.2,44992.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-18,10,14,0.52,243200.000000,0,27,0.0,65,12352.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-18,24,15,3.8,37024.000000,94,27,0.0,0.0,20320.000000,9,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-19,6.2,15,1.2,16576.000000,36,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-21,4.8,14,0.50,140032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-17,9.9,15,0.50,268256.000000,0,27,0.0,148,10304.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-21,11,15,0.50,299328.000000,0,27,0.0,0.0,25024.000000,10,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-19,13,15,0.57,173856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-18,11,15,0.50,339264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,-17,13,15,0.60,392160.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,-20,12,15,0.58,367744.000000,0,27,0.0,0.0,26656.000000,4,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-19,11,14,0.51,299920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-18,10,14,0.50,256160.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-20,12,14,0.71,355008.000000,2,27,0.032,5.0,12096.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-20,15,14,1.5,227264.000000,31,27,0.032,0.0,11872.000000,15,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-20,12,14,1.2,323616.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-23,7.9,13,0.50,209728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-19,7.7,13,0.50,181632.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-18,7.9,13,0.50,187936.000000,0,27,0.0,0.0,30240.000000,6,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-21,6.9,13,0.50,201568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-21,8.3,13,0.50,259360.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-17,8.0,13,0.50,225799.203125,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-19,7.8,13,0.50,225408.000000,0,27,0.0,0.0,26656.000000,7,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-22,7.8,12,0.50,195936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-21,8.7,13,0.53,208544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-18,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-19,20,13,2.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-17,27,13,4.0,1504.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-18,27,13,4.0,1504.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-19,27,13,4.0,0.0,100.000000,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-20,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-18,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-13,26,12,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-18,26,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-21,17,13,2.4,59552.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-20,8.3,13,0.54,233760.000000,0,27,0.0,0.0,75040.000000,7,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-18,3.8,13,0.50,96352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-18,20,13,3.1,11824.701172,77,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-20,27,13,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-19,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-20,22,13,3.2,44736.000000,44,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-20,9.5,12,0.87,244128.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-16,7.7,12,0.50,203328.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-18,5.4,12,0.50,99872.000000,0,27,0.0,0.0,58080.000000,2,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-23,6.0,12,0.50,136352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-72,72,-20,7.6,12,0.50,146528.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-72,72,-20,24,13,3.8,14048.000000,94,27,0.0,0.0,15680.000000,8,0.0,0.0,0.0,1.0
32370,0,1,3400,-72,72,-20,25,13,4.0,3520.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-21,20,13,3.2,35872.000000,78,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-19,8.0,13,0.50,96417.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,-15,8.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-18,9.1,13,0.61,170176.000000,1.0,27,0.0,127,9408.000000,23,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-19,7.3,13,0.57,163008.000000,0,27,0.0,0.0,17248.000000,7,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-23,22,13,3.1,30112.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-17,27,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-15,27,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-16,13,14,2.1,17024.000000,57,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-16,4.7,14,0.51,129280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-18,7.9,13,0.50,246976.000000,0,27,0.0,291,20608.000000,4,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-18,19,13,1.9,558880.000000,18,27,27,0.0,24736.000000,31,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-22,8.5,13,0.59,268224.000000,0.4,27,24,0.0,4384.000000,60,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-20,8.3,14,0.55,207808.000000,0,27,18,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-17,9.6,14,0.51,270656.000000,0,27,2.7,0.0,34848.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-14,9.2,14,0.72,268896.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-17,8.6,14,0.51,253641.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-14,8.6,14,0.50,183936.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-15,20,14,3.2,120320.000000,69,27,0.056,0.0,24416.000000,39,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-17,11,14,0.62,214336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-20,8.6,14,0.50,228064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-22,8.8,13,0.54,173568.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,-20,9.7,13,0.79,215936.000000,7,27,0.0,0.0,26656.000000,19,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-18,27,14,4.0,2528.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,-18,27,13,4.0,0.0,100.000000,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-19,27,14,4.0,1510.040161,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-17,26,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-70,70,-17,27,14,4.0,1504.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-70,70,-18,27,14,4.0,0.0,100.000000,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-70,70,-19,25,14,3.4,166688.000000,66,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-16,10.0,14,0.82,246656.000000,3,27,0.0,153,24416.000000,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-17,11,15,0.57,327456.000000,0,27,0.0,0.0,20832.000000,20,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-21,11,15,0.50,306752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-21,11,16,0.50,250528.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-17,11,16,0.50,41088.000000,0,27,0.0,0.0,25088.000000,5,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-20,12,15,0.61,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-21,16,15,1.5,221312.000000,31,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-18,9.6,15,0.52,198048.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-17,11,15,0.52,250336.000000,0,27,0.0,0.0,28672.000000,3,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-17,11,15,0.74,282486.062500,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,-15,8.4,15,0.51,59328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-15,7.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-18,6.4,15,0.50,20525.896484,0,27,1.3,0.0,2007.968140,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-18,14,15,1.1,271008.000000,17,27,1.0,0.0,28160.000000,7,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-19,16,15,1.5,110912.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-19,26,14,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-19,14,14,1.3,248256.000000,22,27,0.0,0.0,29120.000000,13,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-18,9.4,14,0.51,241600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-19,10,14,0.51,238048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-18,9.1,15,0.50,221236.953125,0,27,0.0,0.0,12819.277344,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-16,10,14,0.51,302272.000000,0,27,0.0,0.0,14336.000000,9,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-19,10,15,0.50,301632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-19,11,15,0.50,315296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-22,11,15,0.51,327488.000000,0,27,0.0,265,7840.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-17,23,16,3.3,90496.000000,78,27,0.90,0.0,14912.000000,6,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-15,14,16,0.92,264096.000000,0.5,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-16,15,15,1.3,292032.000000,21,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-17,15,16,0.86,443360.000000,7,27,0.93,0.0,15008.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-16,17,16,1.6,321696.000000,30,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-19,15,16,1.1,329728.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-21,12,16,0.51,343936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-19,11,16,0.50,323392.000000,0,27,0.0,219,7840.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-19,11,15,0.50,327552.000000,0,27,0.064,0.0,23744.000000,8,0.0,0.0,0.0,1.0
48306,0,1,3400,-69,69,-20,12,16,0.50,386496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-69,69,-15,12,16,0.50,249056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-18,11,15,0.50,314368.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-19,11,16,0.50,323392.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-16,11,15,0.50,341568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,-20,11,15,0.51,317290.843750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-69,69,-20,11,15,0.50,312768.000000,0,27,0.016,135,8960.000000,0,0.0,0.0,0.0,1.0
