time,nof_ue,dl_brate,ul_brate
1602389075813,10,1271776.000000,73408.000000
1602389076063,10,1655648.000000,27264.000000
1602389076313,10,1486752.000000,17888.000000
1602389076563,10,1153024.000000,82848.000000
1602389076813,10,1442016.000000,57024.000000
1602389077063,10,1606784.000000,25568.000000
1602389077313,10,1742912.000000,32512.000000
1602389077563,10,1654784.000000,120832.000000
1602389077813,10,1697632.000000,51520.000000
1602389078063,10,2445440.000000,37856.000000
1602389078313,10,2394080.000000,23136.000000
1602389078563,10,2796224.000000,90112.000000
1602389078813,10,2518496.000000,31040.000000
1602389079063,10,2686080.000000,13024.000000
1602389079313,10,2717783.000000,18506.023438
1602389079563,10,2710151.500000,45705.179688
1602389079813,10,2070656.000000,97952.000000
1602389080063,10,1302112.000000,88736.000000
1602389080313,10,1682176.000000,34112.000000
1602389080563,10,2139232.000000,83552.000000
1602389080813,10,2415168.000000,25984.000000
1602389081063,10,1431232.000000,25472.000000
1602389081313,10,850432.000000,19552.000000
1602389081563,10,1709312.000000,87424.000000
1602389081813,10,1796832.000000,31648.000000
1602389082063,10,1619552.000000,87552.000000
1602389082313,10,1530688.000000,14976.000000
1602389082563,10,1480000.000000,84128.000000
1602389082813,10,2227808.000000,71616.000000
1602389083063,10,2348768.000000,28672.000000
1602389083313,10,2538976.000000,16992.000000
1602389083563,10,1399968.000000,48832.000000
1602389083813,10,1322176.000000,30016.000000
1602389084063,10,1413408.000000,64192.000000
1602389084313,10,1513472.000000,47264.000000
1602389084563,10,1742400.000000,100640.000000
1602389084813,10,2795424.000000,26880.000000
1602389085063,10,2519936.000000,26368.000000
1602389085313,10,1919872.000000,12256.000000
1602389085563,10,1416736.000000,92768.000000
1602389085813,10,1628864.000000,30784.000000
1602389086063,10,2072608.000000,72512.000000
1602389086313,10,1729504.000000,19616.000000
1602389086563,10,998912.000000,53408.000000
1602389086813,10,1257792.000000,161568.000000
1602389087063,10,1566816.000000,32832.000000
1602389087313,10,1654720.000000,30944.000000
1602389087563,10,1497088.000000,92288.000000
1602389087813,10,1613376.000000,79904.000000
1602389088063,10,1469440.000000,27232.000000
1602389088313,10,1584864.000000,16256.000000
1602389088563,10,1220064.000000,123232.000000
1602389088813,10,1370528.000000,67872.000000
1602389089063,10,2480800.000000,31904.000000
1602389089313,10,2484992.000000,20448.000000
1602389089563,10,2577536.000000,83616.000000
1602389089813,10,2547616.000000,53856.000000
1602389090063,10,2545248.000000,27936.000000
1602389090313,10,2736448.000000,17504.000000
1602389090563,10,2222752.000000,93792.000000
1602389090813,10,1418432.000000,44480.000000
1602389091063,10,1728160.000000,55968.000000
1602389091313,10,1600320.000000,14624.000000
1602389091563,10,1381216.000000,79328.000000
1602389091813,10,1586272.000000,59488.000000
1602389092063,10,1549344.000000,40448.000000
1602389092313,10,2012704.000000,40480.000000
1602389092563,10,1433664.000000,203648.000000
1602389092813,10,1828576.000000,56000.000000
1602389093063,10,1772192.000000,27136.000000
1602389093313,10,1336288.000000,0.0
1602389093563,10,1207552.000000,115040.000000
1602389093813,10,873024.000000,31040.000000
1602389094063,10,1470912.000000,39744.000000
1602389094313,10,1605312.000000,31584.000000
1602389094563,10,2423424.000000,60928.000000
1602389094813,10,2024960.000000,70144.000000
1602389095063,10,1591552.000000,26624.000000
1602389095313,10,1576320.000000,27584.000000
1602389095563,10,1636608.000000,45376.000000
1602389095813,10,1705184.000000,80384.000000
1602389096063,10,1777216.000000,53440.000000
1602389096313,10,1787936.000000,21952.000000
1602389096563,10,1344864.000000,64800.000000
1602389096813,10,2257792.000000,57568.000000
1602389097063,10,2024544.000000,42144.000000
1602389097313,10,2030528.000000,14208.000000
1602389097563,10,2144896.000000,95168.000000
1602389097813,10,2115040.000000,30016.000000
1602389098063,10,2223200.000000,23968.000000
1602389098313,10,1512064.000000,16992.000000
1602389098563,10,1996736.000000,81184.000000
1602389098813,10,1381344.000000,28896.000000
1602389099063,10,1896096.000000,40512.000000
1602389099313,10,1535184.250000,21600.000000
1602389099563,10,1876979.125000,92458.328125
1602389099813,10,1794112.000000,27552.000000
1602389100063,10,1559456.000000,13024.000000
1602389100313,10,1592992.000000,36224.000000
1602389100563,10,1691008.000000,55488.000000
1602389100813,10,1834304.000000,50944.000000
1602389101063,10,2014112.000000,35520.000000
1602389101313,10,1484544.000000,19488.000000
1602389101563,10,1715552.000000,59520.000000
1602389101813,10,1971296.000000,56320.000000
1602389102063,10,1742272.000000,25056.000000
1602389102313,10,1853440.000000,19968.000000
1602389102563,10,1455328.000000,46976.000000
1602389102813,10,1838560.000000,78720.000000
1602389103063,10,1840064.000000,32576.000000
1602389103313,10,2164736.000000,20832.000000
1602389103563,10,1587584.000000,89376.000000
1602389103813,10,1711232.000000,41888.000000
1602389104063,10,1584896.000000,1568.000000
1602389104313,10,1637792.000000,15968.000000
1602389104563,10,2181024.000000,58752.000000
1602389104813,10,2434912.000000,47136.000000
1602389105063,10,2237760.000000,35744.000000
1602389105313,10,1867360.000000,19392.000000
1602389105563,10,1655552.000000,80288.000000
1602389105813,10,2177952.000000,27776.000000
1602389106063,10,2357280.000000,28000.000000
1602389106313,10,1570912.000000,24864.000000
1602389106563,10,1710656.000000,64064.000000
1602389106813,10,2375360.000000,64320.000000
1602389107063,10,1336000.000000,18144.000000
1602389107313,10,1680832.000000,30304.000000
1602389107563,10,1539584.000000,107360.000000
1602389107813,10,2112992.000000,18144.000000
1602389108063,10,2719456.000000,27072.000000
1602389108313,10,2398240.000000,24736.000000
1602389108563,10,2288000.000000,52256.000000
1602389108813,10,1672800.000000,56576.000000
1602389109063,10,1401472.000000,13024.000000
1602389109313,10,1528384.000000,16896.000000
1602389109563,10,1360576.000000,109120.000000
1602389109813,10,1882208.000000,30176.000000
1602389110063,10,1370848.000000,45344.000000
1602389110313,10,1487072.000000,31200.000000
1602389110563,10,1575584.000000,50720.000000
1602389110813,10,1755936.000000,71232.000000
1602389111063,10,1667552.000000,31776.000000
1602389111313,10,1690304.000000,20864.000000
1602389111563,10,1325792.000000,44192.000000
1602389111813,10,1425760.000000,64640.000000
1602389112063,10,1849504.000000,57344.000000
1602389112313,10,2330240.000000,18496.000000
1602389112563,10,1659040.000000,73600.000000
1602389112813,10,1746432.000000,41216.000000
1602389113063,10,1890944.000000,27616.000000
1602389113313,10,1795072.000000,10432.000000
1602389113563,10,1644768.000000,97408.000000
1602389113813,10,1993728.000000,26592.000000
1602389114063,10,1839456.000000,14592.000000
1602389114313,10,1962272.000000,13856.000000
1602389114563,10,1682016.000000,44704.000000
1602389114813,10,1877408.000000,49408.000000
1602389115063,10,2075840.000000,25312.000000
1602389115313,10,1820096.000000,13248.000000
1602389115563,10,1685856.000000,48000.000000
1602389115813,10,1892864.000000,54368.000000
1602389116063,10,1640736.000000,21184.000000
1602389116313,10,1887968.000000,14208.000000
1602389116563,10,1833696.000000,68064.000000
1602389116813,10,2093984.000000,34720.000000
1602389117063,10,1922688.000000,19072.000000
1602389117313,10,1735200.000000,26176.000000
1602389117563,10,2088544.000000,35840.000000
1602389117813,10,1577824.000000,62112.000000
1602389118063,10,1635264.000000,34016.000000
1602389118313,10,1508640.000000,4160.000000
1602389118563,10,1583392.000000,61760.000000
1602389118813,10,1339840.000000,79136.000000
1602389119063,10,1750496.000000,36896.000000
1602389119313,10,1760288.000000,13312.000000
1602389119563,10,1799584.000000,63968.000000
1602389119813,10,1808608.000000,45152.000000
1602389120063,10,1863552.000000,48800.000000
1602389120313,10,1524384.000000,0.0
1602389120563,10,1689088.000000,68160.000000
1602389120813,10,1712160.000000,87200.000000
1602389121063,10,1627296.000000,43232.000000
1602389121313,10,1826720.000000,17888.000000
1602389121563,10,1681376.000000,51808.000000
1602389121813,10,1910432.000000,93536.000000
1602389122063,10,1743968.000000,22432.000000
1602389122313,10,1541920.000000,16960.000000
1602389122563,10,2000192.000000,46752.000000
1602389122813,10,1632480.000000,75040.000000
1602389123063,10,1600384.000000,27136.000000
1602389123313,10,2455424.000000,41408.000000
1602389123563,10,2046016.000000,51968.000000
1602389123813,10,1744992.000000,80000.000000
1602389124063,10,2115136.000000,27200.000000
1602389124313,12,2091212.875000,16578.312500
1602389124563,10,1635920.250000,96733.070312
1602389124813,10,1913952.000000,43392.000000
1602389125063,10,2242688.000000,46816.000000
1602389125313,10,2108704.000000,15904.000000
1602389125563,10,2204352.000000,91424.000000
1602389125813,10,2186976.000000,63616.000000
1602389126063,10,1803072.000000,21024.000000
1602389126313,10,2163936.000000,13184.000000
1602389126563,10,2032064.000000,71200.000000
1602389126813,10,1538656.000000,64960.000000
1602389127063,10,1744256.000000,16768.000000
1602389127313,10,1834656.000000,24480.000000
1602389127563,10,1831232.000000,47648.000000
1602389127813,10,1561568.000000,77632.000000
1602389128063,10,1861312.000000,28864.000000
1602389128313,10,1550112.000000,19360.000000
1602389128563,10,1745152.000000,65792.000000
1602389128813,10,1840864.000000,58720.000000
1602389129063,10,1726432.000000,5664.000000
1602389129313,10,1899904.000000,14400.000000
1602389129563,10,1758624.000000,56640.000000
1602389129813,10,1460896.000000,59808.000000
1602389130063,10,2234240.000000,3136.000000
1602389130313,10,1952448.000000,18432.000000
1602389130563,10,2374592.000000,70528.000000
1602389130813,10,2208832.000000,79840.000000
1602389131063,10,1971488.000000,0.0
1602389131313,10,2132576.000000,16512.000000
1602389131563,10,1474240.000000,44832.000000
1602389131813,10,2030144.000000,70176.000000
1602389132063,10,1601312.000000,26272.000000
1602389132313,10,1886656.000000,0.0
1602389132563,10,2045056.000000,72960.000000
1602389132813,10,1862912.000000,77408.000000
1602389133063,10,1945760.000000,9600.000000
1602389133313,10,1781600.000000,15968.000000
1602389133563,10,2042848.000000,70048.000000
1602389133813,10,1918080.000000,63232.000000
1602389134063,10,1817184.000000,0.0
1602389134313,10,1829504.000000,30400.000000
1602389134563,10,2052288.000000,69952.000000
1602389134813,10,1941376.000000,61600.000000
1602389135063,10,1770176.000000,15648.000000
1602389135313,10,1953504.000000,14752.000000
1602389135563,10,1824288.000000,58432.000000
1602389135813,10,1677728.000000,70464.000000
1602389136063,10,1815328.000000,14080.000000
1602389136313,10,2042208.000000,13856.000000
1602389136563,10,1630080.000000,75680.000000
1602389136813,10,1731840.000000,62624.000000
1602389137063,10,1958208.000000,12544.000000
1602389137313,10,1643424.000000,16992.000000
1602389137563,10,1790176.000000,72352.000000
1602389137813,10,1789120.000000,57792.000000
1602389138063,10,1776800.000000,10656.000000
1602389138313,10,1771936.000000,29888.000000
1602389138563,10,1545376.000000,72128.000000
1602389138813,10,1842336.000000,58464.000000
1602389139063,10,1909824.000000,29728.000000
1602389139313,10,1940512.000000,15424.000000
1602389139563,10,1705824.000000,68896.000000
1602389139813,10,1697280.000000,60512.000000
1602389140063,10,1820544.000000,11968.000000
1602389140313,10,1147456.000000,29152.000000
1602389140563,10,1884768.000000,49376.000000
1602389140813,10,1875392.000000,98912.000000
1602389141063,10,1743264.000000,36288.000000
1602389141313,10,1935840.000000,15520.000000
1602389141563,10,1925344.000000,39392.000000
1602389141813,10,1643520.000000,99264.000000
1602389142063,10,1632256.000000,32896.000000
1602389142313,10,1113280.000000,14976.000000
1602389142563,10,1049280.000000,143616.000000
1602389142813,10,1271488.000000,84576.000000
1602389143063,10,1880800.000000,22944.000000
1602389143313,10,1393088.000000,16416.000000
1602389143563,10,1773568.000000,52448.000000
1602389143813,10,2046336.000000,93984.000000
1602389144063,10,1925792.000000,15616.000000
1602389144313,10,1713804.625000,22976.000000
1602389144563,10,1870159.000000,88448.000000
1602389144813,10,2116576.000000,60032.000000
1602389145063,10,2006816.000000,17184.000000
1602389145313,10,1993536.000000,19392.000000
1602389145563,10,2019776.000000,56608.000000
1602389145813,10,1735424.000000,74144.000000
1602389146063,10,1597024.000000,30112.000000
1602389146313,10,1805888.000000,15968.000000
1602389146563,10,2059904.000000,72768.000000
1602389146813,10,1886496.000000,53216.000000
1602389147063,10,2015680.000000,31040.000000
1602389147313,10,1409408.000000,32352.000000
1602389147563,10,1534336.000000,52224.000000
1602389147813,10,1877248.000000,77888.000000
1602389148063,10,1653728.000000,27616.000000
1602389148313,10,1571968.000000,21408.000000
1602389148563,10,1788864.000000,69216.000000
1602389148813,10,1693984.000000,55520.000000
1602389149063,10,1660672.000000,35456.000000
1602389149313,10,1987296.000000,13856.000000
1602389149563,10,1661120.000000,71072.000000
1602389149813,10,1443456.000000,60832.000000
1602389150063,10,1784128.000000,27776.000000
1602389150313,10,1047584.000000,18752.000000
1602389150563,10,1546656.000000,44672.000000
1602389150813,10,1682720.000000,97248.000000
1602389151063,10,1648896.000000,13184.000000
1602389151313,10,1577408.000000,27520.000000
1602389151563,10,1553696.000000,65376.000000
1602389151813,10,1307139.500000,58813.816406
1602389152063,10,1015820.500000,28640.000000
1602389152313,10,1422048.000000,15008.000000
1602389152563,10,1417440.000000,69184.000000
1602389152813,10,1805824.000000,69664.000000
1602389153063,10,1655328.000000,17440.000000
1602389153313,10,1900896.000000,31552.000000
1602389153563,10,1727968.000000,61088.000000
1602389153813,10,1688640.000000,100704.000000
1602389154063,10,1655648.000000,27104.000000
1602389154313,10,1610656.000000,16576.000000
1602389154563,10,1160256.000000,51488.000000
1602389154813,10,1597888.000000,70464.000000
1602389155063,10,1377472.000000,15680.000000
1602389155313,10,1704512.000000,24000.000000
1602389155563,10,1242656.000000,49600.000000
1602389155813,10,933760.000000,89920.000000
1602389156063,10,1396480.000000,30912.000000
1602389156313,10,1943200.000000,18752.000000
1602389156563,10,1624992.000000,60064.000000
1602389156813,10,1852320.000000,122656.000000
1602389157063,10,1566400.000000,33248.000000
1602389157313,10,1339437.750000,29879.517578
1602389157563,10,1374757.125000,79808.765625
1602389157813,10,1909216.000000,75168.000000
1602389158063,10,1925536.000000,30080.000000
1602389158313,10,1002016.000000,16160.000000
1602389158563,10,1480288.000000,41152.000000
1602389158813,10,1920192.000000,77696.000000
1602389159063,10,1791936.000000,24992.000000
1602389159313,10,1612800.000000,16256.000000
1602389159563,10,1627264.000000,63552.000000
1602389159813,10,1220160.000000,57440.000000
1602389160063,10,1772672.000000,31776.000000
1602389160313,10,1261728.000000,13408.000000
1602389160563,10,1239968.000000,57696.000000
1602389160813,10,1556288.000000,78080.000000
1602389161063,10,1670208.000000,29760.000000
1602389161313,10,913280.000000,896
1602389161563,10,1396352.000000,70656.000000
1602389161813,10,1070816.000000,74656.000000
1602389162063,10,1798624.000000,29632.000000
1602389162313,10,1911040.000000,14080.000000
1602389162563,10,1550592.000000,50944.000000
1602389162813,10,1921152.000000,56096.000000
1602389163063,10,1837312.000000,31520.000000
1602389163313,10,1849632.000000,14080.000000
1602389163563,10,2086688.000000,0.0
1602389163813,10,1470240.000000,106752.000000
1602389164063,10,1379776.000000,39520.000000
1602389164313,10,1627552.000000,31968.000000
1602389164563,10,1958361.500000,41767.066406
1602389164813,10,1767107.625000,78948.203125
1602389165063,10,1502560.000000,16032.000000
1602389165313,10,1513568.000000,34880.000000
1602389165563,10,1387872.000000,62624.000000
1602389165813,10,1827520.000000,80928.000000
1602389166063,10,2278240.000000,27776.000000
1602389166313,10,1754272.000000,16160.000000
1602389166563,10,1374720.000000,53472.000000
1602389166813,10,2069824.000000,63872.000000
1602389167063,10,2079392.000000,31360.000000
1602389167313,10,1584288.000000,14080.000000
1602389167563,10,1722944.000000,65088.000000
1602389167813,10,1487936.000000,47520.000000
1602389168063,10,1726048.000000,14080.000000
1602389168313,10,1436512.000000,39840.000000
1602389168563,10,1463360.000000,49568.000000
1602389168813,10,1474752.000000,86400.000000
1602389169063,10,1312192.000000,29728.000000
1602389169313,10,1491424.000000,16672.000000
1602389169563,10,1650272.000000,64896.000000
1602389169813,10,1656224.000000,56928.000000
1602389170063,10,1353696.000000,36896.000000
1602389170313,10,1630848.000000,15616.000000
1602389170563,10,2180512.000000,46272.000000
1602389170813,10,1760640.000000,102720.000000
1602389171063,10,1467296.000000,32416.000000
1602389171313,10,1486400.000000,19296.000000
1602389171563,10,1626560.000000,41888.000000
1602389171813,10,1436640.000000,94464.000000
1602389172063,10,1607744.000000,41600.000000
1602389172313,10,1565920.000000,14592.000000
1602389172563,10,1819264.000000,74528.000000
1602389172813,10,2255744.000000,61344.000000
1602389173063,10,1702048.000000,18560.000000
1602389173313,10,1743648.000000,15552.000000
1602389173563,10,1545952.000000,64352.000000
1602389173813,10,1671360.000000,79936.000000
1602389174063,10,1892640.000000,26592.000000
1602389174313,10,1769152.000000,21888.000000
1602389174563,10,1726912.000000,77792.000000
1602389174813,10,1724256.000000,56576.000000
1602389175063,10,1738528.000000,39584.000000
1602389175313,10,1647839.250000,14136.545898
1602389175563,10,1547856.500000,59729.085938
1602389175813,10,1926368.000000,60192.000000
1602389176063,10,1600192.000000,14592.000000
1602389176314,10,1757003.875000,17816.734375
1602389176563,10,1921863.500000,49510.039062
1602389176813,10,2014848.000000,99968.000000
1602389177063,10,1853664.000000,18976.000000
1602389177313,10,1893984.500000,14752.000000
1602389177563,10,1906281.750000,70688.000000
1602389177813,10,1897440.000000,47520.000000
1602389178063,10,1803185.875000,7520.000000
1602389178313,10,1654440.500000,30087.648438
1602389178563,10,1537312.000000,91072.000000
1602389178813,10,1399456.000000,73344.000000
1602389179063,10,1815136.000000,23680.000000
1602389179313,10,1763200.000000,27904.000000
1602389179563,10,1505056.000000,82304.000000
1602389179813,10,1936960.000000,50880.000000
1602389180063,10,1917824.000000,26624.000000
1602389180313,10,1814368.000000,17344.000000
1602389180563,10,1878464.000000,40096.000000
1602389180813,10,2356384.000000,66752.000000
1602389181063,10,1580832.000000,74368.000000
1602389181313,10,1720416.000000,25920.000000
1602389181563,10,1681472.000000,75712.000000
1602389181813,10,1821312.000000,32928.000000
1602389182063,10,1540864.000000,50624.000000
1602389182313,10,2038912.000000,18112.000000
1602389182563,10,1979808.000000,72640.000000
1602389182813,10,2155232.000000,84992.000000
1602389183063,10,1601088.000000,14048.000000
1602389183313,10,1952640.000000,32480.000000
1602389183563,10,1671488.000000,66784.000000
1602389183813,10,1850720.000000,70432.000000
1602389184063,10,2060787.000000,31036.144531
1602389184313,10,1870816.000000,34656.000000
1602389184563,10,1858741.125000,84876.492188
1602389184813,10,1901280.000000,73216.000000
1602389185063,10,1600608.000000,27264.000000
1602389185313,10,1759008.000000,16160.000000
1602389185563,10,1186656.000000,47296.000000
1602389185813,10,1786880.000000,128608.000000
1602389186063,10,2019168.000000,35552.000000
1602389186313,10,2099648.000000,14592.000000
1602389186563,10,1664736.000000,70720.000000
1602389186813,10,2631328.000000,65280.000000
1602389187063,10,2173280.000000,41760.000000
1602389187313,10,2016000.000000,13024.000000
1602389187563,10,2221056.000000,66272.000000
1602389187813,10,1965632.000000,75232.000000
1602389188063,10,2070816.000000,11616.000000
1602389188313,10,2057280.000000,39936.000000
1602389188563,10,2446016.000000,60384.000000
1602389188813,10,1615360.000000,77568.000000
1602389189063,10,1945791.250000,43558.296875
1602389189313,10,1654872.875000,14080.000000
1602389189563,10,2396352.000000,76608.000000
1602389189813,10,1892896.000000,46720.000000
1602389190063,10,1507855.375000,26313.253906
1602389190313,10,1835027.875000,11410.358398
1602389190563,10,2047904.000000,69024.000000
1602389190813,10,2027341.375000,106955.820312
1602389191063,10,1734151.375000,26262.947266
1602389191313,10,1522400.000000,14112.000000
1602389191563,10,1934016.000000,56384.000000
1602389191813,10,1935296.000000,51072.000000
1602389192063,10,1578400.000000,30656.000000
1602389192313,10,2397888.000000,14752.000000
1602389192563,10,2094496.000000,98528.000000
1602389192813,10,1683040.000000,65440.000000
1602389193063,10,1861440.000000,30112.000000
1602389193313,10,1506752.000000,26592.000000
1602389193563,10,1073408.000000,13024.000000
1602389193813,10,965536.000000,135392.000000
1602389194063,10,808928.000000,65504.000000
1602389194313,10,920992.000000,15776.000000
1602389194563,10,1011008.000000,53984.000000
1602389194813,10,1187648.000000,84864.000000
1602389195063,10,1526592.000000,80416.000000
1602389195313,10,2002208.000000,13184.000000
1602389195563,10,2461152.000000,57824.000000
1602389195813,10,2390784.000000,39552.000000
1602389196063,10,2397248.000000,64960.000000
1602389196313,10,1861280.000000,10976.000000
1602389196563,10,1856416.000000,46176.000000
1602389196813,10,2390656.000000,92672.000000
1602389197063,10,1824896.000000,24256.000000
1602389197313,10,1762056.250000,14265.060547
1602389197563,10,1728733.125000,96509.960938
1602389197813,10,1561041.000000,41767.066406
1602389198063,10,2069299.375000,16096.000000
1602389198313,10,1338144.000000,25504.000000
1602389198563,10,1341280.000000,106688.000000
