time,nof_ue,dl_brate,ul_brate
1602769441222,10,1775360.000000,32480.000000
1602769441473,10,1700128.000000,131904.000000
1602769441722,10,1532576.000000,97088.000000
1602769441973,10,1881824.000000,52640.000000
1602769442222,10,1568928.000000,35680.000000
1602769442472,10,1187264.000000,112320.000000
1602769442722,10,1546848.000000,121696.000000
1602769442973,10,1454624.000000,20736.000000
1602769443222,10,2218592.000000,4160.000000
1602769443472,10,1424672.000000,59776.000000
1602769443723,10,1585753.000000,90358.562500
1602769443972,10,1603520.000000,30496.000000
1602769444222,10,1660864.000000,17088.000000
1602769444473,10,1559424.000000,73120.000000
1602769444723,10,1784736.000000,43040.000000
1602769444973,10,1361472.000000,38304.000000
1602769445223,10,1652787.250000,0.0
1602769445473,10,1498109.625000,43582.085938
1602769445723,10,1485113.375000,64212.304688
1602769445973,10,1729536.000000,37472.000000
1602769446223,10,1888416.000000,33152.000000
1602769446473,10,1271840.000000,29856.000000
1602769446723,10,1179712.000000,128608.000000
1602769446972,10,1901728.000000,16224.000000
1602769447223,10,1575584.000000,0.0
1602769447473,10,1749600.000000,44000.000000
1602769447722,10,904224.000000,103616.000000
1602769447973,10,1995648.000000,64576.000000
1602769448222,10,1687936.000000,0.0
1602769448473,10,1468576.000000,52416.000000
1602769448722,10,1814400.000000,84064.000000
1602769448972,10,1359456.000000,16864.000000
1602769449222,10,1661920.000000,0.0
1602769449472,10,1988576.000000,68256.000000
1602769449722,10,1781760.000000,82816.000000
1602769449973,10,1497888.000000,38240.000000
1602769450223,10,1892876.500000,1561.752930
1602769450473,10,1807264.000000,26592.000000
1602769450722,10,1547904.000000,106720.000000
1602769450973,10,1536320.000000,14528.000000
1602769451223,10,1364160.000000,13504.000000
1602769451473,10,1890816.000000,55808.000000
1602769451723,10,1611104.000000,96384.000000
1602769451973,10,1481060.250000,2602.409668
1602769452223,10,1206597.625000,0.0
1602769452473,10,1819598.375000,50570.281250
1602769452723,10,1230980.125000,119075.703125
1602769452973,10,1441317.250000,0.0
1602769453222,10,1798432.000000,18656.000000
1602769453472,10,1731328.000000,79072.000000
1602769453722,10,1688576.000000,81888.000000
1602769453972,10,1857216.000000,26400.000000
1602769454222,10,1486144.000000,0.0
1602769454472,10,1578656.000000,49120.000000
1602769454722,10,1290624.000000,160672.000000
1602769454973,10,1518784.000000,39040.000000
1602769455222,10,1731392.000000,0.0
1602769455472,10,1168544.000000,71200.000000
1602769455722,10,1601536.000000,80352.000000
1602769455973,10,1569312.000000,40320.000000
1602769456222,10,1670080.000000,0.0
1602769456472,10,1255616.000000,135488.000000
1602769456723,10,1321816.750000,73147.406250
1602769456972,10,1608416.000000,17088.000000
1602769457223,10,1696864.000000,0.0
1602769457473,10,1245376.000000,53760.000000
1602769457723,10,1051968.000000,32160.000000
1602769457973,10,1399036.125000,23068.273438
1602769458223,10,1620000.000000,35680.000000
1602769458473,10,1357896.500000,82294.820312
1602769458723,10,1779277.125000,74698.796875
1602769458973,10,1876239.125000,5577.689453
1602769459223,10,1699694.750000,0.0
1602769459473,10,964320.000000,64544.000000
1602769459723,10,1357504.000000,33888.000000
1602769459972,10,1549760.000000,102624.000000
1602769460222,10,1726400.000000,0.0
1602769460472,10,1288672.000000,51680.000000
1602769460722,10,1025824.000000,45152.000000
1602769460973,10,1909632.000000,48800.000000
1602769461222,10,1331072.000000,0.0
1602769461473,10,1546016.000000,20640.000000
1602769461722,10,1410048.000000,78304.000000
1602769461972,10,1092448.000000,54528.000000
1602769462223,10,1417056.000000,0.0
1602769462473,10,1357024.000000,72160.000000
1602769462722,10,1487424.000000,61824.000000
1602769462972,10,1604288.000000,29632.000000
1602769463223,10,1279360.000000,0.0
1602769463473,10,1635792.875000,75314.742188
1602769463723,10,1500064.000000,75360.000000
1602769463973,10,1095296.000000,90240.000000
1602769464222,10,1732416.000000,2592.000000
1602769464473,10,1630720.000000,30560.000000
1602769464723,10,1413088.000000,45728.000000
1602769464973,10,1403200.000000,67712.000000
1602769465223,10,1374560.000000,1568.000000
1602769465473,10,1596064.000000,37216.000000
1602769465723,10,1368992.000000,144128.000000
1602769465972,10,1169445.875000,0.0
1602769466223,10,1384160.000000,105088.000000
1602769466473,10,1467008.000000,85536.000000
1602769466722,10,1237056.000000,118400.000000
1602769466972,10,1178976.000000,56032.000000
1602769467222,10,914688.000000,32576.000000
1602769467473,10,1820544.000000,61952.000000
1602769467722,10,1527712.000000,71808.000000
1602769467973,10,1432128.000000,25440.000000
1602769468222,10,1482528.000000,34336.000000
1602769468473,10,1618432.000000,43264.000000
1602769468723,10,1493056.000000,82976.000000
1602769468972,10,1788640.000000,24896.000000
1602769469222,10,1612992.000000,0.0
1602769469472,10,1828352.000000,24000.000000
1602769469723,10,1810784.000000,100032.000000
1602769469973,10,1872350.625000,7808.765137
1602769470222,10,1796979.875000,0.0
1602769470473,10,1453960.125000,61290.835938
1602769470723,10,1775456.000000,103328.000000
1602769470973,10,1393504.000000,0.0
1602769471223,10,1389718.875000,0.0
1602769471473,10,1621545.875000,46278.882812
1602769471723,10,1808025.750000,54368.000000
1602769471973,10,1175948.875000,140432.437500
1602769472223,10,1608512.000000,1568.000000
1602769472473,10,1693055.250000,96462.523438
1602769472723,10,1169357.375000,26841.753906
1602769472973,10,1821140.500000,63903.613281
1602769473222,10,1438400.000000,0.0
1602769473472,10,894016.000000,35200.000000
1602769473722,10,1602144.000000,159136.000000
1602769473972,10,1562624.000000,67744.000000
1602769474222,10,1315264.000000,0.0
1602769474472,10,1690624.000000,26976.000000
1602769474722,10,1230976.000000,48416.000000
1602769474973,10,1475552.000000,35072.000000
1602769475222,10,1526688.000000,0.0
1602769475472,10,1709248.000000,76640.000000
1602769475723,10,1924736.000000,68256.000000
1602769475972,10,1537664.000000,49344.000000
1602769476223,10,1713408.000000,0.0
1602769476472,10,1041657.312500,54629.480469
1602769476723,10,1274976.000000,150784.000000
1602769476972,10,1468224.000000,14464.000000
1602769477223,10,1346176.000000,2592.000000
1602769477473,10,1439232.000000,74496.000000
1602769477723,10,1745124.625000,93526.101562
1602769477973,10,1587537.875000,11888.446289
1602769478223,10,1602120.500000,0.0
1602769478490,9,1840865.625000,46746.269531
1602769478723,7,2175172.500000,142620.687500
1602769478973,8,1641373.500000,3674.461426
1602769479223,8,1246278.875000,0.0
1602769479472,8,1352321.250000,180851.406250
1602769479722,8,1370368.000000,104736.000000
1602769479972,8,1690752.000000,4160.000000
1602769480223,8,1639936.000000,0.0
1602769480472,8,1454752.000000,29536.000000
1602769480722,8,1420736.000000,91520.000000
1602769480972,8,1639936.000000,41376.000000
1602769481222,8,1439136.000000,0.0
1602769481472,8,1682752.000000,40736.000000
1602769481722,8,1525184.000000,177600.000000
1602769481972,8,1867040.000000,51488.000000
1602769482222,8,1869440.000000,17056.000000
1602769482472,8,1758368.000000,52192.000000
1602769482722,8,1668288.000000,133792.000000
1602769482972,8,1368192.000000,54560.000000
1602769483223,8,2076304.875000,0.0
1602769483473,8,1976508.125000,20384.000000
1602769483723,8,1721831.375000,122570.281250
1602769483973,8,1520507.500000,0.0
1602769484223,8,1623362.875000,5734.297363
1602769484473,8,1595863.000000,62298.644531
1602769484723,8,1272463.125000,109232.062500
1602769484973,8,1262432.000000,53088.000000
1602769485222,8,1820947.875000,27791.164062
1602769485473,8,1808191.250000,43920.320312
1602769485723,8,1551389.375000,89767.070312
1602769485972,8,1677728.000000,6272.000000
1602769486222,8,1813888.000000,0.0
1602769486473,8,1725472.000000,30464.000000
1602769486723,8,1367392.000000,103744.000000
1602769486972,8,1370816.000000,83968.000000
1602769487222,8,1539808.000000,0.0
1602769487472,8,1427712.000000,70816.000000
1602769487723,8,1318688.000000,73408.000000
1602769487972,8,1758816.000000,38304.000000
1602769488222,8,1839232.000000,0.0
1602769488472,8,1302976.000000,84480.000000
1602769488722,8,1041344.000000,104800.000000
1602769488972,8,1979936.000000,17088.000000
1602769489223,8,1716352.000000,54080.000000
1602769489473,8,1422240.000000,72768.000000
1602769489722,8,1383335.375000,117992.031250
1602769489973,8,1613115.750000,91468.625000
1602769490223,8,1618720.000000,0.0
1602769490472,8,1822016.000000,46752.000000
1602769490723,8,1580273.125000,126682.734375
1602769490973,8,1733163.375000,8701.195312
1602769491223,8,2064642.625000,0.0
1602769491473,8,1746199.125000,75091.632812
1602769491723,8,1711488.000000,73312.000000
1602769491973,8,1773172.625000,55871.484375
1602769492223,8,1682528.000000,0.0
1602769492472,8,1643776.000000,103776.000000
1602769492722,8,1311744.000000,73920.000000
1602769492972,8,1707456.000000,57984.000000
1602769493222,8,1323136.000000,0.0
1602769493472,8,1334112.000000,217152.000000
1602769493722,8,1417024.000000,78784.000000
1602769493972,8,1755744.000000,22784.000000
1602769494222,8,1346848.000000,9376.000000
1602769494472,8,1812256.000000,78496.000000
1602769494722,8,1505408.000000,106496.000000
1602769494972,8,1573280.000000,0.0
1602769495223,8,1766976.000000,26656.000000
1602769495472,8,1487456.000000,33952.000000
1602769495722,8,1519232.000000,75904.000000
1602769495972,8,1909184.000000,48704.000000
1602769496222,8,1954518.000000,0.0
1602769496472,8,1342144.000000,38112.000000
1602769496722,8,1634400.000000,103904.000000
1602769496973,8,1923840.000000,19328.000000
1602769497223,8,1670432.000000,0.0
1602769497473,8,1678176.000000,51584.000000
1602769497723,8,1596064.000000,77440.000000
1602769497973,8,1528224.875000,2602.409668
1602769498223,8,1324111.500000,0.0
1602769498472,8,1653911.625000,34216.867188
1602769498722,8,1637184.000000,57248.000000
1602769498972,8,1753344.000000,14048.000000
1602769499222,8,1739776.000000,1568.000000
1602769499473,8,1773184.000000,41632.000000
1602769499723,8,1774310.625000,171729.078125
1602769499973,8,1300819.250000,19277.109375
1602769500222,8,1148832.000000,0.0
1602769500473,8,1107744.000000,42336.000000
1602769500722,8,1615104.000000,78880.000000
1602769500973,8,1699584.000000,60128.000000
1602769501222,8,1425120.000000,4160.000000
1602769501472,8,1509664.000000,78752.000000
1602769501722,8,1748832.000000,97376.000000
1602769501972,8,1882368.000000,0.0
1602769502222,8,1459968.000000,0.0
1602769502473,8,1450112.000000,81152.000000
1602769502723,8,1643346.625000,194741.031250
1602769502973,8,1195104.000000,95680.000000
1602769503223,8,1292384.000000,0.0
1602769503473,8,1096928.000000,15776.000000
1602769503723,8,1471968.000000,51328.000000
1602769503973,8,1510112.000000,68576.000000
1602769504223,8,1269728.000000,2592.000000
1602769504473,8,1591296.000000,65696.000000
1602769504723,8,1668885.250000,38515.789062
1602769504972,8,1900516.625000,81043.851562
1602769505223,8,1682880.000000,0.0
1602769505472,8,1419712.000000,86272.000000
1602769505723,8,1496608.000000,54336.000000
1602769505972,8,1739392.000000,95328.000000
1602769506222,8,1499552.000000,0.0
1602769506472,8,1655328.000000,78560.000000
1602769506722,8,1846752.000000,103616.000000
1602769506972,8,1720128.000000,61376.000000
1602769507223,8,1525664.000000,14048.000000
1602769507472,8,1081248.000000,79392.000000
1602769507722,8,1445472.000000,58592.000000
1602769507973,8,1826848.000000,35904.000000
1602769508223,8,1836800.000000,4704.000000
1602769508472,8,1689088.000000,8480.000000
1602769508722,8,1803808.000000,99712.000000
1602769508972,8,1468832.000000,45696.000000
1602769509222,8,1149641.500000,4239.043945
1602769509472,8,1554656.000000,40608.000000
1602769509723,8,1360307.625000,90160.062500
1602769509973,8,1549120.250000,40153.753906
1602769510223,8,1544224.875000,0.0
1602769510473,8,1613322.750000,121561.757812
1602769510723,8,1695328.000000,227936.000000
1602769510973,8,1484352.000000,25536.000000
1602769511223,8,1250176.000000,0.0
1602769511473,8,1629526.125000,198297.187500
1602769511723,8,1411506.000000,74422.312500
1602769511972,8,1709686.750000,53461.851562
1602769512222,8,1845824.000000,15424.000000
1602769512472,8,1742784.000000,98656.000000
1602769512722,8,1687072.000000,96448.000000
1602769512972,8,1807360.000000,4160.000000
1602769513222,8,1533344.000000,0.0
1602769513472,8,1533408.000000,105504.000000
1602769513722,8,1690208.000000,121376.000000
1602769513972,8,1554976.000000,49120.000000
1602769514223,8,1806688.000000,1568.000000
1602769514472,8,1564672.000000,60800.000000
1602769514722,8,1684480.000000,160672.000000
1602769514972,8,1927808.000000,4256.000000
1602769515223,8,1660256.000000,46784.000000
1602769515472,8,1805376.000000,70240.000000
1602769515723,8,1944704.000000,83008.000000
1602769515973,8,1559139.500000,17498.007812
1602769516223,8,1220421.875000,0.0
1602769516473,8,822377.562500,37164.621094
1602769516723,8,1513728.000000,83872.000000
1602769516973,8,1682666.750000,48931.726562
1602769517223,8,1882240.000000,81856.000000
1602769517473,8,1867410.375000,65848.609375
1602769517723,8,1393184.000000,32384.000000
1602769517972,8,1995823.375000,15196.787109
1602769518222,8,1824032.000000,22464.000000
1602769518472,8,1599040.000000,46432.000000
1602769518723,8,1804704.000000,25312.000000
1602769518972,8,1454144.000000,144576.000000
1602769519222,8,1261472.000000,0.0
1602769519472,8,1506400.000000,50112.000000
1602769519723,8,1400640.000000,99488.000000
1602769519972,8,961760.000000,59616.000000
1602769520222,8,1780544.000000,23904.000000
1602769520472,8,1477184.000000,14592.000000
1602769520723,8,1428160.000000,106336.000000
1602769520972,8,2054720.000000,20928.000000
1602769521222,8,1840672.000000,0.0
1602769521473,8,1713440.000000,69568.000000
1602769521723,8,1075392.000000,78688.000000
1602769521973,8,1141760.000000,24064.000000
1602769522222,8,1390432.000000,62336.000000
1602769522472,8,1644207.250000,32701.195312
1602769522723,8,1206240.000000,123232.000000
1602769522973,8,1437140.625000,48514.054688
1602769523223,8,1956224.000000,21312.000000
1602769523473,8,1387537.875000,63649.402344
1602769523723,8,1922592.000000,33024.000000
1602769523973,8,1472385.375000,50730.925781
1602769524223,8,1393440.000000,15680.000000
1602769524472,8,1461792.000000,45728.000000
1602769524723,8,1318144.000000,167392.000000
1602769524972,8,1857184.000000,46016.000000
1602769525222,8,1585792.000000,4032.000000
1602769525472,8,919584.000000,116704.000000
1602769525723,8,1045184.000000,183936.000000
1602769525972,8,1240448.000000,124192.000000
1602769526222,8,2016224.000000,0.0
1602769526473,8,1815104.000000,64064.000000
1602769526723,8,1347264.000000,59744.000000
1602769526973,8,1430560.000000,73440.000000
1602769527222,8,1507648.000000,21344.000000
1602769527472,8,1065536.000000,50208.000000
1602769527722,8,1938688.000000,131136.000000
1602769527972,8,1686560.000000,45760.000000
1602769528222,8,1588064.000000,76096.000000
1602769528472,8,1852032.000000,31136.000000
1602769528722,8,1474144.000000,46144.000000
1602769528973,8,1535522.000000,72701.195312
1602769529223,8,1914592.000000,0.0
1602769529473,8,1580448.000000,34816.000000
1602769529723,8,1455936.000000,97344.000000
1602769529973,8,1568864.000000,71424.000000
1602769530223,8,1388608.000000,48384.000000
1602769530473,8,978240.000000,103040.000000
1602769530722,8,1799100.375000,160899.593750
1602769530973,8,1613888.000000,38080.000000
1602769531223,8,1830368.000000,0.0
1602769531472,8,1764608.000000,61024.000000
1602769531722,8,1659584.000000,84704.000000
1602769531972,8,1669376.000000,57120.000000
1602769532223,8,1844480.000000,58048.000000
1602769532472,8,1207296.000000,18752.000000
1602769532722,8,1659712.000000,140128.000000
1602769532973,8,1499168.000000,95168.000000
1602769533223,8,1769152.000000,13504.000000
1602769533472,8,1670080.000000,79680.000000
1602769533722,8,1759840.000000,75296.000000
1602769533972,8,1625440.000000,44928.000000
1602769534222,8,1566240.000000,0.0
1602769534473,8,1480384.000000,48672.000000
1602769534722,8,1618080.000000,115008.000000
1602769534972,8,1111968.000000,0.0
1602769535222,8,1465728.000000,121600.000000
1602769535472,8,1502976.000000,32544.000000
1602769535723,8,1369083.750000,124589.640625
1602769535973,8,1667296.000000,98400.000000
1602769536223,8,1531200.000000,23936.000000
1602769536473,8,1458592.000000,44288.000000
1602769536723,8,1667040.000000,109568.000000
1602769536973,8,1776128.000000,0.0
1602769537223,8,1669120.000000,21248.000000
1602769537472,8,1673927.625000,31775.099609
1602769537722,8,1126464.000000,108576.000000
1602769537973,8,1516032.000000,49376.000000
1602769538223,8,1474784.000000,4704.000000
1602769538472,8,1060672.000000,68960.000000
1602769538723,8,1311776.000000,103616.000000
1602769538972,8,1570944.000000,31200.000000
1602769539222,8,1601088.000000,0.0
1602769539472,8,1648000.000000,21408.000000
1602769539722,8,1715648.000000,126016.000000
1602769539972,8,1669664.000000,68896.000000
1602769540222,8,1492416.000000,21152.000000
1602769540472,8,1237248.000000,84960.000000
1602769540722,8,1147232.000000,108576.000000
1602769540973,8,1474912.000000,12544.000000
1602769541222,8,1530304.000000,20384.000000
1602769541472,8,1397664.000000,51008.000000
1602769541722,8,1649600.000000,99392.000000
1602769541972,8,1710208.000000,1568.000000
1602769542223,8,1794709.250000,7521.912109
1602769542473,8,1548384.000000,36448.000000
1602769542723,8,1596980.000000,87196.789062
1602769542973,8,1629195.250000,12366.534180
1602769543223,8,1482144.000000,51840.000000
1602769543473,8,1319360.000000,118784.000000
1602769543723,8,1589632.000000,140672.000000
1602769543973,8,1868150.250000,42233.445312
1602769544223,8,1607432.250000,0.0
1602769544473,8,1936512.000000,26592.000000
1602769544723,8,1777760.000000,83232.000000
1602769544972,8,1260384.000000,45632.000000
1602769545222,8,1718208.000000,0.0
1602769545472,8,1395936.000000,71488.000000
1602769545722,8,1768416.000000,113760.000000
1602769545972,8,1121504.000000,57760.000000
1602769546222,8,1688064.000000,5600.000000
1602769546472,8,1253184.000000,65568.000000
1602769546722,8,1899808.000000,113408.000000
1602769546972,8,2064800.000000,26048.000000
1602769547222,8,1699776.000000,0.0
1602769547472,8,1304128.000000,63936.000000
1602769547722,8,1463776.000000,99104.000000
1602769547972,8,1198368.000000,40928.000000
1602769548222,8,1718464.000000,0.0
1602769548472,8,1622048.000000,41632.000000
1602769548723,8,1644334.750000,247043.828125
1602769548973,8,1469792.000000,22272.000000
1602769549223,8,1781783.250000,61751.003906
1602769549472,8,1639107.625000,40669.324219
1602769549723,8,1721271.375000,105006.648438
1602769549973,8,1743899.625000,71061.335938
1602769550222,8,1552000.000000,0.0
1602769550473,8,1566342.625000,53003.984375
1602769550722,8,1755630.500000,97638.554688
1602769550973,8,1859200.000000,33920.000000
1602769551222,8,1438368.000000,0.0
1602769551472,8,1873312.000000,72928.000000
1602769551722,8,1319456.000000,118464.000000
1602769551972,8,1823104.000000,18016.000000
1602769552222,8,1572192.000000,1568.000000
1602769552472,8,1217984.000000,58848.000000
1602769552723,8,1138976.000000,103808.000000
1602769552972,8,1494080.000000,60864.000000
1602769553222,8,1647712.000000,49920.000000
1602769553473,8,1456224.000000,59648.000000
1602769553722,8,1630976.000000,110528.000000
1602769553972,8,1112960.000000,70112.000000
1602769554222,8,1400608.000000,0.0
1602769554472,8,1485152.000000,71424.000000
1602769554723,8,1602784.000000,153088.000000
1602769554972,8,1761024.000000,76096.000000
1602769555223,8,1743745.000000,24350.597656
1602769555473,8,1787520.000000,30720.000000
1602769555723,8,1719392.000000,132320.000000
1602769555973,8,1842216.875000,49060.242188
1602769556223,8,1678725.125000,0.0
1602769556473,8,1431872.000000,101408.000000
1602769556722,8,1851630.625000,62489.957031
1602769556972,8,1545440.000000,106496.000000
1602769557222,8,1667232.000000,17664.000000
1602769557472,8,1589312.000000,86240.000000
1602769557723,8,1227264.000000,160992.000000
1602769557972,8,1419648.000000,75936.000000
1602769558222,8,1631392.000000,58976.000000
1602769558472,8,1827040.000000,36704.000000
1602769558722,8,1599232.000000,74592.000000
1602769558972,8,1641600.000000,31872.000000
1602769559223,8,1446112.000000,0.0
1602769559472,8,1192960.000000,61696.000000
1602769559722,8,1872416.000000,100320.000000
1602769559972,8,1292640.000000,30240.000000
1602769560222,8,1128256.000000,1568.000000
1602769560472,8,1589152.000000,137088.000000
1602769560722,8,1493056.000000,89952.000000
1602769560973,8,1085696.000000,71296.000000
1602769561223,8,1620288.000000,0.0
1602769561473,8,1307072.000000,67680.000000
1602769561723,8,1662784.000000,84672.000000
1602769561973,8,1625976.125000,44462.152344
1602769562223,8,1790752.000000,1568.000000
1602769562473,8,1748434.000000,106088.351562
1602769562723,8,911359.875000,123939.828125
1602769562973,8,1583875.500000,33998.406250
1602769563222,8,1672996.000000,0.0
1602769563473,8,1437760.000000,33760.000000
1602769563722,8,1465664.000000,45760.000000
1602769563972,8,1474880.000000,72768.000000
