time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-155,16,25,0.57,123072.000000,0,27,13,0.0,27456.000000,25,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-151,24,25,0.63,172704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-152,26,25,0.64,196256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-152,20,25,0.58,144669.328125,0,27,12,192,5577.689453,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-153,21,25,0.50,96224.000000,0,27,2.0,0.0,26880.000000,5,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-152,19,25,0.58,124640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-155,21,25,0.55,167872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-155,25,26,0.58,230464.000000,0,27,4.6,0.0,107904.000000,15,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-154,24,25,0.64,171808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-157,24,25,0.69,80000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-155,26,25,0.62,184000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-155,20,25,0.56,170592.000000,0,27,10.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-158,23,25,0.61,212128.000000,0,27,2.0,0.0,12960.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-158,24,25,0.64,182112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-153,24,26,0.59,231648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-151,26,25,0.66,221856.000000,0,27,4.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-151,22,25,0.56,175904.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-153,23,25,0.55,196352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-155,18,25,0.61,139808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-157,20,26,0.58,162432.000000,0,27,7.6,0.0,26944.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-152,15,26,0.51,111458.164062,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-150,16,26,0.51,119712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-153,15,25,0.56,93472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-156,21,25,0.51,115155.375000,0,27,3.0,0.0,92047.812500,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-160,23,25,0.52,176160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-155,24,25,0.59,190208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-158,24,25,0.55,153056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-153,21,25,0.60,135712.000000,0,27,12,0.0,27424.000000,5,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-154,24,26,0.61,173344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-154,18,25,0.50,68832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-155,24,25,0.64,188685.265625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-155,6.7,25,0.53,49504.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-151,26,26,0.69,216864.000000,0,27,11,0.0,3616.000000,44,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-153,27,25,0.96,34912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-153,26,26,0.63,220192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-155,25,25,0.75,193445.781250,0,27,9.9,0.0,39646.585938,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-158,25,25,0.71,178390.437500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-154,24,25,0.58,172000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-150,27,25,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-153,24,26,0.65,129632.000000,0,27,8.0,0.0,63040.000000,5,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-155,12,25,0.50,12032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-152,17,26,0.60,148608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-156,25,25,0.59,199168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-159,20,25,0.68,135075.703125,0,27,8.0,0.0,10326.693359,31,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-153,24,25,0.85,71648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-154,20,25,0.52,156320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-156,23,25,0.60,170560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-153,21,25,0.65,189705.171875,0,27,2.6,0.0,21864.541016,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-154,23,25,0.57,155360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-154,24,25,0.56,190624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-156,19,25,0.53,130645.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-156,25,25,0.61,181056.000000,0,27,12,0.0,86176.000000,16,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-153,27,26,0.71,211168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-151,24,25,0.52,200832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-157,21,25,0.58,125344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-156,13,25,0.50,64256.000000,0,27,10,0.0,4160.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-156,20,25,0.59,167840.640625,0,27,2.0,0.0,22151.394531,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-156,26,25,0.55,108832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-154,22,25,0.54,184608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-153,23,25,0.65,123520.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-155,26,26,0.69,92640.000000,0,27,12,0.0,126432.000000,26,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-155,26,25,0.62,230650.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-153,22,25,0.56,130496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-155,14,25,0.51,109960.156250,0,27,13,0.0,18709.164062,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-156,25,25,0.60,188352.000000,0,27,6.5,0.0,46816.000000,7,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-151,14,26,0.51,73312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-152,18,25,0.50,101888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-154,21,25,0.59,223936.000000,0,27,8.7,0.0,128864.000000,18,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-152,22,25,0.50,200192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-153,18,25,0.59,104512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-153,16,24,0.51,107346.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-155,22,24,0.54,147232.000000,0,27,8.0,0.0,50496.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-152,25,26,0.64,194528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-151,24,25,0.61,226358.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-152,26,26,0.69,190848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-153,24,25,0.66,182080.000000,0,27,2.8,0.0,50112.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-153,15,25,0.61,139072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-155,23,25,0.52,183203.187500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-154,21,25,0.74,168768.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-154,20,25,0.52,151744.000000,0,27,4.4,0.0,31936.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-156,21,25,0.57,101120.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-155,21,26,0.60,197952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-157,27,25,0.75,183072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-154,23,25,0.59,165195.218750,0,27,0.10,0.0,8223.107422,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-153,22,25,0.51,228128.000000,0,27,2.0,0.0,32608.000000,5,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-153,20,25,0.55,138976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-151,15,26,0.52,92576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-151,16,25,0.61,97156.625000,0,27,2.9,0.0,46008.031250,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-156,23,25,0.60,174208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-159,25,25,0.67,126848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-159,22,25,0.54,165992.031250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-154,22,25,0.50,84992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-150,19,25,0.68,88864.000000,0,27,5.8,215,0.0,80,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-151,19,25,0.72,66048.000000,0,27,8.0,215,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-153,21,25,0.56,190176.000000,0,27,0.48,0.0,16640.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-155,23,26,0.59,94816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-157,21,25,0.61,118912.000000,0,27,3.9,0.0,52640.000000,5,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-156,23,25,0.63,210836.656250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-151,26,25,0.67,241760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-150,11,25,0.55,57243.027344,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-153,17,25,0.55,120960.000000,0,27,5.8,0.0,39072.000000,5,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-159,27,26,0.60,120064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-157,18,25,0.50,103040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-152,23,25,0.55,177952.000000,0,27,4.9,0.0,3616.000000,44,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-153,14,25,0.55,84844.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-153,27,25,0.64,212192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-155,26,26,0.67,176320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-154,24,25,0.54,249664.000000,0,27,9.9,0.0,60608.000000,8,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-154,18,24,0.57,127296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-156,26,25,0.62,222848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-157,12,25,0.52,86406.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-158,26,25,0.63,230816.000000,0,27,5.2,0.0,38432.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-158,23,25,0.59,197622.484375,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-155,27,26,0.66,210496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-156,25,26,0.55,206976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-157,27,25,0.69,296064.000000,0,27,2.8,0.0,98816.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-156,24,25,0.60,198656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-153,21,24,0.50,147984.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-151,23,25,0.57,175072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-155,22,24,0.52,69056.000000,0,27,9.0,0.0,31456.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-151,22,25,0.50,55008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-152,27,25,0.57,139904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-153,26,25,0.72,161600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-154,17,25,0.50,74400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-155,19,25,0.53,136828.687500,0,27,6.6,0.0,76685.257812,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-152,22,25,0.55,226208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-157,25,25,0.59,232509.953125,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-159,22,25,0.64,164192.000000,0,27,6.0,0.0,96896.000000,6,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-154,22,25,0.54,161536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-156,17,25,0.62,151328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-155,16,25,0.52,129625.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-154,24,25,0.63,159840.000000,0,27,7.3,0.0,88160.000000,23,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-151,21,25,0.51,198048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-154,24,25,0.58,220640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-158,25,26,0.67,204672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-152,24,25,0.57,162336.000000,0,27,9.6,0.0,39072.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-154,16,25,0.57,112352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-153,13,25,0.50,46788.843750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-158,21,25,0.52,124979.921875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-158,16,25,0.55,87360.000000,0,27,7.4,0.0,89408.000000,31,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-158,20,26,0.62,207680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-153,23,25,0.58,249120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-154,23,25,0.62,191968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-156,12,25,0.50,61280.000000,0,27,14,0.0,34912.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-157,13,25,0.57,53418.328125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-155,23,25,0.58,167712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-156,22,25,0.56,108736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-156,14,25,0.53,118656.000000,0,27,12,0.0,59264.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-155,23,25,0.66,160576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-160,11,25,0.55,82688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-153,26,25,0.64,224637.453125,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-153,14,25,0.56,54016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-157,12,25,0.52,63426.292969,0,27,11,0.0,36239.042969,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-157,17,25,0.61,99744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-155,17,26,0.51,114368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-155,24,26,0.56,168832.000000,0,27,8.0,0.0,64576.000000,12,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,-154,25,25,0.65,154112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
