time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-74,74,119,7.5,13,1.3,27520.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-73,73,113,7.3,14,0.59,32512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-73,73,118,8.7,13,0.99,49248.000000,3,27,12,0.0,126176.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,112,7.8,14,1.2,12320.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,105,7.8,14,0.78,36000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-72,72,112,9.9,14,1.2,37472.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-72,72,110,12,14,2.2,14912.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-72,72,110,7.5,13,0.62,40960.000000,0,27,7.4,0.0,17440.000000,14,0.0,0.0,0.0,1.0
13695,0,1,3400,-73,73,115,6.4,12,0.95,35968.000000,2,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-73,73,115,6.1,13,0.66,54208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-73,73,119,11,13,1.2,23680.000000,21,27,5.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-73,73,118,7.1,13,0.58,49728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,123,12,14,2.0,6144.000000,57,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-73,73,127,8.3,14,1.1,47936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,123,8.9,13,1.8,10880.000000,38,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,120,12,13,2.1,16448.000000,23,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-74,74,118,9.4,14,0.69,26784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-74,74,116,13,13,2.5,13856.000000,42,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-74,74,116,7.0,12,0.67,42144.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-74,74,120,12,12,2.3,17472.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-74,74,119,7.8,12,1.2,55008.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-74,74,119,15,12,3.2,15744.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-74,74,116,8.0,12,1.4,60864.000000,8,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-74,74,120,6.6,12,0.51,33056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-74,74,124,7.2,12,0.61,32960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-74,74,120,16,12,2.7,13600.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-74,74,119,15,12,3.1,13184.000000,34,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-74,74,113,7.2,12,0.73,43424.000000,4,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-74,74,116,6.6,12,1.1,37440.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-74,74,120,9.9,12,1.7,13440.000000,30,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-74,74,119,7.6,12,0.93,32768.000000,5,27,11,0.0,47232.000000,12,0.0,0.0,0.0,1.0
19422,0,1,3400,-74,74,122,7.9,12,1.3,5696.000000,44,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-74,74,121,9.8,13,1.5,16640.000000,9,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-74,74,116,6.8,12,0.71,49568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-74,74,124,8.2,12,1.2,21664.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-74,74,125,8.3,12,1.3,32768.000000,5,27,9.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-74,74,122,6.3,12,0.88,44896.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-74,74,121,9.0,12,1.2,46336.000000,3,27,12,0.0,2720.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-74,74,122,9.2,12,1.4,22016.000000,19,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-74,74,123,7.2,12,0.76,49728.000000,3,27,14,0.0,23488.000000,25,0.0,0.0,0.0,1.0
21663,0,1,3400,-75,75,125,14,12,2.8,17600.000000,23,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,120,5.3,11,0.86,59680.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,122,4.9,12,0.50,35360.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,118,8.2,12,1.2,22880.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-74,74,119,13,12,2.6,12192.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-74,74,120,6.5,12,0.78,27872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-74,74,121,8.2,12,0.79,38208.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-74,74,121,7.3,12,0.94,40352.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-74,74,116,6.7,12,0.62,39552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-74,74,115,6.6,12,0.91,33152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-74,74,122,6.7,13,0.51,27904.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-74,74,122,6.0,12,0.65,38784.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-74,74,117,6.0,12,0.55,23808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-74,74,118,6.3,13,0.57,49152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-74,74,121,13,13,2.6,5408.000000,70,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-74,74,119,9.0,13,1.5,29440.000000,12,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
25647,0,1,3400,-74,74,120,12,12,2.5,16960.000000,42,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-74,74,117,13,13,2.6,3104.000000,91,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-74,74,122,8.7,13,1.2,38208.000000,0,27,12,0.0,14112.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-74,74,124,12,12,2.1,47808.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-74,74,120,4.8,13,0.50,24032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-74,74,121,10,12,1.7,46304.000000,14,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-74,74,118,5.9,13,0.63,21856.000000,0,27,0.048,60,0.0,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-74,74,118,10,12,1.9,37792.000000,14,27,14,0.0,128960.000000,24,0.0,0.0,0.0,1.0
27639,0,1,3400,-74,74,123,8.0,12,0.95,49472.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-74,74,123,8.0,12,1.3,23776.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-74,74,129,8.3,13,0.95,21696.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-74,74,122,8.4,12,1.4,19680.000000,25,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-75,75,119,5.8,12,1.0,41216.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,123,6.6,12,1.4,6560.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,121,12,12,3.0,9440.000000,29,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,119,10,13,2.1,12512.000000,15,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,121,20,12,3.8,8512.000000,62,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-74,74,120,7.7,13,1.3,39392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-74,74,117,5.0,13,0.67,22304.000000,0,27,11,0.0,110688.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-74,74,118,8.1,13,1.6,5760.000000,45,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-74,74,119,15,14,3.0,10336.000000,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-74,74,127,5.7,13,0.72,54848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-74,74,124,2.5,12,0.76,32544.000000,2,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-74,74,113,10,12,1.7,25952.000000,19,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,116,5.0,12,0.62,54304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,114,6.2,11,0.95,49952.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,113,10,12,1.8,32992.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,112,7.7,12,1.2,38048.000000,16,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,116,8.2,11,1.4,34272.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,120,10,12,1.6,11136.000000,22,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,119,9.0,12,1.5,22368.000000,6,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,117,8.9,12,2.2,39744.000000,21,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-75,75,118,10,12,1.9,16160.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-75,75,116,12,12,2.2,39296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-75,75,119,15,12,3.0,17728.000000,38,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-75,75,120,5.4,12,0.60,33696.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-75,75,120,4.0,12,0.50,58944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-75,75,124,4.8,11,0.51,57120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-75,75,127,4.5,12,0.50,16992.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-75,75,123,6.2,12,0.99,33152.000000,4,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-75,75,124,7.2,11,1.5,29952.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-75,75,122,7.2,12,1.3,25760.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-75,75,119,7.7,12,0.75,19584.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-75,75,117,7.1,12,0.96,30400.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-75,75,121,14,12,2.4,14080.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-75,75,125,6.4,11,0.85,63488.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-75,75,126,13,11,2.4,23200.000000,23,27,14,0.0,16064.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-75,75,118,8.5,12,1.5,11008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-76,76,115,9.2,11,2.5,27136.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-76,76,111,11,11,1.6,22720.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,113,5.2,10,0.56,57184.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,119,3.8,11,0.50,20224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-75,75,125,4.6,11,0.50,16512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-75,75,127,4.6,11,0.50,63168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-75,75,121,6.2,11,0.54,74144.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-75,75,120,4.6,11,0.50,52448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,124,7.2,12,0.76,56768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-74,74,120,7.1,12,0.68,48896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-74,74,123,6.8,12,0.64,43680.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-74,74,120,7.6,13,0.78,22336.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-74,74,122,5.5,12,0.51,44672.000000,0,27,10,0.0,2720.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-74,74,123,6.6,13,0.63,21728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-74,74,119,7.8,12,0.72,54112.000000,0,27,11,0.0,24000.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-74,74,119,7.2,11,0.72,52704.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-74,74,116,6.2,11,0.64,22624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,113,8.3,10,1.3,40064.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,109,5.7,11,0.69,22752.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,105,3.8,9.9,0.50,37152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,107,4.9,10,0.65,42592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-76,76,115,8.9,10,1.6,14240.000000,28,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-76,76,116,6.7,9.9,1.2,49568.000000,6,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-76,76,123,6.8,10,1.1,24704.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,122,13,11,2.5,12128.000000,27,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-75,75,120,11,11,2.2,30016.000000,16,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-75,75,125,10,11,1.9,11808.000000,47,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-75,75,114,6.4,10,0.84,45952.000000,3,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-75,75,107,5.7,11,0.75,22336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-75,75,114,5.5,11,0.60,17440.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-75,75,120,6.4,11,0.61,38816.000000,0,27,11,0.0,91360.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-75,75,117,8.2,11,1.6,21568.000000,30,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-75,75,123,5.8,11,0.94,53248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-75,75,116,7.7,11,1.1,25216.000000,18,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-75,75,118,7.1,11,1.2,24704.000000,6,27,11,0.0,142656.000000,5,0.0,0.0,0.0,1.0
46314,0,1,3400,-75,75,107,7.5,11,1.2,8192.000000,29,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-75,75,108,14,11,2.7,20256.000000,22,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-75,75,114,5.5,11,0.50,7328.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-75,75,120,7.7,11,0.75,65568.000000,0,27,13,0.0,40832.000000,10,0.0,0.0,0.0,1.0
47310,0,1,3400,-75,75,115,5.0,11,0.51,28032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-75,75,114,7.3,10,1.6,20032.000000,24,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,100,12,10,2.6,36384.000000,7,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,101,11,9.7,2.0,14336.000000,25,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,106,9.4,9.0,2.0,34080.000000,20,27,8.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,104,6.4,9.4,0.92,32224.000000,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-76,76,113,4.9,9.4,0.68,28832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-77,77,110,4.4,8.7,0.70,27392.000000,2,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-77,77,113,1.9,8.6,0.51,47072.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-77,77,112,3.3,8.6,0.51,29696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-77,77,111,4.9,8.9,0.54,61344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-77,77,120,4.3,9.0,0.55,45728.000000,0,27,8.2,0.0,12224.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-77,77,116,8.1,8.8,1.7,17024.000000,19,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-77,77,115,7.5,8.4,1.5,30880.000000,7,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-77,77,116,2.0,8.3,0.51,49152.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
