time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-57,57,948,16,28,0.50,20608.000000,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,949,16,28,0.51,15776.000000,0,27,0.0,123,0.0,80,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,949,5.0,27,0.59,30496.000000,0,27,0.0,123,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,953,2.2,28,0.50,32514.056641,0,27,1.0,0.0,14843.373047,62,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,949,23,28,0.80,23008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,953,18,28,0.50,15456.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,953,18,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,950,18,28,0.79,5152.000000,50,27,3.4,165,0.0,80,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,956,20,28,2.2,0.0,0.0,27,3.4,0.0,1568.000000,38,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,958,8.7,28,0.93,16864.000000,0,27,0.0,0.0,7104.000000,59,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,960,4.0,28,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,953,5.2,28,0.50,21258.964844,0,27,1.1,60,0.0,80,0.0,0.0,0.0,1.0
12698,0,1,3400,-56,56,953,0.0,28,0.50,8096.000000,0,27,2.3,0.0,0.0,80,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,956,0.0,28,0.50,17952.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,953,11,28,0.55,21920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,953,23,28,0.75,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,956,22,28,0.72,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-58,58,958,18,28,0.50,15456.000000,0,27,3.6,144,0.0,80,0.0,0.0,0.0,1.0
14192,0,1,3400,-58,58,957,16,27,0.50,20928.000000,0,27,2.0,144,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-58,58,954,16,28,0.50,5376.000000,0,27,0.49,243,0.0,80,0.0,0.0,0.0,1.0
14690,0,1,3400,-58,58,948,9.6,27,0.50,12480.000000,0,27,0.0,201,0.0,80,0.0,0.0,0.0,1.0
14939,0,1,3400,-58,58,952,0.0,27,0.50,39072.000000,0,27,0.0,201,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-58,58,955,7.7,27,0.50,12864.000000,0,27,0.0,201,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-58,58,953,14,27,0.50,10432.000000,0,27,0.0,344,0.0,80,0.0,0.0,0.0,1.0
15686,0,1,3400,-58,58,952,18,27,0.50,15456.000000,0,27,0.0,344,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,953,18,27,0.50,10304.000000,0,27,0.0,302,0.0,80,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,955,18,27,0.50,10304.000000,0,27,0.0,260,0.0,80,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,957,18,26,0.50,10304.000000,0,27,0.0,444,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,958,17,27,0.50,20608.000000,0,27,0.0,402,0.0,80,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,950,21,27,0.68,17156.626953,0,27,0.0,381,0.0,80,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,952,15,26,0.63,18880.000000,0,27,0.0,340,0.0,50,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,952,0.0,27,0.50,13024.000000,0,27,0.0,482,0.0,88,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,953,0.0,27,0.50,23584.000000,0,27,0.0,482,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,955,0.0,26,0.50,23936.000000,0,27,0.0,440,0.0,80,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,954,4.2,27,0.50,5440.000000,0,27,0.0,440,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,953,11,26,0.50,0.0,0.0,27,0.0,398,0.0,80,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,956,9.9,27,0.50,16159.362305,0,27,0.0,541,1561.752930,33,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,960,11,26,0.63,16448.000000,11,27,0.0,499,0.0,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,946,9.1,26,0.50,26784.000000,0,27,0.0,499,0.0,100.000000,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,943,12,27,0.50,10688.000000,0,27,0.0,621,0.0,80,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,951,12,26,0.50,21504.000000,0,27,0.0,621,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,947,12,27,0.50,32480.000000,0,27,0.0,579,0.0,80,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,946,12,26,0.50,16384.000000,0,27,0.0,579,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,950,2.5,27,0.50,18400.000000,0,27,0.0,680,0.0,78,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,955,9.6,27,0.50,10304.000000,0,27,0.0,680,0.0,100.000000,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,949,18,26,0.50,10304.000000,0,27,0.0,659,0.0,80,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,950,18,27,0.50,5152.000000,0,27,0.0,659,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,951,18,26,0.50,0.0,0.0,27,0.0,659,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,955,7.2,27,0.50,14080.000000,0,27,0.0,759,0.0,80,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,954,0.0,26,0.50,22528.000000,0,27,0.0,759,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,953,0.0,27,0.50,14080.000000,0,27,0.0,674,0.0,80,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,955,9.1,27,0.50,21088.000000,0,27,0.42,522,0.0,67,0.0,0.0,0.0,1.0
22658,0,1,3400,-58,58,951,18,27,0.50,20608.000000,0,27,13,522,9632.000000,67,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,955,18,27,0.50,5172.690918,0,27,4.3,501,0.0,80,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,951,18,27,0.50,5152.000000,0,27,0.0,501,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,956,18,27,0.50,5312.000000,0,27,0.0,644,0.0,80,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,949,14,27,0.50,11808.000000,0,27,0.0,212,4032.000000,57,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,948,16,27,0.50,1056.000000,0,27,0.0,0.0,7840.000000,77,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,959,1.2,27,0.65,22176.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,950,1.9,26,0.50,28384.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,948,14,27,0.50,15712.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,950,18,27,0.50,5152.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,953,15,27,0.50,12494.023438,0,27,0.0,60,0.0,67,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,953,9.7,27,0.50,20096.000000,0,27,0.0,203,0.0,86,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,956,9.8,26,0.50,8096.000000,0,27,0.0,203,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,956,9.4,27,1.7,10464.000000,40,27,1.2,0.0,4704.000000,68,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,951,17,26,0.50,10464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,957,16,27,0.50,5280.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,954,16,27,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,955,15,27,1.4,10304.000000,33,27,1.5,144,0.0,80,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,956,14,27,0.50,21600.000000,0,27,1.5,144,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,952,3.5,27,0.50,1024.000000,0,27,1.5,102,0.0,80,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,952,6.7,26,0.50,15712.000000,0,27,1.5,245,0.0,80,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,954,12,27,0.50,20928.000000,0,27,1.1,224,0.0,80,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,949,0.79,26,0.50,23584.000000,0,27,10,0.0,9632.000000,0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,954,0.83,26,0.82,16192.000000,2,27,6.2,0.0,2944.000000,57,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,958,0.0,27,0.50,2112.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,957,0.0,27,0.50,21824.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,951,0.0,27,0.50,11968.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,946,0.0,27,0.50,20768.000000,0,27,0.97,144,0.0,67,0.0,0.0,0.0,1.0
29630,0,1,3400,-58,58,949,9.2,27,0.50,22361.445312,0,27,0.0,100,0.0,86,0.0,0.0,0.0,1.0
29879,0,1,3400,-58,58,950,16,28,0.50,20768.000000,0,27,0.0,100,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-58,58,952,19,28,0.50,10304.000000,0,27,0.0,100,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-58,58,951,20,28,0.50,15616.000000,0,27,0.0,243,0.0,80,0.0,0.0,0.0,1.0
30626,0,1,3400,-57,57,954,21,28,0.50,10304.000000,0,27,0.0,201,0.0,80,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,953,1.1,28,0.50,8096.000000,0,27,0.0,159,0.0,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,949,0.0,28,0.50,15840.000000,0,27,0.0,159,0.0,100.000000,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,957,0.0,28,0.50,0.0,0.0,27,0.0,159,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,956,0.0,28,0.50,5258.964355,0,27,0.0,159,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-58,58,951,0.0,27,0.50,26400.000000,0,27,0.0,258,0.0,80,0.0,0.0,0.0,1.0
32120,0,1,3400,-58,58,952,0.0,27,0.50,17600.000000,0,27,0.0,216,0.0,80,0.0,0.0,0.0,1.0
32369,0,1,3400,-58,58,950,0.0,27,0.50,22176.000000,0,27,0.0,359,0.0,80,0.0,0.0,0.0,1.0
32618,0,1,3400,-58,58,953,13,27,0.50,26016.000000,0,27,0.0,359,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-58,58,954,19,28,0.50,15456.000000,0,27,0.0,317,0.0,80,0.0,0.0,0.0,1.0
33116,0,1,3400,-58,58,954,16,27,0.50,15744.000000,0,27,0.0,317,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-58,58,947,15,27,0.50,10464.000000,0,27,0.0,501,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-58,58,947,16,27,0.50,20608.000000,0,27,0.0,501,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-58,58,956,18,27,0.50,10304.000000,0,27,0.0,501,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-58,58,954,18,27,0.50,0.0,0.0,27,0.0,501,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-58,58,952,15,27,0.57,10464.000000,25,27,0.0,686,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-58,58,954,16,27,2.2,5152.000000,0,27,0.0,644,0.0,80,0.0,0.0,0.0,1.0
34859,0,1,3400,-58,58,952,15,27,2.1,1408.000000,20,27,0.0,602,0.0,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-58,58,954,0.0,27,0.50,36960.000000,0,27,0.0,602,0.0,100.000000,0.0,0.0,0.0,1.0
35357,0,1,3400,-58,58,949,0.0,27,0.50,29216.000000,0,27,0.0,744,0.0,80,0.0,0.0,0.0,1.0
35606,0,1,3400,-58,58,955,1.9,27,0.50,40000.000000,0,27,0.0,703,0.0,80,0.0,0.0,0.0,1.0
35855,0,1,3400,-58,58,955,12,27,0.50,5429.718750,0,27,0.0,703,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-58,58,954,13,27,0.50,31616.000000,0,27,0.0,661,0.0,80,0.0,0.0,0.0,1.0
36353,0,1,3400,-58,58,952,11,27,0.50,21184.000000,0,27,0.0,803,0.0,67,0.0,0.0,0.0,1.0
36602,0,1,3400,-58,58,950,12,27,0.50,9664.000000,0,27,0.0,803,0.0,100.000000,0.0,0.0,0.0,1.0
36851,0,1,3400,-58,58,950,13,27,0.50,16512.000000,0,27,0.0,761,0.0,80,0.0,0.0,0.0,1.0
37100,0,1,3400,-58,58,953,12,27,0.50,21024.000000,0,27,0.0,740,0.0,50,0.0,0.0,0.0,1.0
37349,0,1,3400,-58,58,952,8.1,27,0.50,26016.000000,0,27,0.0,924,0.0,100.000000,0.0,0.0,0.0,1.0
37598,0,1,3400,-58,58,951,3.6,27,0.50,32128.000000,0,27,0.0,882,0.0,80,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,952,3.6,27,0.50,18720.000000,0,27,0.0,840,0.0,80,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,955,3.0,27,0.50,6023.904297,0,27,0.0,840,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,958,3.2,27,0.50,12000.000000,0,27,0.0,983,0.0,80,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,952,3.9,27,0.50,5152.000000,0,27,0.0,983,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,946,18,27,2.1,0.0,100.000000,27,0.0,983,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,952,19,27,2.2,0.0,0.0,27,0.0,941,0.0,80,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,952,5.7,27,0.64,26304.000000,0,27,0.0,1105.000000,0.0,80,0.0,0.0,0.0,1.0
39590,0,1,3400,-58,58,947,18,27,0.50,15616.000000,0,27,0.0,1105.000000,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-58,58,951,18,27,0.50,15616.000000,0,27,1.8,1015.000000,3104.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-58,58,945,10,27,0.50,13248.000000,0,27,4.5,1015.000000,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-58,58,952,0.0,27,0.50,29216.000000,0,27,4.5,1199.000000,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,959,0.0,28,0.50,33792.000000,0,27,4.5,1157.000000,0.0,80,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,956,0.0,28,0.50,29920.000000,0,27,3.0,1115.000000,0.0,80,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,949,5.7,28,0.65,18592.000000,5,27,0.0,1115.000000,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,944,15,28,0.50,5152.000000,0,27,0.0,1258.000000,0.0,80,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,946,15,28,0.50,15712.000000,0,27,0.0,1258.000000,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,952,16,28,0.50,5172.690918,0,27,0.0,1258.000000,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,950,15,28,0.50,19952.191406,0,27,0.0,1216.000000,0.0,80,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,951,15,28,0.91,21920.000000,17,27,0.0,1401.000000,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-56,56,952,16,29,0.51,26336.000000,0,27,0.0,1359.000000,0.0,80,0.0,0.0,0.0,1.0
42827,0,1,3400,-56,56,956,15,28,0.50,26216.867188,0,27,0.0,1359.000000,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-56,56,950,15,29,0.50,15776.000000,0,27,0.0,1338.000000,0.0,80,0.0,0.0,0.0,1.0
43325,0,1,3400,-56,56,953,18,29,0.50,0.0,0.0,27,0.0,1338.000000,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-55,55,952,14,29,0.50,26272.000000,0,27,0.0,1522.000000,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-55,55,948,9.8,29,1.3,0.0,100.000000,27,0.0,1480.000000,0.0,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-55,55,956,11,29,1.6,5504.000000,0,27,0.0,1480.000000,0.0,100.000000,0.0,0.0,0.0,1.0
44321,0,1,3400,-55,55,956,14,29,0.50,5312.000000,0,27,0.0,1623.000000,0.0,75,0.0,0.0,0.0,1.0
44570,0,1,3400,-55,55,952,17,29,0.50,15394.421875,0,27,0.0,1623.000000,0.0,100.000000,0.0,0.0,0.0,1.0
44819,0,1,3400,-55,55,949,5.8,29,0.50,25344.000000,0,27,0.0,1581.000000,0.0,80,0.0,0.0,0.0,1.0
45068,0,1,3400,-55,55,952,0.0,29,0.50,29920.000000,0,27,0.0,1581.000000,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-55,55,956,0.0,29,0.50,8096.000000,0,27,0.0,1724.000000,0.0,80,0.0,0.0,0.0,1.0
45566,0,1,3400,-55,55,954,0.0,29,0.50,16192.000000,0,27,0.0,1682.000000,0.0,80,0.0,0.0,0.0,1.0
45815,0,1,3400,-55,55,957,0.0,28,0.50,16192.000000,
