time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,779,16,28,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,781,12,28,0.68,16224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,777,10,28,0.50,5152.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,779,10,29,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,778,9.4,28,0.50,16576.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,779,9.6,28,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,775,12,28,0.50,5152.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,773,9.8,28,0.50,16480.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,774,18,28,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,775,22,28,0.91,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,779,20,28,0.93,22304.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,782,16,29,0.57,21056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,776,15,28,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,777,11,29,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,774,16,29,0.70,16992.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,773,19,28,0.58,15872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,773,11,28,0.50,5664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,774,8.4,28,0.50,10720.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,777,17,28,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,777,18,28,0.50,15456.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,777,18,27,0.50,15456.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,779,18,27,0.50,10304.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,777,18,28,0.50,10464.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,780,18,28,0.50,16032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,777,18,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,779,18,27,0.50,5152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,775,18,28,0.50,15456.000000,0,27,7.1,0.0,21920.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,773,18,28,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,778,19,27,0.50,31008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,776,20,27,0.50,20608.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,774,19,28,0.50,10464.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,779,15,28,0.56,26592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,774,14,28,0.57,20960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,777,13,28,0.56,10592.000000,0,27,14,0.0,0.0,67,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,778,15,28,0.56,15936.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,773,15,28,0.93,4256.000000,50,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,777,15,28,1.3,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,774,14,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,774,20,28,0.50,15456.000000,0,27,6.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,777,19,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,777,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,778,18,28,0.50,20608.000000,0,27,0.19,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,778,5.1,29,0.50,16608.000000,0,27,0.0,0.0,18304.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,778,15,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,781,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,777,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,780,18,30,0.50,10304.000000,0,27,5.1,0.0,24000.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,779,18,29,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,774,18,29,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,778,18,29,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,776,16,29,0.50,15616.000000,0,27,13,0.0,59072.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,779,1.7,28,0.50,6176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,776,10.0,29,0.50,21344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,776,24,29,0.93,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,779,23,30,0.81,5152.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,777,16,29,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,777,16,29,0.50,15648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,775,22,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,776,22,30,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,774,20,29,0.50,10304.000000,0,27,14,0.0,148544.000000,13,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,773,18,29,0.50,20608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,777,18,30,0.50,10304.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,779,18,30,0.50,5152.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,777,19,29,0.50,25856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,778,18,29,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,775,13,29,0.50,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,775,13,30,0.50,5152.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,775,18,29,0.50,15712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,776,16,29,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,779,16,29,0.50,15456.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,777,18,29,0.50,15456.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,777,16,28,0.50,21216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,778,16,28,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,775,15,28,0.70,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,780,15,28,0.67,15520.000000,0,27,11,0.0,23584.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,776,18,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,777,16,28,0.65,9600.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,778,15,28,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,779,12,28,0.50,12000.000000,0,27,4.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,781,7.3,28,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,780,14,28,0.50,20608.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,775,18,28,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,776,18,28,0.50,30912.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,778,14,28,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,782,16,28,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,780,17,29,0.50,10464.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,778,18,29,0.50,20608.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,782,18,28,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,780,18,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,781,18,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,782,18,28,0.50,5152.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,779,17,28,0.50,10464.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,781,14,28,0.65,27872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,780,16,28,0.50,25760.000000,0,27,10,0.0,17344.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,781,18,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,782,18,29,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,782,16,28,0.50,31168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,777,18,28,0.50,20608.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,774,18,29,0.50,15456.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,775,4.2,28,0.50,11488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,777,10,28,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,777,18,28,0.50,30912.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,781,17,29,0.54,20768.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,779,16,29,0.65,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,777,18,29,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,779,18,29,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,776,18,29,0.50,5152.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,779,18,29,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,778,18,29,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,779,18,28,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,780,18,29,0.50,10304.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,775,20,28,0.50,20768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,775,18,28,0.50,5152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,776,16,27,0.50,31232.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,770,18,28,0.50,10304.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,775,17,28,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,776,19,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,777,14,27,0.50,10304.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,779,14,28,0.50,10624.000000,0,27,9.4,0.0,43200.000000,25,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,777,15,27,0.50,5344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,779,20,27,0.65,25216.000000,12,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,783,17,27,0.50,31776.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,778,17,26,0.50,10688.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,780,17,27,0.50,36896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,779,19,27,0.50,5152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,778,21,27,0.50,5152.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,776,16,28,0.50,20768.000000,0,27,2.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,778,10,28,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,776,14,28,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,772,18,28,0.50,5152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,779,18,28,0.50,15456.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,779,18,28,0.50,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,779,14,28,0.59,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,784,4.6,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,781,12,28,0.50,10304.000000,0,27,9.1,0.0,44736.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,777,18,28,0.50,10304.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,778,16,28,0.50,15648.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,778,12,28,0.50,5152.000000,0,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,777,14,28,0.50,15872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,780,17,29,0.50,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,775,18,28,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,776,17,28,0.50,21024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,777,14,28,0.50,15776.000000,0,27,5.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,781,16,28,0.55,15616.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,777,18,29,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,780,18,28,0.50,15456.000000,0,27,4.1,0.0,24864.000000,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,782,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,778,8.0,28,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,776,11,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,779,14,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,778,12,29,0.50,17504.000000,0,27,4.8,0.0,23744.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,780,11,29,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,777,18,29,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,780,18,28,0.50,20608.000000,0,27,9.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,775,18,29,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,776,18,28,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,781,18,28,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,776,18,28,0.50,20608.000000,0,27,3.4,0.0,1504.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,777,18,29,0.50,15456.000000,0,27,0.50,0.0,9216.000000,0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,778,18,29,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
