time,nof_ue,dl_brate,ul_brate
1603223719240,0,0.0,0.0
1603223719490,0,0.0,0.0
1603223719740,0,0.0,0.0
1603223719990,0,0.0,0.0
1603223720240,0,0.0,0.0
1603223720490,0,0.0,0.0
1603223720740,0,0.0,0.0
1603223720990,0,0.0,0.0
1603223721240,0,0.0,0.0
1603223721490,0,0.0,0.0
1603223721741,5,11913.419922,3971.914307
1603223721991,6,5854.744141,1056.725220
1603223722241,8,18578.839844,183989.125000
1603223722491,9,18191.173828,287519.562500
1603223722741,9,91094.742188,357049.062500
1603223722991,9,745408.000000,919264.000000
1603223723241,9,601344.000000,110208.000000
1603223723491,9,475424.000000,63808.000000
1603223723741,9,419282.875000,190725.093750
1603223723991,9,269952.000000,390400.000000
1603223724240,9,140064.000000,0.0
1603223724491,9,160928.000000,0.0
1603223724741,9,95776.000000,190112.000000
1603223724991,9,222880.000000,91104.000000
1603223725241,9,139520.000000,46368.000000
1603223725491,9,166752.000000,0.0
1603223725741,9,176928.000000,24000.000000
1603223725991,9,213408.000000,51872.000000
1603223726241,9,294592.000000,0.0
1603223726491,9,71744.000000,0.0
1603223726741,9,237125.531250,33696.000000
1603223726991,9,207829.453125,281903.937500
1603223727241,9,308935.875000,9338.645508
1603223727491,9,241920.000000,4256.000000
1603223727741,9,164608.000000,34784.000000
1603223727991,9,161984.000000,101472.000000
1603223728241,9,208352.000000,0.0
1603223728491,9,135904.000000,0.0
1603223728741,9,188512.000000,37120.000000
1603223728991,9,199488.000000,90848.000000
1603223729240,9,242827.312500,0.0
1603223729491,9,219680.000000,7200.000000
1603223729740,9,62816.000000,23488.000000
1603223729991,9,228160.000000,87584.000000
1603223730241,9,151745.031250,0.0
1603223730491,9,188416.000000,0.0
1603223730740,9,149120.000000,39008.000000
1603223730991,9,323040.000000,85824.000000
1603223731241,9,111616.000000,0.0
1603223731491,9,73728.000000,3136.000000
1603223731740,9,152352.000000,45952.000000
1603223731991,9,109792.000000,23488.000000
1603223732241,9,239264.000000,142336.000000
1603223732491,9,144896.000000,0.0
1603223732741,9,202944.000000,37632.000000
1603223732991,9,91840.000000,61792.000000
1603223733241,9,197952.000000,0.0
1603223733491,9,98272.000000,0.0
1603223733741,9,169216.000000,21952.000000
1603223733991,9,157248.000000,35744.000000
1603223734241,9,147840.000000,289504.000000
1603223734491,9,195808.000000,0.0
1603223734741,9,132224.000000,43904.000000
1603223734991,9,192032.000000,92448.000000
1603223735241,9,212960.000000,0.0
1603223735491,9,110784.000000,28512.000000
1603223735741,9,126682.734375,23582.330078
1603223735991,9,145056.000000,103776.000000
1603223736241,9,129472.000000,0.0
1603223736491,9,104128.000000,0.0
1603223736741,11,169920.625000,123677.109375
1603223736991,11,126304.000000,9376.000000
1603223737241,11,196288.000000,35936.000000
1603223737491,11,291168.000000,4256.000000
1603223737741,9,139328.000000,18464.000000
1603223737991,9,220416.000000,113888.000000
1603223738241,9,181440.000000,7200.000000
1603223738491,9,94592.000000,1568.000000
1603223738741,9,131712.000000,43904.000000
1603223738991,9,197920.000000,184448.000000
1603223739241,9,207520.000000,11936.000000
1603223739491,9,217792.000000,0.0
1603223739741,9,128960.000000,190112.000000
1603223739991,9,154400.000000,58720.000000
1603223740241,10,142120.296875,16222.814453
1603223740491,10,167584.000000,10080.000000
1603223740741,10,131712.000000,66752.000000
1603223740991,10,178080.000000,107392.000000
1603223741241,9,133056.000000,11936.000000
1603223741491,9,141920.000000,0.0
1603223741741,9,195040.000000,48544.000000
1603223741991,9,157920.000000,78720.000000
1603223742240,9,214297.187500,24128.513672
1603223742491,9,126816.000000,0.0
1603223742740,9,232928.000000,51744.000000
1603223742991,9,188320.000000,91040.000000
1603223743240,9,94496.000000,22208.000000
1603223743491,9,112860.554688,0.0
1603223743741,9,123872.000000,23488.000000
1603223743991,9,100672.000000,257248.000000
1603223744241,9,113696.000000,18624.000000
1603223744491,9,192608.000000,0.0
1603223744741,9,128224.000000,0.0
1603223744991,9,175680.000000,159232.000000
1603223745241,9,140928.000000,9376.000000
1603223745491,9,121600.000000,2592.000000
1603223745741,9,188704.000000,21952.000000
1603223745991,9,81408.000000,65888.000000
1603223746241,9,136128.000000,35040.000000
1603223746491,9,178528.000000,1568.000000
1603223746741,9,176416.000000,23488.000000
1603223746991,9,146560.000000,21952.000000
1603223747241,9,213376.000000,209760.000000
1603223747490,9,261920.000000,0.0
1603223747741,9,128416.000000,21952.000000
1603223747991,9,164352.000000,238784.000000
1603223748241,9,190176.000000,13888.000000
1603223748491,9,218506.015625,0.0
1603223748741,9,173792.000000,23488.000000
1603223748991,9,78656.000000,39808.000000
1603223749241,10,115680.000000,67928.890625
1603223749491,10,165280.000000,10648.727539
1603223749741,10,111296.000000,18141.333984
1603223749991,10,111872.515625,98390.437500
1603223750241,9,157216.000000,0.0
1603223750491,9,150752.000000,15520.000000
1603223750741,9,165056.000000,46976.000000
1603223750991,9,113760.000000,58272.000000
1603223751241,9,65344.000000,16576.000000
1603223751491,9,130624.000000,9376.000000
1603223751741,9,178656.000000,37120.000000
1603223751991,9,86752.000000,0.0
1603223752241,9,160224.000000,114208.000000
1603223752491,9,209792.000000,0.0
1603223752741,9,182848.000000,47744.000000
1603223752991,9,195040.000000,149216.000000
1603223753241,9,217984.000000,1568.000000
1603223753491,9,192320.000000,0.0
1603223753741,9,146432.000000,27744.000000
1603223753991,9,114112.000000,105184.000000
1603223754241,9,220800.000000,0.0
1603223754491,9,77792.000000,0.0
1603223754741,9,128385.539062,36337.347656
1603223754991,9,200960.000000,75712.000000
1603223755241,9,169696.000000,9376.000000
1603223755491,9,175585.656250,0.0
1603223755741,9,267116.468750,99116.460938
1603223755991,9,92896.000000,155040.000000
1603223756241,9,132192.000000,0.0
1603223756491,9,175553.781250,0.0
1603223756741,9,175232.000000,24256.000000
1603223756991,9,62528.000000,159552.000000
1603223757249,8,158232.562500,26976.744141
1603223757491,8,746446.250000,352099.156250
1603223757741,8,622592.000000,97152.000000
1603223757991,8,840320.000000,70656.000000
1603223758241,8,813504.000000,10784.000000
1603223758491,8,659744.000000,27104.000000
1603223758741,8,898688.000000,29440.000000
1603223758991,8,698368.000000,129600.000000
1603223759241,8,465536.000000,117568.000000
1603223759491,8,685600.000000,31712.000000
1603223759741,8,687552.000000,54336.000000
1603223759991,8,670336.000000,86560.000000
1603223760241,8,931072.000000,0.0
1603223760491,8,856224.000000,57568.000000
1603223760741,8,809984.000000,85600.000000
1603223760991,8,787552.000000,134816.000000
1603223761241,8,771309.250000,0.0
1603223761491,8,449402.375000,8223.107422
1603223761741,8,522827.312500,32353.414062
1603223761991,8,731296.000000,131904.000000
1603223762241,8,533696.000000,0.0
1603223762491,8,1142464.000000,76736.000000
1603223762741,8,710496.000000,40064.000000
1603223762991,8,669195.250000,66613.546875
1603223763241,8,1094720.000000,13728.000000
1603223763491,8,867200.000000,49248.000000
1603223763741,8,752512.000000,53696.000000
1603223763990,8,511072.000000,275136.000000
1603223764240,8,1043360.000000,0.0
1603223764491,8,721536.000000,66688.000000
1603223764741,8,955456.000000,87296.000000
1603223764991,8,892256.000000,105440.000000
1603223765241,8,947328.000000,1568.000000
1603223765491,8,844672.000000,58560.000000
1603223765741,8,917408.000000,34400.000000
1603223765991,8,593152.000000,195648.000000
1603223766241,8,707552.000000,1568.000000
1603223766491,8,759136.000000,68384.000000
1603223766741,8,730720.000000,135328.000000
1603223766991,8,936704.000000,43136.000000
1603223767241,8,726112.000000,20128.000000
1603223767491,8,944608.000000,26112.000000
1603223767741,8,515919.718750,46136.546875
1603223767991,8,995008.000000,116960.000000
1603223768241,8,486688.000000,0.0
1603223768491,8,909600.000000,54560.000000
1603223768741,8,958304.000000,50976.000000
1603223768991,8,818752.000000,179264.000000
1603223769241,8,820064.000000,0.0
1603223769491,8,726720.000000,37984.000000
1603223769740,8,686055.750000,36972.113281
1603223769991,8,619456.000000,43648.000000
1603223770241,8,609376.000000,103072.000000
1603223770491,8,648320.000000,169312.000000
1603223770741,8,932800.000000,68160.000000
1603223770991,8,924672.000000,51808.000000
1603223771241,8,1064288.000000,16288.000000
1603223771491,8,904512.000000,73312.000000
1603223771741,8,548590.750000,80832.000000
1603223771991,9,899614.250000,195926.437500
1603223772241,9,815488.000000,57664.000000
1603223772491,9,923584.000000,236864.000000
1603223772741,9,811616.000000,82080.000000
1603223772991,9,941805.125000,121760.765625
1603223773241,9,799818.062500,48870.628906
1603223773491,9,542816.000000,105472.000000
1603223773741,9,659680.000000,69472.000000
1603223773991,9,709301.187500,92626.507812
1603223774241,9,687936.250000,48063.742188
1603223774491,9,838688.000000,37984.000000
1603223774741,9,729542.125000,29365.460938
1603223774991,9,883424.000000,129472.000000
1603223775241,9,821984.000000,0.0
1603223775491,9,998176.000000,23904.000000
1603223775741,9,942880.000000,74880.000000
1603223775991,9,787456.000000,274688.000000
1603223776241,9,685227.062500,0.0
1603223776491,9,661472.000000,44256.000000
1603223776741,9,731680.000000,118880.000000
1603223776991,9,690368.000000,120608.000000
1603223777241,9,836800.000000,26336.000000
1603223777491,9,969728.000000,52992.000000
1603223777741,9,856544.000000,83360.000000
1603223777991,9,652224.000000,149440.000000
1603223778241,9,712448.000000,0.0
1603223778491,9,674976.000000,56544.000000
1603223778741,9,772224.000000,61248.000000
1603223778991,9,833702.750000,161253.015625
1603223779241,9,997418.312500,26167.330078
1603223779491,9,847808.000000,48352.000000
1603223779741,9,690016.000000,37120.000000
1603223779991,9,810528.000000,135456.000000
1603223780241,9,710752.000000,1568.000000
1603223780491,9,773664.000000,54912.000000
1603223780741,9,757216.000000,13664.000000
1603223780991,9,660690.812500,239871.484375
1603223781241,9,648448.000000,0.0
1603223781491,9,859520.000000,62592.000000
1603223781741,9,901952.000000,56832.000000
1603223781991,9,899328.000000,140512.000000
1603223782241,9,983104.000000,0.0
1603223782491,9,909920.000000,54720.000000
1603223782740,9,917513.937500,148557.765625
1603223782991,9,945856.000000,96576.000000
1603223783240,9,1276512.000000,1568.000000
1603223783491,9,1051136.000000,86240.000000
1603223783741,9,769472.000000,105056.000000
1603223783991,9,863346.375000,165721.828125
1603223784241,9,763986.000000,14976.000000
1603223784491,9,576352.000000,70848.000000
1603223784741,9,589952.000000,25952.000000
1603223784991,9,753792.000000,124224.000000
1603223785241,9,691712.000000,28160.000000
1603223785491,9,835648.000000,129888.000000
1603223785741,9,1045024.000000,99360.000000
1603223785991,9,1053783.250000,97831.328125
1603223786241,9,914358.562500,11888.446289
1603223786491,9,891299.750000,181504.000000
1603223786741,9,882997.687500,95261.046875
1603223786991,9,948175.312500,59537.847656
1603223787241,9,1327935.750000,0.0
1603223787491,9,1004876.437500,54215.136719
1603223787741,9,772562.250000,70586.343750
1603223787991,9,1086016.000000,91264.000000
1603223788241,9,999040.000000,0.0
1603223788491,9,1119072.000000,75232.000000
1603223788741,9,1042624.000000,101472.000000
1603223788991,9,1015616.000000,121408.000000
1603223789241,9,1073402.375000,40414.343750
1603223789491,9,626752.000000,62592.000000
1603223789741,9,833888.000000,28960.000000
1603223789991,9,570016.000000,276448.000000
1603223790241,9,998176.000000,13952.000000
1603223790491,9,791232.000000,51616.000000
1603223790741,9,970080.000000,67872.000000
1603223790991,9,1112640.000000,186240.000000
1603223791241,9,892112.500000,0.0
1603223791491,9,962889.062500,46693.226562
1603223791741,9,938816.000000,62912.000000
1603223791991,9,1005056.000000,111936.000000
1603223792241,9,1071776.000000,24000.000000
1603223792491,9,654240.000000,60160.000000
1603223792741,9,1009312.000000,115392.000000
1603223792991,9,1116000.000000,161056.000000
1603223793241,9,1037248.000000,0.0
1603223793491,9,974464.000000,38144.000000
1603223793741,9,990976.000000,47712.000000
1603223793991,9,988224.000000,158464.000000
1603223794241,9,934811.312500,0.0
1603223794491,9,863904.000000,86240.000000
1603223794741,9,858240.000000,44960.000000
1603223794991,9,1034368.000000,65472.000000
1603223795241,9,734528.000000,155168.000000
1603223795491,9,577472.000000,51040.000000
1603223795741,9,476256.000000,16224.000000
1603223795991,9,864478.062500,208733.062500
1603223796241,9,1100576.000000,59040.000000
1603223796491,9,835168.000000,86112.000000
1603223796741,9,436896.000000,81920.000000
1603223796991,9,694272.000000,161760.000000
1603223797241,9,843264.000000,0.0
1603223797491,9,1117408.000000,36448.000000
1603223797741,9,929664.000000,55136.000000
1603223797991,9,960512.000000,130816.000000
1603223798241,9,913824.000000,15008.000000
1603223798491,9,917824.000000,33024.000000
1603223798741,9,948064.000000,68192.000000
1603223798991,9,595392.000000,230208.000000
1603223799241,9,717152.000000,11840.000000
1603223799491,9,1081184.000000,55968.000000
1603223799741,9,859744.000000,134144.000000
1603223799991,9,751584.000000,76864.000000
1603223800241,9,690368.000000,44064.000000
1603223800491,9,878039.375000,31582.330078
1603223800741,9,699068.562500,175564.109375
1603223800991,9,940229.062500,54001.863281
1603223801241,9,922784.000000,11936.000000
1603223801491,9,772576.000000,162176.000000
1603223801741,9,986720.000000,73728.000000
1603223801991,9,845696.000000,68832.000000
1603223802241,9,969984.000000,18528.000000
1603223802491,9,814470.125000,50677.292969
1603223802741,9,805824.000000,74144.000000
1603223802991,9,927072.000000,96608.000000
1603223803241,9,829184.000000,7744.000000
1603223803491,9,907968.000000,149056.000000
1603223803741,9,777664.000000,150816.000000
1603223803991,9,486528.000000,452864.000000
1603223804241,9,1079936.000000,2944.000000
1603223804491,9,1066240.000000,52480.000000
1603223804741,9,762432.000000,81152.000000
1603223804991,9,859680.000000,64224.000000
1603223805241,9,848416.000000,3776.000000
1603223805491,9,829472.000000,39168.000000
1603223805741,9,925120.000000,84608.000000
1603223805991,9,751168.000000,96032.000000
1603223806241,9,499808.000000,4288.000000
1603223806491,9,1068800.000000,96416.000000
1603223806741,9,903100.437500,51469.878906
1603223806991,9,971888.437500,79298.804688
1603223807241,9,902939.812500,25220.882812
1603223807491,9,537952.000000,66240.000000
1603223807741,9,951136.000000,25952.000000
1603223807991,9,930964.062500,148812.750000
1603223808241,9,713445.812500,0.0
1603223808491,9,725120.000000,26848.000000
1603223808741,9,1055296.000000,128448.000000
1603223808991,9,617498.000000,219633.468750
1603223809241,9,765760.000000,10784.000000
1603223809491,9,757472.000000,137184.000000
1603223809741,9,701984.000000,1568.000000
1603223809991,9,479104.000000,324512.000000
1603223810241,9,759648.000000,44448.000000
1603223810491,9,1022592.000000,32832.000000
1603223810741,9,706144.000000,52960.000000
1603223810991,9,1092928.000000,122816.000000
1603223811241,9,947776.000000,21024.000000
1603223811491,9,495040.000000,54528.000000
1603223811741,9,665952.000000,0.0
1603223811991,9,1046784.000000,162560.000000
1603223812241,9,673344.000000,86240.000000
1603223812491,9,926453.312500,48514.058594
1603223812741,9,582537.875000,98882.171875
1603223812991,9,680672.000000,149632.000000
1603223813241,9,829024.000000,0.0
1603223813491,9,984672.000000,51616.000000
1603223813741,9,944385.500000,18923.695312
1603223813991,9,675840.000000,99808.000000
1603223814241,9,827136.000000,127808.000000
1603223814491,9,774784.000000,46240.000000
1603223814741,9,877696.000000,140960.000000
1603223814991,9,867136.000000,140192.000000
1603223815241,9,940896.000000,0.0
1603223815491,9,912764.937500,41274.902344
1603223815741,9,482048.000000,151232.000000
1603223815991,9,577792.000000,143616.000000
1603223816241,9,643200.000000,46720.000000
1603223816491,9,906048.000000,59648.000000
1603223816741,9,750112.000000,93984.000000
1603223816991,9,680530.375000,175108.109375
1603223817241,9,779618.375000,80224.000000
1603223817519,9,628057.500000,40287.769531
1603223817741,12,262622.656250,123523.460938
1603223817991,12,86624.000000,26560.000000
1603223818241,12,223296.000000,347200.000000
1603223818491,12,204480.000000,23872.000000
1603223818741,10,472544.000000,114048.000000
1603223818991,9,792000.000000,202720.000000
1603223819241,9,902816.000000,0.0
1603223819491,9,866368.000000,43552.000000
1603223819741,9,917108.437500,116497.992188
1603223819991,9,701290.812500,149418.328125
1603223820241,9,746281.125000,4273.092285
1603223820491,9,715091.687500,65625.500000
1603223820741,9,615100.437500,49253.011719
1603223820991,9,851328.000000,51392.000000
1603223821241,9,815744.000000,82528.000000
1603223821491,9,695040.000000,32832.000000
1603223821741,9,786304.000000,69408.000000
1603223821991,9,668800.000000,92032.000000
1603223822241,9,804812.812500,5163.346680
1603223822491,9,905600.000000,67040.000000
1603223822741,9,777056.000000,46784.000000
1603223822991,9,636864.000000,209312.000000
1603223823241,9,569664.000000,10944.000000
1603223823491,9,691200.000000,22400.000000
1603223823741,9,1013888.000000,96064.000000
1603223823991,9,923840.000000,102496.000000
1603223824241,9,750624.000000,0.0
1603223824491,9,568256.000000,37952.000000
1603223824741,9,880319.750000,89562.476562
1603223824991,9,774593.750000,62099.378906
1603223825241,9,849088.000000,27648.000000
1603223825491,9,820416.000000,67808.000000
1603223825741,9,839552.000000,85824.000000
1603223825991,9,662848.000000,220096.000000
1603223826241,9,817920.000000,0.0
1603223826491,9,819456.000000,29344.000000
1603223826741,9,812658.625000,45012.046875
1603223826991,9,1000576.000000,231136.000000
1603223827241,9,906432.000000,0.0
1603223827491,9,861856.000000,102944.000000
1603223827741,9,863808.000000,72576.000000
1603223827991,9,880352.000000,164736.000000
1603223828241,9,508096.000000,0.0
1603223828491,9,803264.000000,29568.000000
1603223828741,9,1090390.375000,48509.960938
1603223828991,9,583456.000000,117184.000000
1603223829241,9,907744.000000,9376.000000
1603223829491,9,931168.000000,45760.000000
1603223829741,9,819264.000000,129664.000000
1603223829991,9,895456.000000,74656.000000
1603223830241,9,822208.000000,25824.000000
1603223830491,9,922688.000000,81920.000000
1603223830741,9,950080.000000,47776.000000
1603223830991,9,686202.750000,195532.343750
1603223831241,9,439097.750000,8701.195312
1603223831491,9,704063.000000,46976.000000
1603223831741,9,742048.000000,61280.000000
1603223831991,9,850284.750000,93159.648438
1603223832241,9,551264.000000,0.0
1603223832491,9,905152.000000,102080.000000
1603223832741,9,568032.125000,90281.125000
1603223832991,9,786560.000000,238912.000000
1603223833241,9,433696.000000,0.0
1603223833491,9,679520.000000,38592.000000
1603223833741,9,688320.000000,81600.000000
1603223833991,9,908064.000000,274976.000000
1603223834241,9,846912.000000,0.0
1603223834491,9,872864.000000,38080.000000
1603223834741,9,784736.000000,132416.000000
1603223834991,9,628224.000000,165344.000000
1603223835241,9,908780.875000,0.0
1603223835491,9,805600.000000,68512.000000
1603223835741,9,917526.125000,58152.609375
1603223835991,9,777466.125000,44270.917969
1603223836241,9,722496.000000,98528.000000
1603223836491,9,881024.000000,36512.000000
1603223836741,9,482496.000000,182464.000000
1603223836991,9,588960.000000,140000.000000
1603223837241,9,804832.000000,38592.000000
1603223837491,9,723869.562500,134432.000000
1603223837741,9,1038203.000000,49632.000000
1603223837991,9,780096.000000,132800.000000
1603223838241,9,743968.000000,0.0
1603223838491,9,974656.000000,46784.000000
1603223838741,9,873269.062500,56224.000000
1603223838991,9,889792.000000,89472.000000
1603223839241,9,829728.000000,23200.000000
1603223839491,9,793472.000000,39072.000000
1603223839741,9,944289.125000,121831.328125
1603223839991,9,805120.000000,68544.000000
1603223840241,9,778528.000000,28160.000000
1603223840491,9,604448.000000,54656.000000
1603223840741,9,710368.000000,82912.000000
1603223840991,9,866336.000000,84896.000000
1603223841241,9,1035168.000000,0.0
1603223841491,9,713504.000000,68448.000000
1603223841741,9,726880.000000,90784.000000
1603223841991,9,888000.125000,14374.501953
1603223842241,9,974368.000000,148128.000000
1603223842491,9,1011232.000000,40640.000000
1603223842741,9,682624.000000,82336.000000
1603223842991,9,817696.000000,175936.000000
1603223843241,9,1085248.000000,0.0
1603223843491,9,862400.000000,34816.000000
1603223843741,9,956224.000000,121536.000000
1603223843991,9,922464.000000,147136.000000
1603223844241,9,983680.000000,0.0
1603223844491,9,780032.000000,35968.000000
1603223844741,9,966176.000000,65568.000000
1603223844991,9,884832.000000,174560.000000
1603223845241,9,1053120.000000,20416.000000
1603223845491,9,873349.625000,59951.804688
1603223845741,9,821948.062500,116930.929688
1603223845991,9,874048.000000,117920.000000
1603223846241,9,615582.375000,0.0
1603223846491,9,630080.000000,50976.000000
1603223846741,9,600288.000000,50688.000000
1603223846991,9,816960.000000,180608.000000
1603223847241,9,544768.000000,13184.000000
1603223847491,9,514144.000000,47872.000000
1603223847741,9,790464.000000,46240.000000
1603223847991,9,885152.000000,153216.000000
1603223848241,9,888480.000000,20640.000000
1603223848491,9,723952.187500,38023.902344
1603223848741,9,550880.000000,142080.000000
1603223848991,9,788512.000000,142720.000000
1603223849241,9,661216.000000,0.0
1603223849491,9,689536.000000,80064.000000
1603223849741,9,871616.000000,97184.000000
1603223849991,9,770080.000000,122368.000000
1603223850241,9,583232.000000,0.0
1603223850491,9,819552.000000,41024.000000
1603223850741,9,748768.000000,32672.000000
1603223850991,9,1030400.000000,37184.000000
1603223851241,9,908096.000000,117600.000000
1603223851491,9,879104.000000,84544.000000
1603223851741,9,969994.312500,48800.000000
1603223851991,9,927736.875000,401463.187500
1603223852241,9,910272.000000,0.0
1603223852491,9,962464.000000,64608.000000
1603223852741,9,905408.000000,96512.000000
1603223852991,9,619469.937500,138891.578125
1603223853241,9,979328.000000,20736.000000
1603223853491,9,612864.000000,103712.000000
1603223853741,9,530048.000000,128096.000000
1603223853991,9,640288.000000,192800.000000
1603223854241,9,801184.000000,23488.000000
1603223854491,9,824352.000000,64448.000000
1603223854741,9,697792.000000,80768.000000
1603223854991,9,723537.812500,126565.734375
1603223855241,9,978496.000000,12384.000000
1603223855491,9,367040.000000,76960.000000
1603223855741,9,774242.437500,193184.000000
1603223855991,9,631744.750000,167423.687500
1603223856241,9,1075136.000000,0.0
1603223856491,9,581888.000000,116608.000000
1603223856741,9,840736.000000,106304.000000
1603223856991,9,681984.000000,221728.000000
1603223857241,9,1100704.000000,17056.000000
1603223857491,9,875456.000000,78688.000000
1603223857741,9,670720.000000,200704.000000
1603223857991,9,553152.000000,334720.000000
1603223858241,9,919808.000000,9376.000000
1603223858491,9,1085888.000000,77344.000000
1603223858741,9,437783.187500,74859.437500
1603223858991,9,593848.625000,231553.796875
1603223859241,9,723341.375000,24353.414062
1603223859491,9,669832.625000,57593.625000
1603223859741,9,688674.625000,145991.968750
1603223859991,9,778784.000000,237856.000000
1603223860241,9,929600.000000,23392.000000
1603223860491,9,508640.000000,39776.000000
1603223860741,9,744480.000000,86880.000000
1603223860991,9,673568.000000,349824.000000
1603223861240,9,876672.000000,26048.000000
1603223861491,9,717960.187500,35123.507812
1603223861741,9,750400.000000,57088.000000
1603223861991,9,984896.000000,41824.000000
1603223862241,9,696992.000000,132288.000000
1603223862491,9,994656.000000,53888.000000
1603223862741,9,817984.000000,61920.000000
1603223862991,9,866272.000000,88704.000000
1603223863241,9,963296.000000,0.0
1603223863491,9,909568.000000,88512.000000
1603223863741,9,763040.000000,120000.000000
1603223863991,9,662688.000000,155680.000000
1603223864241,9,843552.000000,0.0
1603223864491,9,784480.000000,65952.000000
1603223864741,9,822944.000000,46912.000000
1603223864991,9,560032.000000,108192.000000
1603223865241,9,1095261.125000,0.0
1603223865491,9,653035.812500,17561.751953
1603223865741,9,805012.000000,51309.238281
1603223865991,9,759424.000000,184256.000000
1603223866241,9,628576.000000,0.0
1603223866491,9,836192.000000,38368.000000
1603223866741,9,1007360.000000,31168.000000
1603223866991,9,1091072.000000,154400.000000
1603223867241,9,1047904.000000,0.0
1603223867491,9,821536.000000,63456.000000
1603223867741,9,744896.000000,90400.000000
1603223867991,9,849152.000000,36608.000000
1603223868241,9,490071.718750,92876.492188
1603223868491,9,891904.000000,92800.000000
1603223868741,9,1122784.000000,45696.000000
1603223868991,9,842304.000000,130016.000000
1603223869241,9,830336.000000,0.0
1603223869491,9,1192544.000000,56064.000000
1603223869741,9,850976.000000,70560.000000
1603223869991,9,1133056.000000,95680.000000
1603223870241,9,807584.000000,0.0
1603223870491,9,989393.062500,61986.054688
1603223870741,9,717730.812500,65376.000000
1603223870991,9,969376.000000,157888.000000
1603223871241,9,1159968.000000,0.0
1603223871491,9,685312.000000,46432.000000
1603223871741,9,767776.000000,111808.000000
1603223871991,9,773632.000000,9376.000000
1603223872241,9,920481.937500,158714.859375
1603223872491,9,889824.000000,70688.000000
1603223872741,9,863840.000000,111872.000000
1603223872991,9,489120.000000,215168.000000
1603223873241,9,862848.000000,0.0
1603223873491,9,791680.000000,40640.000000
1603223873741,9,1057472.000000,194048.000000
1603223873991,9,855776.000000,111136.000000
1603223874241,9,573600.000000,0.0
1603223874491,9,431712.000000,2592.000000
1603223874741,9,596302.750000,62119.523438
1603223874991,9,1152512.000000,210560.000000
1603223875241,9,977056.000000,0.0
1603223875491,9,991296.000000,63424.000000
1603223875741,9,914602.500000,61108.433594
1603223875991,9,958421.937500,104290.421875
1603223876241,9,1023901.562500,0.0
1603223876491,9,487616.000000,51872.000000
