time,nof_ue,dl_brate,ul_brate
1602726339673,10,1746048.000000,70624.000000
1602726339924,10,2068736.000000,166976.000000
1602726340174,10,2113472.000000,44448.000000
1602726340424,10,1955680.000000,26560.000000
1602726340674,10,1857778.625000,83220.656250
1602726340924,10,2096160.000000,96000.000000
1602726341174,10,1844057.375000,19332.626953
1602726341424,10,1887392.000000,17344.000000
1602726341674,10,1864768.000000,80832.000000
1602726341924,10,2151232.000000,24384.000000
1602726342173,10,1558336.000000,13504.000000
1602726342424,10,1971360.000000,24064.000000
1602726342674,10,1498016.000000,136000.000000
1602726342924,10,1964672.000000,106208.000000
1602726343173,10,1560896.000000,77760.000000
1602726343424,10,1917344.000000,45664.000000
1602726343674,10,1911488.000000,90112.000000
1602726343924,10,2274144.000000,119104.000000
1602726344173,10,1505888.000000,3136.000000
1602726344424,10,1987168.000000,28928.000000
1602726344674,10,1658080.000000,47104.000000
1602726344924,10,2196704.000000,151552.000000
1602726345174,10,2290464.000000,76832.000000
1602726345423,10,1631936.000000,39584.000000
1602726345673,10,1838336.000000,43904.000000
1602726345924,10,1724416.000000,110304.000000
1602726346174,10,1178624.000000,3136.000000
1602726346424,10,2161782.250000,78126.914062
1602726346674,10,1655004.625000,143004.015625
1602726346924,10,2125216.000000,129216.000000
1602726347174,10,1335808.000000,0.0
1602726347424,10,2157260.250000,33539.316406
1602726347674,10,1610602.375000,58377.507812
1602726347924,10,2191104.000000,100736.000000
1602726348174,10,1649536.000000,35968.000000
1602726348424,10,1537600.000000,59712.000000
1602726348674,10,1835136.000000,124416.000000
1602726348924,10,2376000.000000,85504.000000
1602726349174,10,2374976.000000,2592.000000
1602726349424,10,2062592.000000,54176.000000
1602726349674,10,1193952.000000,135104.000000
1602726349924,10,1693472.000000,89248.000000
1602726350174,10,2218336.000000,0.0
1602726350424,10,1661056.000000,63232.000000
1602726350674,10,1817760.000000,178912.000000
1602726350924,10,1856448.000000,120800.000000
1602726351174,10,1493664.000000,0.0
1602726351424,10,1599456.000000,8480.000000
1602726351674,10,1764320.000000,109792.000000
1602726351923,10,1706432.000000,94912.000000
1602726352174,10,1731584.000000,0.0
1602726352423,10,1839936.000000,49504.000000
1602726352674,10,1946272.000000,84544.000000
1602726352923,10,1823072.000000,150208.000000
1602726353174,10,1984544.000000,0.0
1602726353424,10,1715792.750000,28270.916016
1602726353674,10,1530930.750000,95036.140625
1602726353924,10,1755111.000000,143260.531250
1602726354174,10,2231394.500000,18868.525391
1602726354424,10,1920289.375000,101943.773438
1602726354674,10,1987968.000000,103680.000000
1602726354924,10,1623584.000000,187264.000000
1602726355174,10,2092160.000000,37920.000000
1602726355424,10,1917088.000000,42560.000000
1602726355674,10,958208.000000,101344.000000
1602726355924,10,1849216.000000,128256.000000
1602726356174,10,2200512.000000,16096.000000
1602726356424,10,2085632.000000,26240.000000
1602726356674,10,1927648.000000,220992.000000
1602726356924,10,2055104.000000,84960.000000
1602726357174,10,1642944.000000,45504.000000
1602726357424,10,1343840.000000,43744.000000
1602726357674,10,1481856.000000,68256.000000
1602726357924,10,1678400.000000,220800.000000
1602726358174,10,1689088.000000,17056.000000
1602726358424,10,1957568.000000,76640.000000
1602726358673,10,1935872.000000,73856.000000
1602726358924,10,1592896.000000,75136.000000
1602726359173,10,1322464.000000,1568.000000
1602726359423,10,1615488.000000,22144.000000
1602726359674,10,2112512.000000,114048.000000
1602726359924,10,1817500.875000,53969.468750
1602726360174,10,2040190.500000,26184.740234
1602726360424,10,1983094.375000,34510.535156
1602726360674,10,1945225.250000,77142.617188
1602726360924,10,1176160.000000,146080.000000
1602726361174,10,1748640.000000,0.0
1602726361424,10,1444448.000000,38112.000000
1602726361674,10,2132256.000000,80512.000000
1602726361924,10,1555744.000000,146688.000000
1602726362174,10,1486944.000000,33472.000000
1602726362424,10,2153376.000000,98400.000000
1602726362674,10,2277664.000000,26368.000000
1602726362924,10,2371936.000000,12064.000000
1602726363174,10,1880320.000000,52672.000000
1602726363424,10,1833728.000000,40576.000000
1602726363674,10,1935296.000000,79808.000000
1602726363924,10,1624608.000000,153472.000000
1602726364174,10,1930144.000000,5728.000000
1602726364424,10,1012448.000000,49920.000000
1602726364674,10,1662944.000000,64320.000000
1602726364924,10,2146912.000000,74400.000000
1602726365174,10,1979232.000000,1568.000000
1602726365423,10,1732736.000000,1568.000000
1602726365673,10,2050112.000000,128928.000000
1602726365923,10,1746112.000000,148896.000000
1602726366174,10,1812864.000000,16096.000000
1602726366424,10,1829440.000000,31680.000000
1602726366674,10,2196672.000000,137024.000000
1602726366924,10,1302944.000000,65728.000000
1602726367174,10,1453264.000000,56448.000000
1602726367424,10,2126816.000000,24000.000000
1602726367674,10,2199581.250000,103000.601562
1602726367924,10,1825125.500000,95333.140625
1602726368174,10,947264.000000,34816.000000
1602726368424,10,1795072.000000,75328.000000
1602726368673,10,2079872.000000,107168.000000
1602726368923,10,1345088.000000,66144.000000
1602726369174,10,2595584.000000,17056.000000
1602726369423,10,1787936.000000,44000.000000
1602726369674,10,1703072.000000,117472.000000
1602726369923,10,1624576.000000,100672.000000
1602726370173,10,2062112.000000,67552.000000
1602726370423,10,2228832.000000,4160.000000
1602726370673,10,1860896.000000,64832.000000
1602726370923,10,1913312.000000,77376.000000
1602726371174,10,1940256.000000,2464.000000
1602726371424,10,2098016.000000,71200.000000
1602726371674,10,1654848.000000,110304.000000
1602726371924,10,1621344.000000,198080.000000
1602726372173,10,2224384.000000,5728.000000
1602726372424,10,2216512.000000,28640.000000
1602726372674,10,2208896.000000,154208.000000
1602726372924,10,2150336.000000,101664.000000
1602726373174,10,1610816.000000,0.0
1602726373424,10,1756798.250000,23552.000000
1602726373674,10,1537702.375000,97958.757812
1602726373924,10,2067757.875000,160071.453125
1602726374174,10,1569017.375000,8930.549805
1602726374424,10,1509684.750000,33804.851562
1602726374674,10,1906240.000000,43424.000000
1602726374924,10,1673440.000000,184576.000000
1602726375174,10,2447552.000000,0.0
1602726375424,10,1913312.000000,36000.000000
1602726375674,10,1541088.000000,132480.000000
1602726375924,10,1603936.000000,210208.000000
1602726376174,10,2170080.000000,13504.000000
1602726376424,10,2556608.000000,35872.000000
1602726376674,10,1559232.000000,100832.000000
1602726376924,10,2071936.000000,66272.000000
1602726377174,10,2049472.000000,0.0
1602726377424,10,2331232.000000,44416.000000
1602726377674,10,1629312.000000,96096.000000
1602726377924,10,1417952.000000,63200.000000
1602726378174,10,899072.000000,1568.000000
1602726378424,10,1867712.000000,33248.000000
1602726378674,10,2070048.000000,107584.000000
1602726378924,10,2125568.000000,98176.000000
1602726379174,10,1877056.000000,3136.000000
1602726379424,10,1575552.000000,32000.000000
1602726379674,10,1783712.000000,59232.000000
1602726379924,10,2495466.750000,152219.671875
1602726380174,10,1769074.000000,3136.000000
1602726380424,10,1708640.000000,18368.000000
1602726380674,10,2172604.000000,33568.000000
1602726380924,10,2072032.000000,94336.000000
1602726381174,10,1564000.000000,61760.000000
1602726381424,10,2124512.000000,14432.000000
1602726381674,10,1982272.000000,94688.000000
1602726381924,10,1729504.000000,258304.000000
1602726382174,10,1735872.000000,0.0
1602726382423,10,2471264.000000,59232.000000
1602726382674,10,1753984.000000,98080.000000
1602726382924,10,1796992.000000,100672.000000
1602726383174,10,1875456.000000,20192.000000
1602726383424,10,1819328.000000,22592.000000
1602726383674,10,1403424.000000,127424.000000
1602726383924,10,1607808.000000,97792.000000
1602726384174,10,2250912.000000,0.0
1602726384424,10,1600704.000000,37024.000000
1602726384674,10,1714496.000000,102208.000000
1602726384924,10,1818496.000000,119232.000000
1602726385174,10,2186848.000000,41056.000000
1602726385424,10,1984704.000000,14112.000000
1602726385673,10,1444480.000000,127136.000000
1602726385924,10,2226976.000000,61568.000000
1602726386174,10,1913088.000000,23936.000000
1602726386424,10,1609536.000000,28864.000000
1602726386674,10,2180028.750000,51104.000000
1602726386924,10,2268258.500000,62144.000000
1602726387174,10,1756768.000000,174624.000000
1602726387424,10,1648576.000000,26624.000000
1602726387674,10,1839648.000000,98752.000000
1602726387924,10,1599648.000000,133664.000000
1602726388174,10,2142272.000000,0.0
1602726388424,10,1934816.000000,20032.000000
1602726388674,10,1727040.000000,68288.000000
1602726388924,10,1987840.000000,79616.000000
1602726389174,10,1674912.000000,5600.000000
1602726389424,10,1980384.000000,29184.000000
1602726389674,10,2118048.000000,103200.000000
1602726389924,10,1144160.000000,132032.000000
1602726390174,10,1978048.000000,69536.000000
1602726390424,10,1391840.000000,126016.000000
1602726390674,10,1731904.000000,84224.000000
1602726390924,10,2146336.000000,93696.000000
1602726391174,10,1481920.000000,27520.000000
1602726391424,10,2299040.000000,88480.000000
1602726391674,10,808128.000000,83232.000000
1602726391924,10,1488352.000000,87776.000000
1602726392174,10,2565920.000000,55328.000000
1602726392424,10,1909472.000000,46208.000000
1602726392674,10,1796362.500000,97144.859375
1602726392924,10,1338725.000000,149705.375000
1602726393174,10,1979795.750000,68562.250000
1602726393424,10,1960860.500000,70310.757812
1602726393674,10,2137702.750000,109269.078125
1602726393924,10,2075104.000000,180896.000000
1602726394174,10,2026944.000000,44736.000000
1602726394424,10,1650304.000000,45216.000000
1602726394674,10,2290880.000000,99904.000000
1602726394924,10,1450656.000000,180288.000000
1602726395174,10,1930528.000000,17056.000000
1602726395424,10,2211264.000000,67648.000000
1602726395674,10,2176928.000000,78272.000000
1602726395924,10,1490432.000000,62720.000000
1602726396174,10,2067136.000000,83808.000000
1602726396424,10,2087200.000000,125280.000000
1602726396674,10,2202528.000000,61152.000000
1602726396924,10,1679776.000000,118432.000000
1602726397173,10,1253984.000000,51520.000000
1602726397424,10,1496896.000000,26976.000000
1602726397674,10,1716320.000000,60800.000000
1602726397924,10,1953088.000000,313344.000000
1602726398174,10,1728896.000000,0.0
1602726398423,10,1935008.000000,2592.000000
1602726398674,10,2050624.000000,114080.000000
1602726398924,10,2213984.000000,27648.000000
1602726399174,10,2378624.000000,14880.000000
1602726399424,10,1915456.000000,81696.000000
1602726399674,10,1898816.000000,63232.000000
1602726399924,10,1832544.000000,130592.000000
1602726400174,10,2120032.000000,2592.000000
1602726400424,10,2431136.000000,39712.000000
1602726400674,10,2010624.000000,75712.000000
1602726400924,10,1530368.000000,138592.000000
1602726401174,10,2101504.000000,0.0
1602726401424,10,1666752.000000,57216.000000
1602726401674,10,1491040.000000,21824.000000
1602726401924,10,1036736.000000,140352.000000
1602726402174,10,1866176.000000,10944.000000
1602726402424,10,2304000.000000,63840.000000
1602726402674,10,2033920.000000,62784.000000
1602726402924,10,1961120.000000,166944.000000
1602726403174,10,1938816.000000,19008.000000
1602726403424,10,1843104.000000,22400.000000
1602726403674,10,1471200.000000,157440.000000
1602726403924,10,1671936.000000,262848.000000
1602726404174,10,1958400.000000,0.0
1602726404424,10,1604960.000000,52960.000000
1602726404674,10,2103456.000000,61888.000000
1602726404924,10,2054912.000000,120000.000000
1602726405174,10,2221440.000000,4160.000000
1602726405424,10,2181472.000000,23520.000000
1602726405674,10,1863950.625000,101502.851562
1602726405924,10,1652192.000000,162560.000000
1602726406174,10,1825466.250000,30976.201172
1602726406424,10,1872992.000000,39360.000000
1602726406674,10,1394496.000000,192672.000000
1602726406924,10,1809568.000000,100192.000000
1602726407174,10,1493760.000000,0.0
1602726407424,10,1572672.000000,8480.000000
1602726407674,10,1472320.000000,90848.000000
1602726407924,10,1969312.000000,167904.000000
1602726408174,10,1786656.000000,0.0
1602726408424,10,1344032.000000,27392.000000
1602726408674,10,1191104.000000,102784.000000
1602726408924,10,1962240.000000,83872.000000
1602726409174,10,2274176.000000,0.0
1602726409424,10,1884640.000000,33376.000000
1602726409674,10,1432128.000000,88448.000000
1602726409924,10,2094240.000000,98848.000000
1602726410174,10,2128384.000000,0.0
1602726410424,10,2152416.000000,36800.000000
1602726410674,10,1645696.000000,54688.000000
1602726410924,10,1750432.000000,110368.000000
1602726411174,10,994784.000000,47552.000000
1602726411424,10,1867968.000000,41216.000000
1602726411674,10,1515040.000000,106368.000000
1602726411924,10,1867968.000000,128064.000000
1602726412174,10,1785600.000000,0.0
1602726412424,10,1721664.000000,30400.000000
1602726412674,10,2252672.000000,101120.000000
1602726412924,10,1598517.250000,120157.187500
1602726413174,10,1755170.125000,2602.409668
1602726413424,10,2285376.000000,21248.000000
1602726413674,10,2341120.000000,73504.000000
1602726413924,10,1323008.000000,230688.000000
1602726414174,10,2211840.000000,0.0
1602726414424,10,1741376.000000,50048.000000
1602726414674,10,1661920.000000,172576.000000
1602726414924,10,1773280.000000,53408.000000
1602726415174,10,1955936.000000,35104.000000
1602726415424,10,1462624.000000,36448.000000
1602726415674,10,1970144.000000,136832.000000
1602726415924,10,1756960.000000,58912.000000
1602726416174,10,2235488.000000,1568.000000
1602726416424,10,2096192.000000,48128.000000
1602726416674,10,1817696.000000,79360.000000
1602726416924,10,1665664.000000,76480.000000
1602726417173,10,1412960.000000,17056.000000
1602726417424,10,1863456.000000,56192.000000
1602726417673,10,1932224.000000,165056.000000
1602726417924,10,2352256.000000,91744.000000
1602726418174,10,1378592.000000,0.0
1602726418423,10,2451168.000000,23072.000000
1602726418674,10,2290144.000000,107168.000000
1602726418924,10,1551968.000000,52480.000000
1602726419174,10,2161216.000000,24224.000000
1602726419424,10,1140160.000000,73728.000000
1602726419674,10,1313056.000000,191840.000000
1602726419924,10,1779872.000000,52224.000000
1602726420174,10,1957376.000000,3136.000000
1602726420424,10,1774688.000000,27648.000000
1602726420674,10,1933248.000000,64864.000000
1602726420924,10,1318272.000000,160832.000000
1602726421174,10,1773856.000000,11936.000000
1602726421424,10,1834176.000000,38624.000000
1602726421674,10,2086912.000000,178016.000000
1602726421924,10,1666464.000000,118656.000000
1602726422174,10,1487520.000000,36736.000000
1602726422424,10,1586240.000000,45216.000000
1602726422674,10,1713184.000000,71104.000000
1602726422924,10,1884736.000000,131040.000000
1602726423174,10,2035520.000000,18624.000000
1602726423424,10,1606912.000000,103936.000000
1602726423674,10,1922720.000000,77728.000000
1602726423924,10,2193568.000000,85824.000000
1602726424174,10,2327776.000000,0.0
1602726424424,10,1958592.000000,20384.000000
1602726424674,10,1475936.000000,156960.000000
1602726424924,10,1758592.000000,174656.000000
1602726425174,10,1960074.250000,127668.148438
1602726425424,10,1438844.375000,61293.621094
1602726425674,10,1648541.625000,118980.078125
1602726425924,10,1476369.500000,120000.000000
1602726426174,10,2332192.000000,0.0
1602726426424,10,1752832.000000,48928.000000
1602726426674,10,2028576.000000,54656.000000
1602726426924,10,1679840.000000,108064.000000
1602726427174,10,2237472.000000,11936.000000
1602726427424,10,2183968.000000,13600.000000
1602726427674,10,1752800.000000,62144.000000
1602726427924,10,2226272.000000,161728.000000
1602726428174,10,1529216.000000,3136.000000
1602726428424,10,2353888.000000,11936.000000
1602726428674,10,2250784.000000,117120.000000
1602726428924,10,1817984.000000,181984.000000
1602726429174,10,1955232.000000,26240.000000
1602726429424,10,2003968.000000,60704.000000
1602726429674,10,1751712.000000,63232.000000
1602726429924,10,2054400.000000,77024.000000
1602726430174,10,2443072.000000,0.0
1602726430424,10,2069248.000000,19072.000000
1602726430674,10,1789824.000000,113792.000000
1602726430924,10,1647968.000000,135328.000000
1602726431174,10,1634720.000000,0.0
1602726431424,10,1794912.000000,39264.000000
1602726431674,10,1951456.000000,31104.000000
1602726431924,10,1581568.000000,78016.000000
1602726432173,10,2093568.000000,1568.000000
1602726432424,10,1973344.000000,37056.000000
1602726432674,10,1797965.000000,48967.394531
1602726432924,10,1172508.500000,308917.843750
1602726433174,10,2318528.000000,0.0
1602726433424,10,1976896.000000,29728.000000
1602726433674,10,1945088.000000,123456.000000
1602726433924,10,2264736.000000,53888.000000
1602726434174,10,2415776.000000,26400.000000
1602726434424,10,2094432.000000,81024.000000
1602726434674,10,2044064.000000,77600.000000
1602726434924,10,2084832.000000,75616.000000
1602726435174,10,1958240.000000,0.0
1602726435424,10,2126944.000000,80640.000000
1602726435674,10,1884576.000000,63712.000000
1602726435924,10,1418336.000000,152864.000000
1602726436174,10,1821632.000000,0.0
1602726436424,10,1876256.000000,52672.000000
1602726436674,10,2081760.000000,85664.000000
1602726436924,10,1396608.000000,271808.000000
1602726437174,10,2265984.000000,4160.000000
1602726437424,10,1812224.000000,27104.000000
1602726437674,10,1892800.000000,73472.000000
1602726437924,10,1448160.000000,86624.000000
1602726438174,10,1517728.000000,51072.000000
1602726438424,10,2342080.000000,49696.000000
1602726438674,10,2210048.000000,87296.000000
1602726438924,10,1518443.125000,76430.273438
1602726439174,10,1926447.000000,0.0
1602726439424,10,2056000.000000,47296.000000
1602726439674,10,1785824.000000,51136.000000
1602726439924,10,2009696.000000,138432.000000
1602726440174,10,1921760.000000,0.0
1602726440424,10,1570176.000000,51136.000000
1602726440674,10,1929152.000000,92736.000000
1602726440924,10,1850656.000000,165760.000000
1602726441174,10,2148000.000000,0.0
1602726441424,10,2145792.000000,51232.000000
1602726441674,10,1699136.000000,129504.000000
1602726441924,10,1841280.000000,42880.000000
1602726442174,10,1927264.000000,0.0
1602726442424,10,1954464.000000,72480.000000
1602726442674,10,1758432.000000,54912.000000
1602726442924,10,1698272.000000,195456.000000
1602726443174,10,1619168.000000,2592.000000
1602726443424,10,1483008.000000,77280.000000
1602726443674,10,2219168.000000,78272.000000
1602726443924,10,1399104.000000,178976.000000
1602726444174,10,1866208.000000,0.0
1602726444424,10,2080352.000000,51456.000000
1602726444674,10,2081184.000000,80544.000000
1602726444924,10,2026913.125000,234548.390625
1602726445174,10,2094322.625000,45156.625000
1602726445424,10,2061376.000000,15456.000000
1602726445674,10,2100288.000000,108032.000000
1602726445924,10,1727296.000000,87488.000000
1602726446174,10,2312032.000000,21760.000000
1602726446424,10,2077504.000000,30240.000000
1602726446674,10,1487008.000000,72160.000000
1602726446924,10,2158720.000000,78720.000000
1602726447174,10,2090944.000000,48864.000000
1602726447424,10,2004512.000000,53408.000000
1602726447674,10,1504832.000000,129984.000000
1602726447924,10,1824032.000000,109664.000000
1602726448174,10,2191968.000000,1568.000000
1602726448424,10,2076160.000000,88416.000000
1602726448674,10,1568768.000000,117152.000000
1602726448924,10,1793152.000000,60672.000000
1602726449174,10,1664960.000000,0.0
1602726449424,10,2354656.000000,74176.000000
1602726449674,10,1761600.000000,92672.000000
1602726449924,10,1635328.000000,79744.000000
1602726450173,10,1865088.000000,28000.000000
1602726450424,10,1843488.000000,41408.000000
1602726450674,10,2166560.000000,77760.000000
1602726450924,10,1214784.000000,310304.000000
1602726451173,10,1591456.000000,0.0
1602726451424,10,2005216.000000,37024.000000
1602726451674,10,2222272.000000,64480.000000
1602726451924,10,1355456.000000,81472.000000
1602726452174,10,1888928.000000,4160.000000
1602726452424,10,1841440.000000,25664.000000
1602726452674,10,1790976.000000,100928.000000
1602726452924,10,1628608.000000,86848.000000
1602726453174,10,1983136.000000,47168.000000
1602726453424,10,1151296.000000,20896.000000
1602726453674,10,1995072.000000,161824.000000
1602726453924,10,2057568.000000,16992.000000
1602726454174,10,1697056.000000,0.0
1602726454424,10,1769888.000000,46688.000000
1602726454674,10,1580672.000000,54592.000000
1602726454924,10,1736992.000000,117408.000000
1602726455174,10,1942976.000000,1568.000000
1602726455424,10,2404928.000000,6912.000000
1602726455674,10,1562592.000000,73536.000000
1602726455924,10,2208192.000000,74688.000000
1602726456174,10,1904416.000000,0.0
1602726456424,10,2230400.000000,54240.000000
1602726456674,10,1650720.000000,71968.000000
1602726456924,10,1389920.000000,143008.000000
1602726457173,10,2280224.000000,15328.000000
1602726457424,10,1995392.000000,37440.000000
1602726457673,10,1958368.000000,129024.000000
1602726457924,10,2026304.000000,126912.000000
1602726458174,10,2244000.000000,8000.000000
1602726458424,10,1815776.000000,30240.000000
1602726458674,10,1556352.000000,53888.000000
1602726458924,10,1847776.000000,113568.000000
1602726459174,10,1582688.000000,31808.000000
1602726459424,10,2394240.000000,36000.000000
1602726459674,10,1851328.000000,74400.000000
1602726459924,10,1850656.000000,264288.000000
1602726460174,10,2105856.000000,1568.000000
1602726460424,10,2100832.000000,71520.000000
1602726460674,10,1523296.000000,118112.000000
1602726460924,10,1243168.000000,268032.000000
1602726461174,10,1619264.000000,1568.000000
1602726461424,10,2065152.000000,27648.000000
1602726461674,10,1770336.000000,77120.000000
1602726461924,10,1898528.000000,92960.000000
1602726462174,10,1949856.000000,4032.000000
1602726462424,10,1441376.000000,24416.000000
1602726462674,10,1791200.000000,60000.000000
1602726462924,10,1752064.000000,178016.000000
1602726463174,10,1720448.000000,0.0
1602726463424,10,1638144.000000,40000.000000
1602726463674,10,2118944.000000,83456.000000
1602726463924,10,1940352.000000,140192.000000
1602726464174,10,1895296.000000,161920.000000
1602726464424,10,1936160.000000,23488.000000
1602726464674,10,1657079.750000,176006.250000
1602726464924,10,1679295.125000,217145.828125
1602726465174,10,2098848.000000,33472.000000
1602726465424,10,2028160.000000,21344.000000
1602726465674,10,1696224.000000,105120.000000
1602726465924,10,1404576.000000,239168.000000
1602726466174,10,1940288.000000,40544.000000
1602726466424,10,2105472.000000,18112.000000
1602726466674,10,1808576.000000,98528.000000
1602726466924,10,2113504.000000,154880.000000
1602726467174,10,1987520.000000,0.0
1602726467424,10,1835008.000000,33376.000000
1602726467674,10,1609312.000000,151424.000000
1602726467924,10,1900064.000000,62304.000000
1602726468174,10,1822304.000000,38272.000000
1602726468424,10,1379488.000000,33152.000000
1602726468674,10,1442528.000000,111552.000000
1602726468924,10,1477760.000000,72512.000000
1602726469173,10,1619680.000000,38016.000000
1602726469424,10,1781088.000000,30560.000000
1602726469674,10,1576352.000000,91744.000000
1602726469924,10,1820000.000000,62784.000000
1602726470174,10,2496608.000000,21504.000000
1602726470424,10,2013248.000000,52544.000000
1602726470674,10,1389952.000000,82464.000000
1602726470924,10,1871520.000000,102784.000000
1602726471174,10,2406048.000000,0.0
1602726471424,10,2135520.000000,20384.000000
1602726471674,10,1872000.000000,71264.000000
1602726471924,10,1160928.000000,246880.000000
1602726472174,10,2378208.000000,3136.000000
1602726472424,10,1114208.000000,62720.000000
1602726472674,10,1708576.000000,86432.000000
1602726472924,10,1032928.000000,254496.000000
1602726473174,10,2369024.000000,56960.000000
1602726473424,10,1759648.000000,61024.000000
1602726473674,10,2207232.000000,102272.000000
1602726473924,10,1833312.000000,163168.000000
1602726474174,10,2140448.000000,35168.000000
1602726474424,10,1643808.000000,144768.000000
1602726474674,10,1801536.000000,65824.000000
1602726474924,10,1635488.000000,200608.000000
1602726475174,10,1662912.000000,90112.000000
1602726475424,10,2317088.000000,45472.000000
1602726475674,10,1425728.000000,13184.000000
1602726475924,10,943424.000000,209824.000000
1602726476173,10,1528672.000000,34208.000000
1602726476424,10,2361088.000000,27104.000000
1602726476674,10,1845440.000000,47744.000000
1602726476924,10,1475904.000000,105824.000000
