time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-56,56,178,17,30,0.98,37920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-56,56,183,7.9,29,0.52,33920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-56,56,182,18,30,0.61,38624.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-56,56,181,18,30,0.90,86848.000000,0,27,0.86,0.0,9696.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-56,56,183,14,31,0.69,17927.710938,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-56,56,182,19,31,0.90,22464.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-56,56,185,22,30,1.1,51648.000000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-56,56,180,19,29,0.88,37824.000000,0,27,1.8,0.0,28160.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-56,56,173,22,30,0.81,66741.039062,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-56,56,178,16,31,0.69,31456.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-56,56,183,15,31,0.58,53120.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-56,56,185,17,30,0.64,21856.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-56,56,181,15,30,0.86,51520.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-56,56,178,17,29,0.71,16544.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-56,56,178,11,30,0.73,49632.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-56,56,184,18,31,0.80,49856.000000,0,27,14,0.0,33792.000000,44,0.0,0.0,0.0,1.0
13694,0,1,3400,-56,56,185,13,31,0.55,28480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-56,56,179,19,30,1.00,50496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-56,56,174,11,30,0.54,38656.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-56,56,180,17,29,0.74,43712.000000,0,27,3.1,0.0,25056.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-56,56,182,10,30,0.60,55680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-56,56,182,15,31,0.74,20832.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-56,56,180,15,31,0.62,38432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-56,56,177,22,30,1.1,33696.000000,0,27,2.1,0.0,23808.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-56,56,175,20,29,0.82,33056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-56,56,179,15,30,0.62,21184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-56,56,181,18,31,0.83,44576.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-56,56,177,15,31,0.65,24640.000000,0,27,6.4,0.0,36640.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-56,56,178,20,30,0.93,50848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-56,56,183,18,30,0.54,71328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-56,56,183,20,29,0.72,44320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-56,56,180,24,30,1.1,64064.257812,0,27,10,0.0,24096.384766,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-56,56,177,19,31,0.79,43904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-56,56,184,15,31,0.76,22464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-56,56,182,18,30,1.0,53258.964844,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-56,56,179,19,30,0.90,44320.000000,0,27,2.9,0.0,19392.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-56,56,182,18,29,0.82,66080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-56,56,180,15,30,0.55,43936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-56,56,180,16,31,0.83,36928.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-56,56,183,23,31,0.95,22656.000000,0,27,0.98,0.0,14912.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-56,56,178,27,30,0.97,22304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-56,56,180,11,29,0.54,40160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-56,56,185,14,30,0.62,27488.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-56,56,182,18,30,0.72,49728.000000,0,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-56,56,176,21,31,1.0,33728.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-56,56,176,23,31,1.1,44160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-56,56,184,13,30,0.60,68512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-56,56,182,13,29,0.63,39488.000000,0,27,1.5,0.0,26688.000000,10,0.0,0.0,0.0,1.0
21662,0,1,3400,-56,56,181,19,30,0.96,56768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-56,56,184,16,31,0.92,40224.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-56,56,182,13,31,0.55,58464.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-56,56,182,20,30,0.81,43808.000000,0,27,0.10,0.0,15648.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-56,56,180,21,30,0.80,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-56,56,183,14,29,0.63,35904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-56,56,181,15,30,0.74,31008.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-56,56,181,6.8,31,0.63,25760.000000,0,27,14,0.0,63008.000000,27,0.0,0.0,0.0,1.0
23654,0,1,3400,-56,56,179,16,31,0.56,37632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-56,56,178,19,30,0.85,50248.996094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-56,56,181,21,30,1.1,22464.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-56,56,183,17,30,0.85,44608.000000,0,27,5.4,0.0,27648.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-56,56,178,25,30,0.93,40832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-56,56,182,24,31,0.87,22374.501953,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-56,56,180,16,31,0.72,55072.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-56,56,177,21,30,0.84,23072.000000,0,27,1.1,0.0,8320.000000,24,0.0,0.0,0.0,1.0
25646,0,1,3400,-56,56,180,18,29,0.83,33120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-56,56,183,13,30,0.52,52096.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-56,56,177,23,31,1.1,55712.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-56,56,176,13,31,0.53,49504.000000,0,27,7.0,0.0,26816.000000,25,0.0,0.0,0.0,1.0
26642,0,1,3400,-56,56,178,14,31,0.61,53152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-56,56,185,17,30,0.87,74432.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-56,56,187,23,29,1.0,34880.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-56,56,181,15,30,0.88,50720.000000,0,27,1.3,0.0,18976.000000,15,0.0,0.0,0.0,1.0
27638,0,1,3400,-56,56,181,21,31,0.97,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-56,56,179,16,31,0.74,54464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-56,56,184,18,31,0.66,49312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-56,56,180,12,30,0.70,22208.000000,0,27,2.0,0.0,24160.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-56,56,178,14,29,0.56,28800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-56,56,182,17,30,0.72,44544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-56,56,181,17,31,0.74,21856.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-56,56,182,18,31,0.76,21856.000000,0,27,1.9,0.0,22560.000000,0,0.0,0.0,0.0,1.0
29630,0,1,3400,-56,56,182,15,30,0.59,33536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-56,56,176,13,30,0.58,31678.714844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-56,56,181,21,30,0.87,43872.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-56,56,178,19,31,0.88,26976.000000,0,27,0.15,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-56,56,180,22,31,0.87,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-56,56,181,15,31,0.52,32448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-56,56,178,17,30,0.53,58592.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-56,56,183,15,29,0.54,15904.382812,0,27,0.81,0.0,8286.852539,24,0.0,0.0,0.0,1.0
31622,0,1,3400,-56,56,182,15,30,0.64,45504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-56,56,178,22,31,1.2,57728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-56,56,179,19,31,0.95,49120.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-56,56,178,12,31,0.75,39680.000000,0,27,0.26,0.0,16032.000000,0,0.0,0.0,0.0,1.0
32618,0,1,3400,-56,56,178,15,30,0.69,54880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-56,56,177,15,29,0.60,49472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-56,56,180,15,30,0.76,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-56,56,177,17,31,0.94,17152.000000,0,27,1.3,0.0,28160.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-56,56,180,16,31,0.86,63968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-56,56,181,18,31,0.79,32640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-56,56,179,14,30,0.50,31872.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-56,56,182,18,29,0.79,68192.000000,0,27,0.14,0.0,10976.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-56,56,178,14,30,0.54,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-56,56,175,21,31,0.66,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-56,56,182,17,31,0.76,67072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-56,56,184,18,31,0.71,16544.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-56,56,178,18,30,0.64,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-56,56,182,14,30,0.60,30560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-56,56,181,19,30,0.92,34304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-56,56,180,20,31,0.69,21856.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-56,56,182,23,31,1.1,40160.640625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-56,56,183,17,30,1.0,27776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-56,56,178,21,29,1.0,43680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-56,56,175,14,30,0.52,47808.000000,0,27,1.7,0.0,12480.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-56,56,180,16,31,0.85,26688.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-56,56,177,11,31,0.51,27219.123047,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-56,56,177,14,31,0.52,26720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-56,56,179,21,30,0.86,50304.000000,0,27,1.9,0.0,25440.000000,9,0.0,0.0,0.0,1.0
38594,0,1,3400,-56,56,179,17,29,0.97,17152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-56,56,183,15,30,0.59,21088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-56,56,183,16,31,0.68,48672.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-56,56,181,16,31,0.60,55520.000000,0,27,2.0,0.0,22464.000000,0,0.0,0.0,0.0,1.0
39590,0,1,3400,-56,56,180,18,30,0.77,76192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-56,56,181,20,30,0.76,54880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-56,56,176,21,29,0.88,39360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-56,56,178,20,30,0.92,61440.000000,0,27,1.1,0.0,7360.000000,24,0.0,0.0,0.0,1.0
40586,0,1,3400,-56,56,182,19,31,0.85,22464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-56,56,181,16,31,0.64,32416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-56,56,181,8.7,30,0.59,35072.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-56,56,180,15,29,0.58,48544.000000,0,27,1.8,0.0,23808.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-56,56,179,24,30,1.2,50144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-56,56,183,7.9,30,0.55,36928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-56,56,186,20,31,0.98,44960.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-56,56,186,19,31,0.51,32384.000000,0,27,2.1,0.0,16160.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-56,56,178,18,30,0.67,22208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-56,56,181,13,29,0.66,32096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-56,56,178,20,30,0.77,49959.839844,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-56,56,181,15,31,0.61,54592.000000,0,27,2.3,0.0,27648.000000,5,0.0,0.0,0.0,1.0
43574,0,1,3400,-56,56,186,21,31,0.96,57408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-56,56,185,19,31,0.95,33632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-56,56,184,15,30,0.67,54400.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-56,56,177,15,29,0.54,16669.322266,0,27,2.1,0.0,27537.847656,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-56,56,178,21,30,0.88,53760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-56,56,178,19,31,0.74,33056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-56,56,180,26,31,0.92,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-56,56,181,22,30,1.1,44928.000000,0,27,0.50,0.0,11456.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-56,56,184,23,30,1.1,29600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-56,56,183,15,29,0.64,55104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-56,56,180,15,30,0.58,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-56,56,185,15,31,0.61,39904.000000,0,27,1.8,0.0,22464.000000,11,0.0,0.0,0.0,1.0
46562,0,1,3400,-56,56,183,8.9,31,0.50,31520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-56,56,177,18,30,0.57,37632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-56,56,177,16,29,0.92,17152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-56,56,181,13,30,0.72,44128.000000,0,27,2.4,0.0,28736.000000,9,0.0,0.0,0.0,1.0
47558,0,1,3400,-56,56,182,25,31,1.2,51904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-56,56,179,28,31,1.5,23680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-56,56,176,23,31,0.99,43712.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-56,56,175,22,30,0.98,49536.000000,0,27,0.18,0.0,16384.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-56,56,176,21,29,0.96,62368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-56,56,180,16,30,0.76,44320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-56,56,186,14,31,0.86,37024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-56,56,180,15,31,0.60,38432.000000,0,27,1.9,0.0,17120.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-56,56,178,15,31,0.81,27456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-56,56,179,21,30,0.74,38232.933594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-56,56,183,16,29,0.66,43712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-56,56,183,17,30,0.77,44320.000000,0,27,0.14,0.0,11456.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-56,56,175,21,31,1.1,56384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-56,56,179,18,31,0.76,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-56,56,180,23,30,1.1,39616.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
