time,nof_ue,dl_brate,ul_brate
1602864622585,10,1754144.000000,6272.000000
1602864622835,10,1910425.750000,88417.671875
1602864623085,10,1809657.250000,63713.148438
1602864623335,10,2064610.500000,66923.695312
1602864623585,10,2121338.500000,19123.505859
1602864623835,10,2268768.000000,0.0
1602864624085,10,2028416.000000,84064.000000
1602864624336,10,2093943.875000,66184.742188
1602864624585,10,2024223.125000,14151.394531
1602864624835,10,2098056.250000,0.0
1602864625085,10,1685216.000000,130592.000000
1602864625335,10,2018688.000000,77568.000000
1602864625585,10,2049696.000000,11744.000000
1602864625835,10,2104352.000000,0.0
1602864626085,10,1786080.000000,110848.000000
1602864626335,10,2010880.000000,55328.000000
1602864626585,10,2037024.000000,0.0
1602864626835,10,1939744.000000,69952.000000
1602864627085,10,2023777.000000,72892.429688
1602864627335,10,2167776.000000,48512.000000
1602864627585,10,1999008.000000,11872.000000
1602864627835,10,2183104.000000,11680.000000
1602864628085,10,1809344.000000,129824.000000
1602864628335,10,2180658.500000,42607.679688
1602864628585,10,2113027.500000,43869.578125
1602864628835,10,2271445.750000,0.0
1602864629085,10,1933660.500000,94918.765625
1602864629335,10,2076048.250000,71228.914062
1602864629585,10,2134470.000000,29386.455078
1602864629835,10,1991261.000000,0.0
1602864630085,10,2126310.750000,109960.156250
1602864630335,10,1727968.000000,89472.000000
1602864630585,10,1990144.000000,11264.000000
1602864630835,10,2317783.000000,0.0
1602864631085,10,2081338.500000,94374.500000
1602864631335,10,2114560.000000,47712.000000
1602864631585,10,1478265.125000,29204.818359
1602864631835,10,1883168.000000,1568.000000
1602864632085,10,1814912.000000,89632.000000
1602864632335,10,2050592.000000,89632.000000
1602864632585,10,1985952.000000,13856.000000
1602864632835,10,2013952.000000,31520.000000
1602864633085,10,2185152.000000,46656.000000
1602864633335,10,1963264.000000,43072.000000
1602864633585,10,2036940.250000,54565.738281
1602864633835,10,1891616.000000,0.0
1602864634085,10,2038176.000000,85568.000000
1602864634335,10,1961824.000000,89952.000000
1602864634585,10,2142368.000000,13024.000000
1602864634835,10,2147904.000000,44064.000000
1602864635085,10,1778336.000000,91232.000000
1602864635335,10,1819566.250000,49767.070312
1602864635585,10,2176478.000000,22310.757812
1602864635835,10,2388928.000000,38688.000000
1602864636085,10,1974016.000000,54272.000000
1602864636335,10,1756576.000000,86208.000000
1602864636585,10,1872864.000000,28512.000000
1602864636835,10,2139392.000000,0.0
1602864637085,10,2013472.000000,100512.000000
1602864637335,10,2010570.250000,50538.152344
1602864637585,10,2129147.250000,42422.312500
1602864637835,10,1948337.375000,33349.398438
1602864638085,10,1983136.000000,48704.000000
1602864638335,10,2057408.000000,62816.000000
1602864638585,10,2004160.000000,28768.000000
1602864638835,10,2181984.000000,11264.000000
1602864639085,10,1826976.000000,107616.000000
1602864639335,10,2091328.000000,11872.000000
1602864639585,10,1570272.000000,76352.000000
1602864639835,10,1827136.000000,25632.000000
1602864640085,10,1735107.625000,77354.585938
1602864640335,10,2032896.000000,71968.000000
1602864640585,10,1846784.000000,12896.000000
1602864640835,10,2167680.000000,0.0
1602864641085,10,1987200.000000,142400.000000
1602864641335,10,2152417.500000,57124.500000
1602864641585,10,1959840.625000,64478.089844
1602864641835,10,2087488.000000,0.0
1602864642085,10,2129568.000000,106400.000000
1602864642335,10,2269568.000000,14016.000000
1602864642585,10,2126624.000000,35040.000000
1602864642835,10,2114336.000000,0.0
1602864643085,10,1612256.000000,108288.000000
1602864643335,10,2053333.125000,46714.859375
1602864643585,10,2024928.500000,44205.238281
1602864643836,10,1964621.625000,0.0
1602864644085,10,2036160.000000,91968.000000
1602864644336,10,1904672.000000,56896.000000
1602864644585,10,2187887.750000,24867.470703
1602864644835,10,1945440.000000,13024.000000
1602864645085,10,1884992.000000,76032.000000
1602864645335,10,1850496.000000,57248.000000
1602864645585,10,1989344.000000,13024.000000
1602864645835,10,2033728.000000,18144.000000
1602864646085,10,2025536.000000,103488.000000
1602864646335,10,1662944.000000,35712.000000
1602864646585,10,1852334.625000,51378.484375
1602864646835,10,2012576.000000,0.0
1602864647085,10,2111488.000000,92768.000000
1602864647335,10,2117622.500000,67694.781250
1602864647585,10,1877258.875000,25944.222656
1602864647835,10,1880160.000000,14048.000000
1602864648085,10,2183104.000000,108672.000000
1602864648335,10,2189590.250000,62168.675781
1602864648585,10,2013737.125000,12972.111328
1602864648835,10,1984032.000000,20416.000000
1602864649085,10,1598848.000000,96192.000000
1602864649335,10,1793760.000000,51392.000000
1602864649586,10,2038650.625000,37751.003906
1602864649835,10,1970752.000000,13024.000000
1602864650085,10,1983712.000000,95648.000000
1602864650336,10,1837472.000000,54240.000000
1602864650585,10,2062240.000000,54400.000000
1602864650835,10,2032288.000000,0.0
1602864651085,10,1887488.000000,81056.000000
1602864651335,10,2177344.000000,94720.000000
1602864651585,10,1984896.000000,22336.000000
1602864651835,10,2074720.000000,0.0
1602864652085,10,1811520.000000,112896.000000
1602864652335,10,1971424.000000,64544.000000
1602864652585,10,2165472.000000,21280.000000
1602864652835,10,1801152.000000,24480.000000
1602864653085,10,1889184.000000,96736.000000
1602864653335,10,2119745.000000,74167.328125
1602864653585,10,1852947.750000,13236.948242
1602864653835,10,1536031.875000,40350.601562
1602864654085,10,2042464.000000,73952.000000
1602864654335,10,2162848.000000,65888.000000
1602864654585,10,1991648.000000,23712.000000
1602864654835,10,2026538.250000,14650.602539
1602864655085,10,2029131.500000,67952.187500
1602864655335,10,1881760.000000,64832.000000
1602864655585,10,1731872.000000,13024.000000
1602864655836,10,2148894.750000,11680.000000
1602864656086,10,1514387.875000,104256.000000
1602864656336,10,2165792.000000,30144.000000
1602864656585,10,2141472.000000,0.0
1602864656836,10,2126848.000000,47712.000000
1602864657085,10,1736224.000000,85152.000000
1602864657335,10,1828448.000000,54496.000000
1602864657585,10,2064867.500000,44497.992188
1602864657835,10,2080768.000000,14144.000000
1602864658085,10,2201184.000000,102656.000000
1602864658335,10,1756768.000000,43936.000000
1602864658585,10,1956864.000000,56064.000000
1602864658835,10,1616160.000000,0.0
1602864659085,10,1965952.000000,103584.000000
1602864659335,10,1856544.000000,11872.000000
1602864659585,10,2042720.000000,70976.000000
1602864659835,10,2286406.250000,0.0
1602864660085,10,2076320.000000,104416.000000
1602864660335,10,2036096.000000,65632.000000
1602864660585,10,1952032.000000,6176.000000
1602864660835,10,2129120.000000,12288.000000
1602864661085,10,1815008.000000,98880.000000
1602864661335,10,1925976.000000,45204.820312
1602864661585,10,2221737.000000,35729.085938
1602864661835,10,1904928.000000,40544.000000
1602864662085,10,2001760.000000,47744.000000
1602864662335,10,1781088.000000,101568.000000
1602864662585,10,2084928.000000,18656.000000
1602864662835,10,2251264.000000,0.0
1602864663086,10,2128256.000000,108128.000000
1602864663335,10,2202570.500000,54939.757812
1602864663586,10,1883314.750000,16956.175781
1602864663835,10,1818923.625000,90602.406250
1602864664085,10,2089344.000000,36224.000000
1602864664335,10,2194592.000000,49056.000000
1602864664585,10,1988096.000000,22560.000000
1602864664835,10,2108448.000000,0.0
1602864665085,10,1773632.000000,109472.000000
1602864665335,10,2073888.000000,31264.000000
1602864665585,10,2107520.000000,33152.000000
1602864665835,10,2188480.000000,13024.000000
1602864666085,10,1417024.000000,112960.000000
1602864666335,10,1977689.250000,49816.734375
1602864666585,10,2000128.000000,25504.000000
1602864666835,10,1938304.000000,1568.000000
1602864667085,10,1727520.000000,105216.000000
1602864667335,10,2138560.000000,81568.000000
1602864667585,10,2373728.000000,0.0
1602864667835,10,2061312.000000,53888.000000
1602864668085,10,2090976.000000,64160.000000
1602864668335,10,1896192.625000,39678.714844
1602864668585,10,1865880.375000,27537.847656
1602864668835,10,2126272.000000,45408.000000
1602864669085,10,1986432.000000,90304.000000
1602864669336,10,1964000.000000,45952.000000
1602864669585,10,2169440.000000,0.0
1602864669836,10,2191808.000000,26816.000000
1602864670085,10,1658217.000000,108530.117188
1602864670335,10,2008448.000000,58784.000000
1602864670585,10,2056192.000000,25856.000000
1602864670835,10,1585024.000000,1568.000000
1602864671085,10,1961120.000000,103968.000000
1602864671335,10,2078176.000000,49248.000000
1602864671585,10,2006272.000000,48128.000000
1602864671835,10,2058144.000000,0.0
1602864672085,10,1895104.000000,118080.000000
1602864672335,10,2055936.000000,35360.000000
1602864672585,10,2219232.000000,36032.000000
1602864672835,10,2114964.250000,12239.043945
1602864673085,10,1868608.000000,118592.000000
1602864673335,10,1931272.000000,45076.175781
1602864673585,10,1868722.000000,47895.710938
1602864673835,10,2287040.000000,0.0
1602864674085,10,2128224.000000,100288.000000
1602864674335,10,1631776.000000,40384.000000
1602864674585,10,2118272.000000,34304.000000
1602864674835,10,1987552.000000,12288.000000
1602864675085,10,2181943.750000,114955.828125
1602864675336,10,2018294.875000,67027.890625
1602864675585,10,2022496.000000,28000.000000
1602864675835,10,1737216.000000,29824.000000
1602864676085,10,2046688.000000,47744.000000
1602864676335,10,2013088.000000,73568.000000
1602864676585,10,2102720.000000,11264.000000
1602864676835,10,1978634.500000,25060.240234
1602864677085,10,1811808.000000,95936.000000
1602864677335,10,1852064.000000,43840.000000
1602864677585,10,2002080.000000,26336.000000
1602864677835,10,2196416.000000,0.0
1602864678085,10,2016384.000000,99520.000000
1602864678335,10,2049632.000000,51936.000000
1602864678585,10,2017728.000000,26016.000000
1602864678835,10,2112096.000000,0.0
1602864679085,10,1616800.000000,139200.000000
1602864679335,10,2180832.000000,42464.000000
1602864679585,10,1965067.750000,0.0
1602864679835,10,2083104.000000,27840.000000
1602864680085,10,1447168.000000,79136.000000
1602864680335,10,2204032.000000,77216.000000
1602864680585,10,2241728.000000,16384.000000
1602864680835,10,2097984.000000,0.0
1602864681085,10,1911360.000000,81408.000000
1602864681335,10,2194592.000000,36096.000000
1602864681585,10,2224064.000000,35104.000000
1602864681835,10,1927456.000000,77408.000000
1602864682085,10,2150656.000000,42176.000000
1602864682335,10,1787424.000000,16416.000000
1602864682585,10,2001568.000000,69216.000000
1602864682835,10,2082216.875000,55710.843750
1602864683085,10,2109792.000000,33632.000000
1602864683335,10,1891424.000000,77088.000000
1602864683585,10,1877120.000000,38112.000000
1602864683835,10,2058688.000000,0.0
1602864684085,10,2044960.000000,138368.000000
1602864684335,10,1705120.000000,47776.000000
1602864684585,10,1578560.000000,47968.000000
1602864684835,10,2238816.000000,0.0
1602864685085,10,2065824.000000,101472.000000
1602864685335,10,2117952.000000,30656.000000
1602864685585,10,2100160.000000,32736.000000
1602864685835,10,2187200.000000,43520.000000
1602864686085,10,2042772.750000,48031.871094
1602864686335,10,2080608.000000,44896.000000
1602864686585,10,1858368.000000,13024.000000
1602864686835,10,2109024.000000,18400.000000
1602864687085,10,1858720.000000,88800.000000
1602864687335,10,2155136.000000,33664.000000
1602864687585,10,2297760.000000,39168.000000
1602864687835,10,1929536.000000,42592.000000
1602864688085,10,1715040.000000,99872.000000
1602864688335,10,1994112.000000,46752.000000
1602864688585,10,1872546.250000,36016.062500
1602864688835,10,2194295.000000,11219.123047
1602864689085,10,2070811.125000,111485.945312
1602864689335,10,2045376.000000,54400.000000
1602864689585,10,2078592.000000,15328.000000
1602864689835,10,2064576.000000,52480.000000
1602864690085,10,1953120.000000,75200.000000
1602864690335,10,2121376.000000,30016.000000
1602864690585,10,1785216.000000,59328.000000
1602864690835,10,2141664.000000,0.0
1602864691085,10,1722560.000000,73536.000000
1602864691335,10,1971712.000000,43168.000000
1602864691585,10,1966080.000000,15008.000000
1602864691835,10,1837664.000000,44352.000000
1602864692085,10,2015392.000000,51456.000000
1602864692335,10,1918624.000000,101600.000000
1602864692585,10,1973024.000000,56000.000000
1602864692835,10,1989609.625000,0.0
1602864693085,10,1905824.000000,110624.000000
1602864693335,10,2026176.000000,60640.000000
1602864693585,10,1730816.000000,13024.000000
1602864693835,10,1864832.000000,51456.000000
1602864694085,10,1790848.000000,86336.000000
1602864694336,10,2149664.000000,71552.000000
1602864694585,10,2130144.000000,0.0
1602864694836,10,1806336.000000,12288.000000
1602864695086,10,1957312.000000,111584.000000
1602864695335,10,2068896.000000,60800.000000
1602864695586,10,2048995.875000,32674.697266
1602864695836,10,1862565.750000,0.0
1602864696085,10,2015196.625000,112192.773438
1602864696335,10,1937504.000000,48096.000000
1602864696585,10,2182656.000000,32736.000000
1602864696835,10,2263968.000000,0.0
1602864697085,10,2197952.000000,89440.000000
1602864697335,10,2235520.000000,43328.000000
1602864697585,10,1823552.000000,13024.000000
1602864697835,10,2020864.000000,11264.000000
1602864698085,10,1500192.000000,116384.000000
1602864698335,10,1624352.000000,69600.000000
1602864698585,10,2191232.000000,4704.000000
1602864698835,10,1730528.000000,26816.000000
1602864699085,10,1736896.000000,131360.000000
1602864699335,10,1877067.625000,53992.031250
1602864699585,10,2012256.000000,26880.000000
1602864699835,10,1994272.000000,0.0
1602864700085,10,1989760.000000,118176.000000
1602864700335,10,2104608.000000,62304.000000
1602864700585,10,2145088.000000,25312.000000
1602864700835,10,2138592.000000,0.0
1602864701085,10,2006848.000000,110720.000000
1602864701336,10,1728706.875000,40610.441406
1602864701585,10,2098772.750000,29482.072266
1602864701835,10,2131469.750000,12530.120117
1602864702085,10,1991617.500000,92270.914062
1602864702335,10,2294136.750000,77558.234375
1602864702585,10,1933856.000000,0.0
1602864702835,10,2052256.000000,49408.000000
1602864703085,10,1624320.000000,48320.000000
1602864703335,10,2080032.000000,56352.000000
1602864703585,10,2054368.000000,0.0
1602864703835,10,1674944.000000,113696.000000
1602864704085,10,2079808.000000,45792.000000
1602864704335,10,1759840.000000,140096.000000
1602864704585,10,1707232.000000,12288.000000
1602864704835,10,2121312.000000,0.0
1602864705085,10,1699168.000000,91264.000000
1602864705335,10,1989184.000000,54272.000000
1602864705585,10,1909568.000000,14080.000000
1602864705835,10,2131952.250000,49211.156250
1602864706085,10,1825408.000000,85696.000000
1602864706335,10,1857184.000000,59296.000000
1602864706585,10,2145888.000000,13024.000000
1602864706835,10,1920832.000000,11264.000000
1602864707085,10,2106336.000000,117440.000000
1602864707335,10,1997088.000000,73184.000000
1602864707585,10,2217632.000000,18016.000000
1602864707835,10,2218570.250000,0.0
1602864708085,10,1824541.875000,87840.640625
1602864708335,10,1926656.000000,111776.000000
1602864708585,10,2221526.250000,29526.103516
1602864708835,10,1677376.000000,32544.000000
1602864709085,10,1915776.000000,59968.000000
1602864709335,10,2208448.000000,69024.000000
1602864709585,10,2244864.000000,1568.000000
1602864709835,10,2078528.000000,10688.000000
1602864710085,10,1814304.000000,123936.000000
1602864710335,10,2141568.000000,30976.000000
1602864710585,10,2090048.000000,14592.000000
1602864710835,10,2045408.000000,12288.000000
1602864711085,10,2108864.000000,97856.000000
1602864711335,10,2337504.000000,48960.000000
1602864711585,10,1926912.000000,20608.000000
1602864711835,10,2031104.000000,0.0
1602864712085,10,2140096.000000,112736.000000
1602864712335,10,1687681.250000,50709.164062
1602864712585,10,2128128.000000,7392.000000
1602864712835,10,2186304.000000,52000.000000
1602864713085,10,2234848.000000,44704.000000
1602864713335,10,1908176.750000,29108.433594
1602864713585,10,1802944.000000,74816.000000
1602864713836,10,1759011.875000,12430.279297
1602864714085,10,1922496.000000,82112.000000
1602864714335,10,2157600.000000,27168.000000
1602864714586,10,2010720.000000,49312.000000
1602864714836,10,2140608.000000,50976.000000
1602864715085,10,1968771.000000,70714.859375
1602864715335,10,1868960.000000,62336.000000
1602864715585,10,2166432.000000,0.0
1602864715835,10,2054592.000000,13312.000000
1602864716085,10,2045472.000000,95040.000000
1602864716335,10,1796608.000000,9088.000000
1602864716585,10,2121248.000000,54080.000000
1602864716835,10,2214368.000000,0.0
1602864717085,10,2142432.000000,79200.000000
1602864717335,10,2199328.000000,83200.000000
1602864717585,10,2121120.000000,0.0
1602864717835,10,1980256.000000,24288.000000
1602864718085,10,1874720.000000,136704.000000
1602864718335,10,2095104.000000,39424.000000
1602864718585,10,1812480.000000,38048.000000
1602864718835,10,2248159.250000,51314.742188
1602864719085,10,1891136.000000,72800.000000
1602864719335,10,1994592.000000,42176.000000
1602864719585,10,1918656.000000,15008.000000
1602864719835,10,2168576.000000,10688.000000
1602864720085,10,2199068.250000,80835.343750
1602864720335,10,1852143.500000,68589.640625
1602864720585,10,2109012.000000,38297.187500
1602864720835,10,2056860.625000,40318.726562
1602864721085,10,2199104.000000,78880.000000
1602864721335,10,1900273.125000,14907.630859
1602864721585,10,1998176.000000,84224.000000
1602864721835,10,1966144.000000,34144.000000
1602864722085,10,1954848.000000,82656.000000
1602864722335,10,1863168.000000,41472.000000
1602864722585,10,2141664.000000,48160.000000
1602864722835,10,2017664.000000,13024.000000
1602864723085,10,1981984.000000,101056.000000
1602864723335,10,2020032.000000,65632.000000
1602864723585,10,2096224.000000,29664.000000
1602864723835,10,2195456.000000,0.0
1602864724085,10,1987648.000000,119168.000000
1602864724335,10,2241184.000000,86176.000000
1602864724585,10,2190272.000000,10048.000000
1602864724835,10,1957408.000000,12288.000000
1602864725085,10,1531840.000000,112320.000000
1602864725335,10,1936832.000000,49056.000000
1602864725585,10,2178231.250000,44972.113281
1602864725835,10,2155840.000000,39936.000000
1602864726085,10,1978560.000000,40032.000000
1602864726335,10,2013269.000000,59469.878906
1602864726585,10,2171219.250000,32127.490234
1602864726835,10,1566747.000000,13365.461914
1602864727085,10,1872733.125000,81912.351562
1602864727336,10,2091296.000000,49408.000000
1602864727586,10,1956224.000000,46432.000000
1602864727836,10,2139919.750000,0.0
1602864728085,10,1977824.000000,103552.000000
1602864728335,10,1505280.000000,14848.000000
1602864728585,10,2088032.000000,54304.000000
1602864728835,10,2333952.000000,11264.000000
1602864729085,10,2024640.000000,104224.000000
1602864729335,10,1915904.000000,66016.000000
1602864729585,10,2084320.000000,20224.000000
1602864729835,10,2235424.000000,0.0
1602864730085,10,2121760.000000,48608.000000
1602864730335,10,2072544.000000,62656.000000
