time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-63,63,-1431.419067,17,22,0.50,10868.526367,0,27,0.37,0.0,20143.425781,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-1439.329590,10,22,0.50,28730.158203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-1442.843506,17,22,0.50,21163.345703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-1438.827026,16,22,0.50,26772.908203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-1436.513306,18,22,0.50,16126.984375,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-1434.659302,18,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-1431.790161,18,22,0.50,5269.841309,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-1430.130127,18,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-1431.714355,15,22,0.59,17338.644531,0,27,4.5,144,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-1436.805786,16,22,0.50,10539.682617,0,27,0.12,0.0,12920.634766,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-1432.246338,17,22,0.50,21386.455078,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-1435.372070,14,22,0.50,5269.841309,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-1438.059814,14,22,0.50,10793.650391,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-1441.896362,14,22,0.50,12653.386719,0,27,3.6,0.0,54916.335938,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-1432.938110,11,22,0.50,15968.253906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-1428.039062,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-1435.095947,7.2,22,0.50,10836.653320,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-1437.591309,18,22,0.50,21333.333984,0,27,0.83,0.0,9809.523438,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-1437.121948,11,22,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-1440.506958,11,22,0.50,21428.572266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-1430.931030,11,21,0.50,18422.310547,0,27,1.0,0.0,23075.697266,55,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-1430.487671,7.5,22,0.50,11187.250977,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-1435.717163,9.9,22,0.50,10613.545898,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-1433.308472,14,22,0.55,10741.036133,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-1439.378784,5.3,22,0.52,19282.869141,0,27,3.3,0.0,10262.948242,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-1441.912354,15,22,0.50,10952.380859,0,27,0.0,0.0,4666.666504,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-1437.538086,15,22,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-1433.966675,13,22,0.50,21555.554688,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-1433.321167,12,22,0.50,21482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-1437.002197,15,22,0.50,21227.091797,0,27,0.016,0.0,16223.107422,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-1436.718384,11,22,0.50,5428.571289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-1435.589355,11,22,0.50,16350.597656,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-1434.825562,9.4,22,0.50,16825.396484,0,27,0.44,0.0,24380.953125,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-1436.692627,6.8,22,0.50,5290.836426,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-1434.925171,18,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-1432.781128,13,22,0.50,15968.253906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-1437.501221,11,22,0.50,10741.036133,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-1437.915039,14,22,0.50,32000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-1442.984009,17,22,0.50,10498.023438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-1440.043457,18,22,0.52,21673.306641,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-1442.005371,14,22,0.50,26507.935547,0,27,3.9,0.0,12920.634766,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-1437.651611,16,22,0.50,16318.725586,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-1432.671387,10,22,0.50,10996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-1436.469360,14,22,0.50,15968.253906,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-1439.148071,10,22,0.50,10900.398438,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-1435.909790,5.5,22,0.50,12317.459961,0,27,2.8,0.0,31269.841797,27,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-1434.979370,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-1432.176636,7.5,22,0.50,10103.585938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-1436.332153,11,22,0.50,19952.191406,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-1433.708618,4.1,22,0.50,6916.334473,0,27,4.3,0.0,55171.316406,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-1429.895020,5.3,21,0.50,19396.826172,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-1434.697266,15,22,0.50,24000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-1436.649170,13,22,0.98,8223.107422,20,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-1436.008667,15,22,1.8,6888.888672,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-1435.688477,2.7,22,0.50,6916.334473,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-1435.003174,5.3,22,0.50,10741.036133,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-1436.088501,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-1439.422363,16,22,0.50,16031.872070,0,27,1.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-1444.901367,3.8,22,0.50,1555.555542,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-1433.655029,4.0,22,0.50,35027.886719,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-1434.155273,17,22,0.50,10581.672852,0,27,0.0,0.0,18007.968750,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-1435.520142,9.2,22,0.50,12317.459961,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-1439.784912,16,22,0.50,16031.872070,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-1434.991821,18,21,0.50,5269.841309,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-1436.510620,18,22,0.50,10741.036133,0,27,0.048,186,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-1431.700806,16,22,0.50,12095.238281,0,27,4.3,0.0,55206.347656,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-1428.866089,16,22,0.50,5428.571289,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-1430.836182,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-1437.141602,11,22,0.50,5450.199219,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-1438.072144,15,22,0.50,26825.396484,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-1441.287109,18,22,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-1448.626831,15,22,0.50,17206.349609,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-1441.889648,14,22,0.50,6693.227051,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-1437.247070,8.6,22,0.50,37609.562500,0,27,5.5,0.0,39362.550781,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-1439.752930,13,22,0.50,10900.398438,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1434.827148,10,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1439.695190,14,22,0.50,16158.730469,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1434.838623,13,22,0.50,9083.665039,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-1433.210449,7.9,22,0.50,15171.314453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-1428.718384,12,22,0.60,22571.427734,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-1433.443848,9.3,22,0.50,23107.570312,0,27,3.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-1431.650391,9.8,22,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-1433.868042,14,22,0.50,16126.984375,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-1436.366211,11,22,0.50,10645.417969,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-1437.836670,17,22,0.50,5269.841309,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-1433.368530,16,22,0.50,10645.417969,0,27,0.016,0.0,12972.111328,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-1429.600098,11,22,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-1437.690674,12,22,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-1437.443970,14,22,0.50,22119.521484,0,27,0.048,0.0,13131.473633,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-1435.431396,17,22,0.50,16126.984375,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-1431.996338,15,22,0.50,10741.036133,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-1434.998779,17,22,0.50,26317.460938,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-1434.834961,15,22,0.50,15968.253906,0,27,0.016,144,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-1431.558960,6.7,22,0.50,16191.235352,0,27,0.048,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-1438.693604,9.5,22,0.50,12270.916016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-1445.157104,14,22,0.84,16317.459961,9,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-1440.682739,15,22,1.0,16191.235352,11,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-1435.050293,18,22,2.2,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-1433.794556,15,22,1.3,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-1429.234863,16,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-1431.289429,18,22,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-1437.178345,16,22,0.50,27520.000000,0,27,0.016,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-1440.926758,17,22,0.50,26793.650391,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-1439.620483,14,22,0.50,21609.562500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-1437.981445,18,22,0.50,5035.856445,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-1435.569458,12,22,0.50,24761.904297,0,27,0.016,0.0,14888.888672,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-1435.848389,18,22,0.50,23840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-1438.537964,18,22,0.67,10581.672852,20,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-1437.806519,14,22,0.55,18603.173828,11,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-1438.783691,16,22,0.50,15872.509766,0,27,0.032,0.0,12972.111328,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-1436.695312,18,22,0.50,26222.222656,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-1439.703003,12,22,0.52,26677.291016,0,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1441.174194,18,22,0.50,18645.417969,0,27,0.016,144,0.0,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1434.836182,15,22,0.50,7936.507812,0,27,0.016,0.0,14476.190430,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1438.132568,8.6,22,0.95,14725.099609,5,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1437.854614,16,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1434.323853,19,22,1.9,5290.836426,33,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-1432.782959,19,22,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-1434.592407,15,22,1.2,21154.150391,0,27,0.0,0.0,12869.565430,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-1440.220825,13,22,0.50,16191.235352,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-1440.860107,16,22,0.57,16031.872070,0,27,0.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-1435.344849,7.9,22,0.50,12158.730469,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-1436.217896,15,22,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-1437.210205,16,22,0.50,15968.253906,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-1440.931519,18,22,0.50,21067.728516,0,27,0.096,0.0,14023.904297,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-1438.927490,18,22,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-1433.174316,15,22,0.74,10698.413086,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-1432.656006,18,22,1.5,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-1439.593384,12,22,0.50,5428.571289,0,27,0.0,0.0,15777.777344,5,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-1440.078613,12,22,0.50,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-1434.639160,17,22,0.50,21386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-1434.647949,15,22,1.3,32698.412109,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-1434.614136,15,22,0.50,21322.708984,0,27,0.0,0.0,18422.310547,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-1437.683472,18,22,0.50,21238.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-1438.622437,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-1438.097412,13,22,0.50,27123.505859,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-1437.354980,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-1439.089478,18,22,0.50,5290.836426,0,27,0.0,144,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-1434.385376,18,22,1.1,5290.836426,33,27,0.0,0.0,14884.461914,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-1437.882446,17,22,0.96,10698.413086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-1439.869873,12,22,0.50,32223.107422,0,27,0.0,0.0,8031.872559,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-1436.562500,8.5,22,0.50,11460.317383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-1441.761841,16,22,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-1436.676392,9.6,22,0.50,12270.916016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-1437.455933,13,22,0.50,10698.413086,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-1438.594116,13,22,0.50,10698.413086,0,27,0.0,0.0,12920.634766,0,0.0,0.0,0.0,1.0
