time,nof_ue,dl_brate,ul_brate
1602972143116,10,1609056.000000,24032.000000
1602972143366,10,1655168.000000,22880.000000
1602972143616,10,1425504.000000,61568.000000
1602972143866,10,1281280.000000,60256.000000
1602972144116,10,1503040.000000,64128.000000
1602972144366,10,1430528.000000,20640.000000
1602972144616,10,1583296.000000,104992.000000
1602972144866,10,1446304.000000,0.0
1602972145116,10,1604160.000000,39840.000000
1602972145366,10,1272864.000000,32704.000000
1602972145616,10,1635008.000000,88704.000000
1602972145866,10,1568352.000000,5600.000000
1602972146116,10,1494112.000000,132032.000000
1602972146366,10,1678752.000000,15712.000000
1602972146616,10,1536032.250000,35405.621094
1602972146866,10,1637322.500000,35665.339844
1602972147116,10,1436480.000000,51168.000000
1602972147366,10,1605984.000000,18560.000000
1602972147616,10,1552544.000000,50720.000000
1602972147866,10,1592736.000000,32128.000000
1602972148116,10,1441632.000000,37824.000000
1602972148366,10,1431264.000000,26816.000000
1602972148616,10,1609920.000000,49632.000000
1602972148866,10,1686144.000000,15200.000000
1602972149116,10,1585984.000000,37056.000000
1602972149411,9,1315742.500000,56515.253906
1602972149616,7,750361.062500,143063.421875
1602972149866,7,0.0,0.0
1602972150116,8,2169.491455,475
1602972150366,8,0.0,0.0
1602972150616,8,38528.000000,130784.000000
1602972150866,8,59232.000000,68704.000000
1602972151116,8,7776.000000,0.0
1602972151366,8,7648.000000,0.0
1602972151616,8,34592.000000,31840.000000
1602972151866,8,14784.000000,0.0
1602972152116,8,0.0,0.0
1602972152366,8,21248.000000,0.0
1602972152616,8,6304.000000,0.0
1602972152866,8,5312.000000,25920.000000
1602972153116,8,10976.000000,0.0
1602972153366,8,10624.000000,0.0
1602972153616,8,3392.000000,0.0
1602972153866,8,13952.000000,31072.000000
1602972154116,8,21888.000000,0.0
1602972154366,8,0.0,0.0
1602972154616,8,7584.000000,0.0
1602972154866,8,31392.000000,25824.000000
1602972155116,8,10624.000000,0.0
1602972155366,8,10624.000000,0.0
1602972155616,8,17024.000000,11456.000000
1602972155866,8,5312.000000,23520.000000
1602972156116,8,11008.000000,0.0
1602972156366,8,6880.000000,0.0
1602972156616,8,26080.000000,0.0
1602972156866,8,16096.000000,30688.000000
1602972157116,8,10624.000000,0.0
1602972157366,8,21280.000000,0.0
1602972157616,8,480,0.0
1602972157866,8,22752.000000,31584.000000
1602972158116,8,31776.000000,0.0
1602972158366,8,0.0,0.0
1602972158616,8,5440.000000,0.0
1602972158866,8,12736.000000,16576.000000
1602972159116,8,20576.000000,0.0
1602972159366,8,16000.000000,0.0
1602972159616,8,16674.699219,38971.886719
1602972159866,8,21163.345703,58581.671875
1602972160116,8,5301.204590,0.0
1602972160366,8,5290.836426,0.0
1602972160616,8,10752.000000,23872.000000
1602972160866,8,21856.000000,16064.000000
1602972161116,8,16608.000000,0.0
1602972161366,8,0.0,0.0
1602972161616,8,5664.000000,0.0
1602972161866,8,0.0,0.0
1602972162116,8,5440.000000,0.0
1602972162366,8,5376.000000,35680.000000
1602972162616,8,5440.000000,0.0
1602972162866,8,6496.000000,34656.000000
1602972163116,8,20832.000000,0.0
1602972163366,8,7936.000000,0.0
1602972163616,8,8768.000000,0.0
1602972163866,8,21728.000000,23264.000000
1602972164116,8,14944.000000,0.0
1602972164366,8,7232.000000,0.0
1602972164616,8,8544.000000,0.0
1602972164866,8,32480.000000,23520.000000
1602972165116,8,15904.000000,0.0
1602972165366,8,15936.000000,0.0
1602972165616,8,5664.000000,0.0
1602972165866,8,21856.000000,34400.000000
1602972166116,8,10944.000000,0.0
1602972166366,8,6971.887695,0.0
1602972166616,8,0.0,0.0
1602972166866,8,7712.000000,23264.000000
1602972167116,8,16704.000000,0.0
1602972167366,8,11040.000000,0.0
1602972167616,8,17088.000000,35936.000000
1602972167866,8,11200.000000,0.0
1602972168116,8,21024.000000,0.0
1602972168366,8,17408.000000,0.0
1602972168616,8,17312.000000,0.0
1602972168866,8,11552.000000,41056.000000
1602972169116,8,0.0,0.0
1602972169366,8,16160.000000,0.0
1602972169616,8,14592.000000,0.0
1602972169866,8,33216.000000,35936.000000
1602972170116,8,5440.000000,0.0
1602972170366,8,12032.000000,0.0
1602972170616,8,10848.000000,31584.000000
1602972170866,8,16160.000000,0.0
1602972171116,8,11104.000000,0.0
1602972171366,8,22784.000000,0.0
1602972171616,8,35776.000000,0.0
1602972171866,8,6976.000000,25952.000000
1602972172116,8,15520.000000,0.0
1602972172366,8,11456.000000,0.0
1602972172616,8,5312.000000,0.0
1602972172866,8,27488.000000,27744.000000
1602972173116,8,5044.176758,0.0
1602972173366,8,16159.362305,0.0
1602972173616,8,17248.000000,33888.000000
1602972173866,8,16000.000000,0.0
1602972174116,8,15904.000000,0.0
1602972174366,8,0.0,0.0
1602972174616,8,21056.000000,32864.000000
1602972174866,8,5664.000000,0.0
1602972175116,8,5856.000000,0.0
1602972175366,8,8480.000000,0.0
1602972175616,8,7968.000000,0.0
1602972175866,8,5376.000000,28000.000000
1602972176116,8,13600.000000,0.0
1602972176366,8,13920.000000,0.0
1602972176616,8,15584.000000,31072.000000
1602972176866,8,15200.000000,0.0
1602972177116,8,12288.000000,0.0
1602972177366,8,17408.000000,0.0
1602972177616,8,15776.000000,0.0
1602972177866,8,0.0,0.0
1602972178116,8,21195.218750,25338.644531
1602972178366,8,9760.000000,0.0
1602972178616,8,18240.000000,0.0
1602972178866,8,10624.000000,23776.000000
1602972179116,8,5280.000000,0.0
1602972179366,8,11328.000000,0.0
1602972179616,8,11552.000000,0.0
1602972179866,8,21440.000000,32096.000000
1602972180116,8,15776.000000,0.0
1602972180366,8,21600.000000,0.0
1602972180616,8,15872.000000,28000.000000
1602972180866,8,5504.000000,0.0
1602972181116,8,5312.000000,0.0
1602972181366,8,25472.000000,0.0
1602972181616,8,10560.000000,20704.000000
1602972181866,8,11584.000000,0.0
1602972182116,8,5312.000000,0.0
1602972182366,8,16224.000000,0.0
1602972182616,8,26720.000000,18368.000000
1602972182866,8,9856.000000,0.0
1602972183116,8,17216.000000,0.0
1602972183366,8,11744.000000,0.0
1602972183616,8,21120.000000,25696.000000
1602972183866,8,0.0,0.0
1602972184116,8,15744.000000,0.0
1602972184366,8,0.0,0.0
1602972184616,8,15072.000000,0.0
1602972184866,8,7904.000000,30944.000000
1602972185116,8,5312.000000,0.0
1602972185366,8,16288.000000,0.0
1602972185616,8,5312.000000,0.0
1602972185866,8,14136.545898,23839.357422
1602972186116,8,15203.187500,0.0
1602972186366,8,26816.000000,0.0
1602972186616,8,21216.000000,0.0
1602972186866,8,9376.000000,28256.000000
1602972187116,8,9440.000000,19136.000000
1602972187366,8,20736.000000,0.0
1602972187616,8,15744.000000,0.0
1602972187866,8,6368.000000,31072.000000
1602972188116,8,5376.000000,0.0
1602972188366,8,27648.000000,0.0
1602972188616,8,21824.000000,0.0
1602972188866,8,5664.000000,21984.000000
1602972189116,8,5504.000000,0.0
1602972189366,8,10784.000000,0.0
1602972189616,8,21600.000000,0.0
1602972189866,8,10848.000000,39264.000000
1602972190116,8,16672.000000,0.0
1602972190366,8,10624.000000,0.0
1602972190616,8,26688.000000,31840.000000
1602972190866,8,11712.000000,0.0
1602972191116,8,27584.000000,0.0
1602972191366,8,6912.000000,0.0
1602972191616,8,17056.000000,0.0
1602972191866,8,23871.486328,23871.486328
1602972192116,8,0.0,0.0
1602972192366,8,21365.460938,0.0
1602972192616,8,6240.000000,0.0
1602972192866,8,16480.000000,25664.000000
1602972193116,8,26932.271484,21227.091797
1602972193366,8,26560.000000,0.0
1602972193616,8,5440.000000,0.0
1602972193866,8,21248.000000,25920.000000
1602972194116,8,15936.000000,0.0
1602972194366,8,5312.000000,0.0
1602972194616,8,5440.000000,0.0
1602972194866,8,15936.000000,25696.000000
1602972195116,8,11200.000000,0.0
1602972195366,8,5024.000000,0.0
1602972195616,8,17440.000000,0.0
1602972195866,8,24192.000000,21984.000000
1602972196116,8,17152.000000,0.0
1602972196366,8,8160.000000,0.0
1602972196616,8,5824.000000,0.0
1602972196866,8,10944.000000,28256.000000
1602972197116,8,20832.000000,0.0
1602972197366,8,0.0,0.0
1602972197616,8,13024.000000,0.0
1602972197866,8,36525.894531,29290.835938
1602972198116,8,20658.634766,0.0
1602972198366,8,6720.000000,0.0
1602972198616,8,5312.000000,0.0
1602972198866,8,16224.000000,33120.000000
1602972199116,8,12160.000000,0.0
1602972199366,8,15394.421875,0.0
1602972199616,8,10720.000000,0.0
1602972199866,8,10624.000000,0.0
1602972200116,8,0.0,28512.000000
1602972200366,8,11392.000000,0.0
1602972200616,8,17056.000000,0.0
1602972200866,8,10784.000000,28000.000000
1602972201116,8,21600.000000,0.0
1602972201366,8,5312.000000,3136.000000
1602972201616,8,34720.000000,31072.000000
1602972201866,8,24448.000000,0.0
1602972202116,8,15968.000000,0.0
1602972202366,8,16160.000000,0.0
1602972202616,8,11168.000000,0.0
1602972202866,8,0.0,0.0
1602972203116,8,5333.333496,0.0
1602972203366,8,13408.000000,28256.000000
1602972203616,8,14183.266602,37577.687500
1602972203866,8,5440.000000,0.0
1602972204116,8,21204.818359,0.0
1602972204366,8,27091.632812,0.0
1602972204616,8,8385.541992,0.0
1602972204866,8,27200.000000,34144.000000
1602972205116,8,15104.000000,0.0
1602972205366,8,5312.000000,0.0
1602972205616,8,10624.000000,0.0
1602972205866,8,10784.000000,23520.000000
1602972206116,8,5472.000000,11936.000000
1602972206366,8,2900.398438,0.0
1602972206616,8,42304.000000,25696.000000
1602972206866,8,22464.000000,0.0
1602972207116,8,17216.000000,0.0
1602972207366,8,9440.000000,0.0
1602972207616,8,4320.000000,0.0
1602972207866,8,49536.000000,21344.000000
1602972208116,8,5312.000000,0.0
1602972208366,8,0.0,0.0
1602972208616,8,5280.000000,0.0
1602972208866,8,11328.000000,21088.000000
1602972209116,8,5312.000000,0.0
1602972209378,7,15358.778320,0.0
1602972209635,4,15813.229492,0.0
1602972209938,1,14495.049805,15788.779297
1602972210115,1,14921.348633,0.0
1602972210365,1,5376.000000,0.0
1602972210615,1,21312.000000,16064.000000
1602972210866,1,5376.000000,0.0
1602972211115,1,6944.000000,0.0
1602972211365,1,11072.000000,0.0
1602972211615,1,0.0,0.0
1602972211865,1,11584.000000,13888.000000
1602972212116,1,23968.000000,0.0
1602972212365,1,5312.000000,0.0
1602972212615,1,5632.000000,0.0
1602972212865,1,17376.000000,22208.000000
1602972213115,1,11232.000000,0.0
1602972213365,1,17792.000000,0.0
1602972213616,1,28832.000000,0.0
1602972213865,1,26752.000000,13728.000000
1602972214116,1,27520.000000,7200.000000
1602972214365,1,21504.000000,0.0
1602972214615,1,17632.000000,0.0
1602972214866,1,16128.000000,18880.000000
1602972215116,1,10688.000000,0.0
1602972215365,1,8032.000000,0.0
1602972215615,1,5312.000000,0.0
1602972215865,1,5376.000000,18624.000000
1602972216115,1,10752.000000,0.0
1602972216365,1,36320.000000,0.0
1602972216615,1,31040.000000,13888.000000
1602972216865,1,16128.000000,0.0
1602972217115,1,16128.000000,0.0
1602972217365,1,10752.000000,0.0
1602972217615,1,10784.000000,0.0
1602972217865,1,5312.000000,13888.000000
1602972218115,1,0.0,0.0
1602972218365,1,13888.000000,0.0
1602972218615,1,17344.000000,0.0
1602972218865,1,12320.000000,16320.000000
1602972219115,1,6944.000000,0.0
1602972219365,1,10688.000000,0.0
1602972219615,1,12256.000000,0.0
1602972219865,1,10848.000000,18880.000000
1602972220115,1,45696.000000,0.0
1602972220365,1,0.0,0.0
1602972220616,1,5920.000000,16064.000000
1602972220865,1,15712.000000,0.0
1602972221115,1,10752.000000,0.0
1602972221365,1,10688.000000,0.0
1602972221615,1,10624.000000,0.0
1602972221865,1,5376.000000,13888.000000
1602972222115,1,16672.000000,0.0
1602972222365,1,0.0,0.0
1602972222615,1,2400.000000,0.0
1602972222865,1,30528.000000,22208.000000
1602972223115,1,5312.000000,0.0
1602972223365,1,12256.000000,0.0
1602972223615,1,10816.000000,0.0
1602972223865,1,19808.000000,14144.000000
1602972224115,1,22880.000000,0.0
1602972224365,1,12256.000000,0.0
1602972224616,1,10688.000000,0.0
1602972224865,1,0.0,16064.000000
1602972225115,1,16224.000000,0.0
1602972225365,1,32512.000000,0.0
1602972225615,1,12256.000000,19136.000000
1602972225866,1,16608.000000,0.0
1602972226115,1,10624.000000,0.0
1602972226365,1,5920.000000,0.0
1602972226615,1,30528.000000,16064.000000
1602972226865,1,6944.000000,0.0
1602972227116,1,12128.000000,0.0
1602972227365,1,38240.000000,0.0
1602972227615,1,5536.000000,0.0
1602972227865,1,11008.000000,14144.000000
1602972228115,1,5920.000000,0.0
1602972228365,1,16032.000000,0.0
1602972228615,1,5408.000000,0.0
1602972228865,1,12384.000000,16320.000000
1602972229115,1,5920.000000,0.0
1602972229365,1,21248.000000,0.0
1602972229615,1,5312.000000,0.0
1602972229866,1,15936.000000,13888.000000
1602972230115,1,29856.000000,0.0
1602972230366,1,11936.000000,0.0
1602972230616,1,12320.000000,11936.000000
1602972230865,1,10624.000000,14144.000000
1602972231115,1,19264.000000,0.0
1602972231365,1,33120.000000,0.0
1602972231615,1,0.0,0.0
1602972231865,1,19200.000000,16320.000000
1602972232115,1,11232.000000,0.0
1602972232365,1,23104.000000,0.0
1602972232615,1,18464.000000,0.0
1602972232866,1,10752.000000,15808.000000
1602972233115,1,22144.000000,0.0
1602972233366,1,11648.000000,0.0
1602972233615,1,15968.000000,0.0
1602972233865,1,17696.000000,22208.000000
1602972234115,1,25408.000000,0.0
1602972234366,1,5504.000000,0.0
1602972234615,1,26784.000000,0.0
1602972234865,1,0.0,0.0
1602972235115,1,0.0,0.0
1602972235365,1,5536.000000,13888.000000
1602972235615,1,17888.000000,16064.000000
1602972235865,1,10816.000000,0.0
1602972236115,1,28448.000000,0.0
1602972236365,1,0.0,0.0
1602972236615,1,15936.000000,0.0
1602972236865,1,24800.000000,22464.000000
1602972237115,1,10752.000000,0.0
1602972237365,1,16000.000000,0.0
1602972237616,1,19584.000000,19136.000000
1602972237866,1,5312.000000,0.0
1602972238116,1,19264.000000,0.0
1602972238366,1,8416.000000,0.0
1602972238615,1,30624.000000,0.0
1602972238865,1,5408.000000,16320.000000
1602972239116,1,5536.000000,0.0
1602972239365,1,16064.000000,0.0
1602972239615,1,6208.000000,0.0
1602972239865,1,20832.000000,22464.000000
1602972240115,1,10624.000000,0.0
1602972240365,1,5312.000000,0.0
1602972240615,1,10240.000000,0.0
1602972240865,1,27648.000000,22720.000000
1602972241115,1,9376.000000,0.0
1602972241365,1,11104.000000,0.0
1602972241615,1,5312.000000,0.0
1602972241865,1,35872.000000,18624.000000
1602972242115,1,21312.000000,0.0
1602972242365,1,15936.000000,0.0
1602972242615,1,21248.000000,18624.000000
1602972242865,1,10816.000000,0.0
