time,nof_ue,dl_brate,ul_brate
1602220203645,10,1474656.000000,25952.000000
1602220203895,10,1432608.000000,34176.000000
1602220204145,10,1660960.000000,30432.000000
1602220204395,10,1679488.000000,108128.000000
1602220204645,10,1568512.000000,3136.000000
1602220204895,10,1625056.000000,64288.000000
1602220205145,10,1645280.000000,3136.000000
1602220205395,10,1530688.000000,129856.000000
1602220205645,10,1697184.000000,1568.000000
1602220205895,10,1649280.000000,80128.000000
1602220206145,10,1540128.000000,11456.000000
1602220206395,10,1725728.000000,99712.000000
1602220206645,10,1576704.000000,0.0
1602220206895,10,1569696.000000,64704.000000
1602220207145,10,1629600.000000,30912.000000
1602220207395,10,1482112.000000,90784.000000
1602220207645,10,1602144.000000,14592.000000
1602220207895,10,1603840.000000,79840.000000
1602220208145,10,1548768.000000,11456.000000
1602220208395,10,1645184.000000,107616.000000
1602220208645,10,1670240.000000,0.0
1602220208895,10,1580544.000000,65248.000000
1602220209145,10,1602528.000000,26048.000000
1602220209395,10,1538368.000000,102784.000000
1602220209645,10,1319104.000000,0.0
1602220209895,10,1552672.000000,35840.000000
1602220210145,10,1677344.000000,61632.000000
1602220210395,10,1666688.000000,114304.000000
1602220210645,10,1703616.000000,27872.000000
1602220210895,10,1704224.000000,34176.000000
1602220211145,10,1784608.000000,27744.000000
1602220211395,10,1684768.000000,111904.000000
1602220211645,10,1740608.000000,3136.000000
1602220211895,10,1644544.000000,74496.000000
1602220212145,10,1509920.000000,8736.000000
1602220212395,10,1640352.000000,99520.000000
1602220212645,10,1579840.000000,0.0
1602220212895,10,1665216.000000,63680.000000
1602220213145,10,1680384.000000,27520.000000
1602220213395,10,1666944.000000,99360.000000
1602220213645,10,1667744.000000,28160.000000
1602220213895,10,1708928.000000,59424.000000
1602220214145,10,1555296.000000,6272.000000
1602220214395,10,1533920.000000,118784.000000
1602220214645,10,1593600.000000,30432.000000
1602220214895,10,1625728.000000,53184.000000
1602220215145,10,1597280.000000,13024.000000
1602220215395,10,1657472.000000,109536.000000
1602220215645,10,1631360.000000,29408.000000
1602220215895,10,1606432.000000,52032.000000
1602220216145,10,1689984.000000,6272.000000
1602220216395,10,1653888.000000,105248.000000
1602220216645,10,1664064.000000,3136.000000
1602220216895,10,1615584.000000,59328.000000
1602220217145,10,1675232.000000,26176.000000
1602220217395,10,1600960.000000,112032.000000
1602220217645,10,1628480.000000,4704.000000
1602220217895,10,1718624.000000,69312.000000
1602220218145,10,1421568.000000,20480.000000
1602220218395,10,1648864.000000,111616.000000
1602220218645,10,1747424.000000,4704.000000
1602220218895,10,1717760.000000,75296.000000
1602220219145,10,1603040.000000,14592.000000
1602220219395,10,1491744.000000,111008.000000
1602220219645,10,1325600.000000,27264.000000
1602220219895,10,1656512.000000,53280.000000
1602220220145,10,1599936.000000,8736.000000
1602220220395,10,1481728.000000,97664.000000
1602220220645,10,1504800.000000,27520.000000
1602220220895,10,1637376.000000,50048.000000
1602220221145,10,1630816.000000,8736.000000
1602220221395,10,1745312.000000,104640.000000
1602220221645,10,1589664.000000,0.0
1602220221895,10,1674944.000000,56512.000000
1602220222145,10,1719552.000000,43616.000000
1602220222395,10,1670400.000000,115424.000000
1602220222645,10,1582400.000000,0.0
1602220222895,10,1708096.000000,70752.000000
1602220223145,10,1609856.000000,21600.000000
1602220223395,10,1695424.000000,110016.000000
1602220223645,10,1664928.000000,3136.000000
1602220223895,10,1615904.000000,80480.000000
1602220224145,10,1695744.000000,8736.000000
1602220224395,10,1578528.000000,101888.000000
1602220224645,10,1722208.000000,3136.000000
1602220224895,10,1667456.000000,79360.000000
1602220225145,10,1653536.000000,13024.000000
1602220225395,10,1628480.000000,101216.000000
1602220225645,10,1669760.000000,14592.000000
1602220225895,10,1635392.000000,43200.000000
1602220226145,10,1683616.000000,21952.000000
1602220226395,10,1677088.000000,106816.000000
1602220226645,10,1662496.000000,0.0
1602220226895,10,1727744.000000,73760.000000
1602220227145,10,1457696.000000,13024.000000
1602220227395,10,1744160.000000,101472.000000
1602220227645,10,1466496.000000,0.0
1602220227895,10,1489792.000000,95776.000000
1602220228145,10,1685632.000000,35200.000000
1602220228395,10,1714880.000000,112928.000000
1602220228645,10,1680448.000000,1568.000000
1602220228895,10,1743168.000000,59744.000000
1602220229145,10,1608352.000000,26176.000000
1602220229395,10,1592512.000000,113632.000000
1602220229645,10,1616928.000000,3136.000000
1602220229895,10,1540768.000000,67872.000000
1602220230145,10,1660608.000000,13024.000000
1602220230395,10,1493120.000000,83968.000000
1602220230645,10,1668128.000000,14752.000000
1602220230895,10,1515296.000000,68096.000000
1602220231145,10,1661600.000000,13024.000000
1602220231395,10,1667744.000000,98976.000000
1602220231645,10,1696416.000000,29408.000000
1602220231895,10,1524000.000000,35360.000000
1602220232145,10,1582656.000000,27936.000000
1602220232395,10,1625088.000000,105856.000000
1602220232645,10,1654176.000000,3136.000000
1602220232895,10,1643392.000000,79904.000000
1602220233145,10,1658496.000000,16160.000000
1602220233395,10,1593440.000000,98624.000000
1602220233645,10,1824544.000000,26592.000000
1602220233895,10,1449184.000000,51424.000000
1602220234145,10,1746848.000000,0.0
1602220234395,10,1679680.000000,108640.000000
1602220234645,10,1587488.000000,1568.000000
1602220234895,10,1696320.000000,88320.000000
1602220235145,10,1313728.000000,1568.000000
1602220235395,10,1583072.000000,97536.000000
1602220235645,10,1771104.000000,0.0
1602220235895,10,1632992.000000,73344.000000
1602220236145,10,1646144.000000,13024.000000
1602220236395,10,1620736.000000,109312.000000
1602220236645,10,1479584.000000,0.0
1602220236895,10,1717600.000000,76704.000000
1602220237145,10,1556256.000000,13024.000000
1602220237395,10,1680032.000000,110208.000000
1602220237645,10,1699680.000000,0.0
1602220237895,10,1693504.000000,36864.000000
1602220238145,10,1667168.000000,60672.000000
1602220238395,10,1517984.000000,100608.000000
1602220238645,10,1434528.000000,0.0
1602220238895,10,1622688.000000,60704.000000
1602220239145,10,1718144.000000,27776.000000
1602220239395,10,1579008.000000,94336.000000
1602220239645,10,1719616.000000,4160.000000
1602220239895,10,1653024.000000,59360.000000
1602220240145,10,1688960.000000,27744.000000
1602220240395,10,1623424.000000,109184.000000
1602220240645,10,1525312.000000,1568.000000
1602220240895,10,1689984.000000,52832.000000
1602220241145,10,1646720.000000,25312.000000
1602220241395,10,1691904.000000,99392.000000
1602220241645,10,1677408.000000,0.0
1602220241895,10,1668544.000000,84224.000000
1602220242145,10,1614272.000000,1568.000000
1602220242395,10,1525024.000000,109632.000000
1602220242645,10,1658496.000000,27872.000000
1602220242895,10,1637728.000000,52416.000000
1602220243145,10,1521664.000000,10304.000000
1602220243395,10,1673408.000000,110528.000000
1602220243645,10,1551520.000000,0.0
1602220243895,10,1704000.000000,75680.000000
1602220244145,10,1659040.000000,15520.000000
1602220244395,10,1592960.000000,92640.000000
1602220244645,10,1638400.000000,17664.000000
1602220244895,10,1609952.000000,85280.000000
1602220245145,10,1625568.000000,13024.000000
1602220245395,10,1619296.000000,103936.000000
1602220245645,10,1613600.000000,28384.000000
1602220245895,10,1521632.000000,48768.000000
1602220246145,10,1703520.000000,13024.000000
1602220246395,10,1628768.000000,106048.000000
1602220246645,10,1525408.000000,0.0
1602220246895,10,1637568.000000,78816.000000
1602220247145,10,1704608.000000,13024.000000
1602220247395,10,1729376.000000,97056.000000
1602220247645,10,1687904.000000,0.0
1602220247895,10,1608416.000000,60960.000000
1602220248145,10,1551168.000000,26176.000000
1602220248395,10,1691968.000000,100704.000000
1602220248645,10,1547328.000000,0.0
1602220248895,10,1595584.000000,76640.000000
1602220249145,10,1649312.000000,8736.000000
1602220249395,10,1639040.000000,104032.000000
1602220249645,10,1722688.000000,0.0
1602220249895,10,1774656.000000,75904.000000
1602220250145,10,1631072.000000,8736.000000
1602220250395,10,1502880.000000,122848.000000
1602220250645,10,1321536.000000,1568.000000
1602220250895,10,1534880.000000,66496.000000
1602220251145,10,1567360.000000,13184.000000
1602220251395,10,1689120.000000,112928.000000
1602220251645,10,1659808.000000,32576.000000
1602220251895,10,1632160.000000,41632.000000
1602220252145,10,1433888.000000,16160.000000
1602220252395,10,1708608.000000,99968.000000
1602220252645,10,1714496.000000,25056.000000
1602220252895,10,1590848.000000,33152.000000
1602220253145,10,1565312.000000,0.0
1602220253395,10,1676320.000000,129952.000000
1602220253645,10,1665472.000000,0.0
1602220253895,10,1586048.000000,64608.000000
1602220254145,10,1688992.000000,27712.000000
1602220254395,10,1620064.000000,102976.000000
1602220254645,10,1667008.000000,29408.000000
1602220254895,10,1553664.000000,60480.000000
1602220255145,10,1569568.000000,1568.000000
1602220255395,10,1665312.000000,120704.000000
1602220255645,10,1561888.000000,0.0
1602220255895,10,1640256.000000,78432.000000
1602220256145,10,1698400.000000,14592.000000
1602220256395,10,1621152.000000,105792.000000
1602220256645,10,1664480.000000,0.0
1602220256895,10,1532512.000000,89248.000000
1602220257145,10,1571616.000000,3136.000000
1602220257395,10,1618560.000000,85248.000000
1602220257645,10,1637312.000000,0.0
1602220257895,10,1687936.000000,63584.000000
1602220258145,10,1696512.000000,24576.000000
1602220258395,10,1522656.000000,104224.000000
1602220258645,10,1628928.000000,3136.000000
1602220258895,10,1732768.000000,76864.000000
1602220259145,10,1667072.000000,8736.000000
1602220259395,10,1660256.000000,100096.000000
1602220259645,10,1683744.000000,27552.000000
1602220259895,10,1692192.000000,47008.000000
1602220260145,10,1621376.000000,0.0
1602220260395,10,1657024.000000,121888.000000
1602220260645,10,1532576.000000,3136.000000
1602220260895,10,1670048.000000,58880.000000
1602220261145,10,1675936.000000,29600.000000
1602220261395,10,1691872.000000,101024.000000
1602220261645,10,1558272.000000,1568.000000
1602220261895,10,1692704.000000,72736.000000
1602220262145,10,1713312.000000,6208.000000
1602220262395,10,1699072.000000,80736.000000
1602220262645,10,1631648.000000,17888.000000
1602220262895,10,1584352.000000,76608.000000
1602220263145,10,1666176.000000,11456.000000
1602220263395,10,1563488.000000,87136.000000
1602220263645,10,1663200.000000,30432.000000
1602220263895,10,1595520.000000,30016.000000
1602220264145,10,1709216.000000,28768.000000
1602220264395,10,1645664.000000,110720.000000
1602220264645,10,1782912.000000,2464.000000
1602220264895,10,1734848.000000,61120.000000
1602220265145,10,1699136.000000,27712.000000
1602220265395,10,1578336.000000,96928.000000
1602220265645,10,1651168.000000,28384.000000
1602220265895,10,1689408.000000,34176.000000
1602220266145,10,1623456.000000,27744.000000
1602220266395,10,1641856.000000,99584.000000
1602220266645,10,1613152.000000,0.0
1602220266895,10,1589824.000000,78432.000000
1602220267145,10,1652480.000000,14592.000000
1602220267395,10,1708800.000000,107584.000000
1602220267645,10,1554272.000000,0.0
1602220267895,10,1606688.000000,75200.000000
1602220268145,10,1595648.000000,16160.000000
1602220268395,10,1667840.000000,105408.000000
1602220268645,10,1551584.000000,14112.000000
1602220268895,10,1535232.000000,66432.000000
1602220269145,10,1532544.000000,5600.000000
1602220269395,10,1630912.000000,103424.000000
1602220269645,10,1617472.000000,0.0
1602220269895,10,1587616.000000,85824.000000
1602220270145,10,1622336.000000,1568.000000
1602220270395,10,1623648.000000,89824.000000
1602220270645,10,1368512.000000,46528.000000
1602220270895,10,1528800.000000,53248.000000
1602220271145,10,1556256.000000,9856.000000
1602220271395,10,1775168.000000,100736.000000
1602220271645,10,1603456.000000,0.0
1602220271895,10,1634016.000000,62496.000000
1602220272145,10,1558976.000000,27744.000000
1602220272395,10,1700192.000000,118688.000000
1602220272645,10,1664448.000000,3136.000000
1602220272895,10,1577888.000000,62592.000000
1602220273145,10,1613920.000000,28864.000000
1602220273395,10,1611392.000000,102048.000000
1602220273645,10,1651808.000000,1568.000000
1602220273895,10,1609920.000000,78880.000000
1602220274145,10,1576480.000000,9760.000000
1602220274395,10,1569792.000000,102624.000000
1602220274645,10,1737664.000000,12480.000000
1602220274895,10,1535616.000000,61632.000000
1602220275145,10,1706688.000000,7232.000000
1602220275395,10,1455968.000000,99328.000000
1602220275645,10,1620960.000000,15488.000000
1602220275895,10,1531936.000000,59552.000000
1602220276145,10,1603712.000000,27744.000000
1602220276395,10,1534816.000000,104800.000000
1602220276645,10,1668635.625000,0.0
1602220276895,10,1486640.250000,86624.000000
1602220277145,10,1651136.000000,1568.000000
1602220277395,10,1678336.000000,98080.000000
1602220277645,10,1226592.000000,39680.000000
1602220277895,10,1686462.125000,46256.835938
1602220278145,10,1612587.000000,8713.689453
1602220278395,10,1390688.000000,113056.000000
1602220278645,10,1509152.000000,30976.000000
1602220278895,10,1363648.000000,34176.000000
1602220279145,10,1641504.000000,1568.000000
1602220279395,10,1512192.000000,96064.000000
1602220279645,10,1558880.000000,16640.000000
1602220279895,10,1584096.000000,57152.000000
1602220280145,10,1640544.000000,44192.000000
1602220280395,10,1604384.000000,111040.000000
1602220280645,10,1504832.000000,14752.000000
1602220280895,10,1672960.000000,34272.000000
1602220281145,10,1572192.000000,16160.000000
1602220281395,10,1559712.000000,109152.000000
1602220281645,10,1671360.000000,3136.000000
1602220281895,10,1623264.000000,75200.000000
1602220282145,10,1647744.000000,13024.000000
1602220282395,10,1710112.000000,103744.000000
1602220282645,10,1597632.000000,28544.000000
1602220282895,10,1546144.000000,41984.000000
1602220283145,10,1623392.000000,13024.000000
1602220283395,10,1724896.000000,104416.000000
1602220283645,10,1613920.000000,4160.000000
1602220283895,10,1549504.000000,53472.000000
1602220284145,10,1659456.000000,26176.000000
1602220284395,10,1582656.000000,93632.000000
1602220284645,10,1599168.000000,3136.000000
1602220284895,10,1599584.000000,60448.000000
1602220285145,10,1647872.000000,26048.000000
1602220285395,10,1572288.000000,103936.000000
1602220285645,10,1551136.000000,27840.000000
1602220285895,10,1756352.000000,33152.000000
1602220286145,10,1651552.000000,27200.000000
1602220286395,10,1621376.000000,83552.000000
1602220286645,10,1596064.000000,17728.000000
1602220286895,10,1742432.000000,73184.000000
1602220287145,10,1678496.000000,16160.000000
1602220287395,10,1546432.000000,105376.000000
1602220287645,10,1699616.000000,26240.000000
1602220287895,10,1584160.000000,55648.000000
1602220288145,10,1666976.000000,13024.000000
1602220288395,10,1713312.000000,110720.000000
1602220288645,10,1595552.000000,27296.000000
1602220288895,10,1443936.000000,28448.000000
1602220289145,10,1579040.000000,26176.000000
1602220289395,10,1480608.000000,100896.000000
1602220289645,10,1657504.000000,0.0
1602220289895,10,1681056.000000,31584.000000
1602220290145,10,1628352.000000,56384.000000
1602220290395,10,1654176.000000,109024.000000
1602220290645,10,1381824.000000,3136.000000
1602220290895,10,1552032.000000,60000.000000
1602220291145,10,1545664.000000,26176.000000
1602220291395,10,1596448.000000,101824.000000
1602220291645,10,1494688.000000,0.0
1602220291895,10,1533920.000000,75264.000000
1602220292145,10,1631200.000000,8736.000000
1602220292395,10,1436896.000000,110528.000000
1602220292645,10,1630880.000000,23808.000000
1602220292895,10,1634816.000000,31808.000000
1602220293145,10,1631520.000000,26176.000000
1602220293395,10,1695296.000000,74944.000000
1602220293645,10,1742400.000000,46656.000000
1602220293895,10,1554624.000000,33632.000000
1602220294145,10,1511968.000000,0.0
1602220294395,10,1757568.000000,119136.000000
1602220294645,10,1400288.000000,0.0
1602220294895,10,1502144.000000,61120.000000
1602220295145,10,1547456.000000,26176.000000
1602220295395,10,1422784.000000,98144.000000
1602220295645,10,1577312.000000,29056.000000
1602220295895,10,1608384.000000,47680.000000
1602220296145,10,1633472.000000,13024.000000
1602220296395,10,1660608.000000,110048.000000
1602220296645,10,1529408.000000,0.0
1602220296895,10,1545664.000000,85600.000000
1602220297145,10,1673344.000000,4160.000000
1602220297395,10,1530016.000000,107360.000000
1602220297645,10,1683328.000000,30432.000000
1602220297895,10,1329312.000000,51328.000000
1602220298145,10,1582016.000000,13024.000000
1602220298395,10,1599456.000000,93152.000000
1602220298645,10,1594656.000000,3136.000000
1602220298895,10,1643488.000000,85344.000000
1602220299145,10,1662336.000000,3136.000000
1602220299395,10,1542976.000000,97792.000000
1602220299645,10,1646592.000000,27296.000000
1602220299895,10,1684864.000000,32608.000000
1602220300145,10,1643296.000000,26176.000000
1602220300395,10,1606944.000000,101440.000000
1602220300645,10,1534944.000000,26272.000000
1602220300895,10,1442656.000000,74464.000000
1602220301145,10,1675392.000000,8736.000000
1602220301395,10,1582144.000000,111520.000000
1602220301645,10,1639872.000000,25728.000000
1602220301895,10,1582752.000000,29792.000000
1602220302145,10,1542880.000000,26176.000000
1602220302395,10,1413536.000000,105408.000000
1602220302645,10,1583712.000000,0.0
1602220302895,10,1680544.000000,69344.000000
1602220303145,10,1625152.000000,18624.000000
1602220303395,10,1537024.000000,113472.000000
1602220303645,10,1477312.000000,4160.000000
1602220303895,10,1568704.000000,54240.000000
1602220304145,10,1597536.000000,26176.000000
1602220304395,10,1767712.000000,98112.000000
1602220304645,10,1610368.000000,30976.000000
1602220304895,10,1689088.000000,55520.000000
1602220305145,10,1753248.000000,1568.000000
1602220305395,10,1659552.000000,105600.000000
1602220305645,10,1600384.000000,16160.000000
1602220305895,10,1611680.000000,37248.000000
1602220306145,10,1653824.000000,33472.000000
1602220306395,10,1366560.000000,127488.000000
1602220306645,10,1544544.000000,17248.000000
1602220306895,10,1659008.000000,59232.000000
1602220307145,10,1738432.000000,35776.000000
1602220307395,10,1774976.000000,105376.000000
1602220307645,10,1607904.000000,35776.000000
1602220307895,10,1617504.000000,32608.000000
1602220308145,10,1718624.000000,27744.000000
1602220308395,10,1552128.000000,109888.000000
1602220308645,10,1604832.000000,3136.000000
1602220308895,10,1674752.000000,57856.000000
1602220309145,10,1658912.000000,0.0
1602220309395,10,1661728.000000,127168.000000
1602220309645,10,1524704.000000,3136.000000
1602220309895,10,1612384.000000,73856.000000
1602220310145,10,1668480.000000,11328.000000
1602220310395,10,1667872.000000,102112.000000
1602220310645,10,1668384.000000,13024.000000
1602220310895,10,1708480.000000,44608.000000
1602220311145,10,1542464.000000,26176.000000
1602220311395,10,1488704.000000,106592.000000
1602220311645,10,1568608.000000,0.0
1602220311895,10,1520672.000000,90720.000000
1602220312145,10,1627584.000000,0.0
1602220312395,10,1599168.000000,109216.000000
1602220312645,10,1585056.000000,0.0
1602220312895,10,1530560.000000,62016.000000
1602220313145,10,1794944.000000,27776.000000
1602220313395,10,1591456.000000,96768.000000
1602220313645,10,1594944.000000,0.0
1602220313895,10,1656640.000000,78304.000000
1602220314145,10,1490560.000000,7168.000000
1602220314395,10,1628576.000000,100864.000000
1602220314645,10,1598496.000000,30976.000000
1602220314895,10,1652864.000000,50560.000000
1602220315145,10,1625600.000000,11328.000000
1602220315395,10,1611616.000000,113312.000000
1602220315645,10,1666048.000000,28384.000000
1602220315895,10,1572896.000000,35840.000000
1602220316145,10,1666592.000000,26176.000000
1602220316395,10,1525888.000000,98624.000000
1602220316645,10,1597984.000000,0.0
1602220316895,10,1535132.500000,60112.449219
1602220317145,10,1619219.375000,27665.337891
1602220317395,10,1424480.000000,99328.000000
1602220317645,10,1514784.000000,44000.000000
1602220317895,10,1726048.000000,51616.000000
1602220318145,10,1660928.000000,8736.000000
1602220318395,10,1760288.000000,121824.000000
1602220318645,10,1667616.000000,29408.000000
1602220318895,10,1374912.000000,31808.000000
1602220319145,10,1595104.000000,35072.000000
1602220319395,10,1647712.000000,102656.000000
1602220319645,10,1659776.000000,0.0
1602220319895,10,1332288.000000,56000.000000
1602220320145,10,1525024.000000,26176.000000
1602220320395,10,1628544.000000,96000.000000
1602220320645,10,1632192.000000,26944.000000
1602220320895,10,1652000.000000,51712.000000
1602220321145,10,1561408.000000,8736.000000
1602220321395,10,1481856.000000,129312.000000
1602220321645,10,1458240.000000,27808.000000
1602220321895,10,1465888.000000,47328.000000
1602220322145,10,1632512.000000,9888.000000
1602220322395,10,1540544.000000,96672.000000
1602220322645,10,1535200.000000,0.0
1602220322895,10,1643904.000000,78560.000000
1602220323145,10,1689184.000000,1568.000000
1602220323395,10,1698400.000000,96448.000000
1602220323645,10,1636320.000000,4160.000000
1602220323895,10,1611026.875000,61568.000000
1602220324145,10,1754423.875000,27744.000000
1602220324395,10,1597344.000000,101568.000000
1602220324645,10,1639840.000000,29408.000000
1602220324895,10,1624736.000000,34272.000000
1602220325145,10,1648544.000000,22752.000000
1602220325395,10,1591648.000000,119936.000000
