time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-503,20,23,0.50,459328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-503,19,23,0.50,463235.062500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-502,19,23,0.50,433632.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-506,20,23,0.50,486470.125000,0,27,0.0080,0.0,32478.087891,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-500,20,23,0.50,462592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-499,19,23,0.50,411888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-503,20,23,0.50,436960.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-508,19,23,0.50,441083.656250,0,27,0.32,0.0,35729.082031,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-509,19,23,0.50,475264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-508,14,23,0.50,310151.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-505,20,23,0.50,218432.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-507,19,23,0.50,379569.718750,0,27,0.45,0.0,30565.736328,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-502,19,23,0.50,450464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-502,17,23,0.50,401498.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-502,17,23,0.50,395488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-504,19,23,0.50,376541.843750,0,27,0.0,0.0,31235.060547,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-504,19,23,0.50,405152.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-507,17,23,0.50,395410.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-504,17,23,0.51,360956.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-504,20,23,0.50,473370.531250,0,27,0.024,0.0,35601.593750,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-505,20,23,0.50,400416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-507,20,23,0.50,351649.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-505,20,23,0.50,481824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-504,20,23,0.50,481274.906250,0,27,0.0,0.0,32127.490234,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-499,20,23,0.50,443424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-511,19,23,0.50,414688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-514,19,23,0.50,451744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-513,20,23,0.50,457147.406250,0,27,0.0,0.0,30788.843750,3,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-509,19,23,0.50,454464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-508,19,23,0.50,457664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-511,20,23,0.50,438820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-507,19,23,0.50,422752.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-508,19,23,0.50,439426.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-508,20,23,0.50,435776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-504,20,23,0.50,480956.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-508,20,23,0.50,441888.000000,0,27,0.048,0.0,37952.000000,2,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-507,20,23,0.50,464382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-509,19,23,0.50,441312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-503,20,23,0.51,507665.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-507,19,23,0.50,434848.000000,0,27,0.0,0.0,43456.000000,2,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-509,20,23,0.50,467314.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-508,20,23,0.50,409472.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-506,17,23,0.50,349864.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-509,20,23,0.50,418272.000000,0,27,0.024,0.0,35744.000000,3,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-506,19,23,0.50,426095.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-510,20,23,0.50,472928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-510,20,23,0.51,475378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-508,19,23,0.50,446016.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-511,20,23,0.50,439776.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-513,19,23,0.50,454912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-508,19,23,0.50,454533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-511,19,23,0.50,410923.687500,0,27,0.0,0.0,31710.843750,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-509,19,23,0.50,438852.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-510,20,23,0.50,487712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-507,19,23,0.50,432764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-510,17,23,0.50,420544.000000,0,27,0.0,0.0,32256.000000,3,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-512,20,23,0.50,463139.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-512,15,23,0.50,346240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-512,17,23,0.50,369561.750000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-508,19,23,0.50,421344.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-508,16,23,0.50,355920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-512,11,23,0.50,231296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-514,20,23,0.50,462820.718750,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-507,20,23,0.50,493280.000000,0,27,0.0080,0.0,32960.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-511,20,23,0.50,472605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-514,19,23,0.50,410240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-514,19,23,0.50,451378.500000,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-519,20,23,0.56,316608.000000,0,27,0.0,0.0,27104.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-521,20,23,0.56,337211.156250,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-513,20,23,0.50,430944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-516,17,23,0.50,407776.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-520,20,23,0.52,441689.250000,0,27,0.0,0.0,30788.843750,3,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-519,19,23,0.50,391872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-520,20,23,0.50,379712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-518,20,23,0.50,461386.468750,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-524,16,23,0.50,375200.000000,0,27,0.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-523,19,23,0.50,415330.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-517,17,23,0.50,410088.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-519,20,23,0.50,496350.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-524,20,23,0.50,450112.000000,0,27,0.0,0.0,41888.000000,2,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-523,19,23,0.51,445641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-520,19,23,0.50,413408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-518,20,23,0.50,477450.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-515,20,23,0.50,410272.000000,0,27,0.40,0.0,29600.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-517,19,23,0.50,244876.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-518,15,23,0.50,265568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-522,20,23,0.50,456063.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-521,20,23,0.50,479456.000000,0,27,0.90,0.0,35872.000000,3,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-518,20,23,0.50,439394.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-522,20,23,0.51,420832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-518,19,23,0.50,394581.687500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-523,20,23,0.51,448736.000000,0,27,0.46,0.0,35168.000000,3,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-519,18,23,0.50,415681.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-525,20,23,0.51,467680.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-526,19,23,0.50,409657.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-525,18,23,0.51,405440.000000,0.7,27,0.63,0.0,36768.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-522,17,23,0.50,360286.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-519,19,23,0.50,433115.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-519,19,23,0.50,479968.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-525,20,23,0.50,471840.000000,0,27,1.0,0.0,31136.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-524,20,23,0.50,482709.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-523,19,23,0.50,419392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-526,19,23,0.50,425147.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-523,18,23,0.50,331148.593750,0,27,0.0080,0.0,35341.367188,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-524,19,23,0.50,437003.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-526,19,23,0.50,473600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-525,19,23,0.50,453099.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-526,19,23,0.50,505120.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-523,20,23,0.50,424446.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-520,17,23,0.50,384832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-517,18,23,0.50,430820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-519,20,23,0.50,459616.000000,0,27,0.0,0.0,32928.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-533,19,23,0.50,420494.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-524,20,23,0.50,519776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-527,20,23,0.50,482517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-530,20,23,0.50,422528.000000,0,27,0.80,0.0,37120.000000,3,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-531,20,24,0.50,486980.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-532,20,23,0.50,420704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-530,14,23,0.50,311681.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-526,19,23,0.50,463360.000000,0,27,0.88,0.0,33152.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-530,20,23,0.50,466358.562500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-531,20,23,0.50,455648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-531,19,23,0.50,413832.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-527,20,23,0.50,413024.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-530,19,23,0.50,435174.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-528,20,23,0.50,464064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-531,17,23,0.50,414342.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-532,19,23,0.50,448608.000000,0,27,0.0,0.0,28224.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-530,17,23,0.50,403920.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-533,19,23,0.50,407616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-533,20,23,0.50,484704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-529,20,23,0.50,477003.968750,0,27,0.0,0.0,26772.908203,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-527,20,23,0.50,511488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-525,20,23,0.50,458964.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-529,18,23,0.50,374720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-531,20,23,0.50,458932.281250,0,27,0.96,0.0,49338.644531,2,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-526,20,23,0.50,431456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-525,19,23,0.50,440127.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-520,20,23,0.50,492352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-530,19,22,0.50,403952.187500,0,27,0.94,0.0,34581.671875,3,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-537,20,23,0.51,432640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-535,20,23,0.50,447107.562500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-532,20,23,0.50,465888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-534,19,23,0.50,467569.718750,0,27,0.0,0.0,31235.060547,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-525,19,23,0.50,422912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-529,20,23,0.50,464637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-529,20,23,0.50,379232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-525,20,23,0.50,456541.843750,0,27,0.0080,0.0,34613.546875,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-527,19,23,0.50,460544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-528,19,23,0.50,451091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-530,19,23,0.50,431872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-539,19,23,0.50,408892.437500,0,27,0.0,0.0,33243.027344,3,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-538,20,24,0.50,473376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-528,20,23,0.51,415043.812500,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-530,20,23,0.63,243392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
