time,nof_ue,dl_brate,ul_brate
1602384003174,10,912416.000000,182080.000000
1602384003424,10,1015072.000000,89472.000000
1602384003674,10,1011072.000000,9408.000000
1602384003924,10,1160000.000000,51040.000000
1602384004174,10,1200224.000000,143136.000000
1602384004424,10,1128032.000000,29920.000000
1602384004674,10,1027792.812500,31394.421875
1602384004924,10,919196.812500,27983.935547
1602384005174,10,861664.000000,65152.000000
1602384005424,10,1027936.000000,133856.000000
1602384005674,10,1091520.000000,65248.000000
1602384005924,10,761472.000000,15904.000000
1602384006174,10,870944.000000,151264.000000
1602384006424,10,1291840.000000,42240.000000
1602384006674,10,1159264.000000,86752.000000
1602384006924,10,883552.000000,17664.000000
1602384007174,10,748096.000000,150976.000000
1602384007424,10,973664.000000,56928.000000
1602384007674,10,1456000.000000,78848.000000
1602384007924,10,1394368.000000,0.0
1602384008174,10,1421824.000000,130848.000000
1602384008424,10,1130016.000000,18944.000000
1602384008674,10,1189728.000000,66240.000000
1602384008924,10,1565088.000000,24448.000000
1602384009174,10,1026208.000000,229760.000000
1602384009424,10,1154624.000000,4256.000000
1602384009674,10,1261056.000000,82688.000000
1602384009924,10,1450304.000000,31360.000000
1602384010174,10,1138848.000000,104832.000000
1602384010424,10,1127840.000000,0.0
1602384010674,10,1124032.000000,134816.000000
1602384010924,10,1396448.000000,30592.000000
1602384011174,10,1321632.000000,90496.000000
1602384011424,10,983264.000000,66080.000000
1602384011674,10,1238112.000000,174720.000000
1602384011924,10,1421888.000000,15616.000000
1602384012174,10,1117312.000000,123424.000000
1602384012424,10,1217696.000000,15712.000000
1602384012674,10,1256320.000000,87424.000000
1602384012924,10,1415840.000000,0.0
1602384013174,10,1377888.000000,137088.000000
1602384013424,10,1348960.000000,51552.000000
1602384013674,10,1299232.000000,79904.000000
1602384013924,10,1384064.000000,25472.000000
1602384014174,10,1132000.000000,110816.000000
1602384014424,10,1269152.000000,40576.000000
1602384014674,10,1244064.000000,45856.000000
1602384014924,10,863072.000000,57024.000000
1602384015174,10,1452864.000000,135104.000000
1602384015424,10,1149600.000000,0.0
1602384015674,10,1280992.000000,37696.000000
1602384015924,10,1078496.000000,68736.000000
1602384016174,10,1295872.000000,103520.000000
1602384016424,10,1257952.000000,36256.000000
1602384016674,10,1255168.000000,68992.000000
1602384016924,10,1189984.000000,44832.000000
1602384017174,10,1205376.000000,81888.000000
1602384017424,10,1397664.000000,27840.000000
1602384017674,10,1156608.000000,40832.000000
1602384017924,10,1456000.000000,39104.000000
1602384018174,10,1217696.000000,111968.000000
1602384018424,10,877536.000000,24096.000000
1602384018674,10,1189120.000000,6656.000000
1602384018924,10,909856.000000,48704.000000
1602384019174,10,1297600.000000,172192.000000
1602384019424,10,1132928.000000,29344.000000
1602384019674,10,978560.000000,119616.000000
1602384019924,10,914560.000000,112672.000000
1602384020174,10,1315072.000000,147072.000000
1602384020424,10,1305024.000000,13024.000000
1602384020674,10,1105472.000000,13184.000000
1602384020924,10,1272000.000000,123392.000000
1602384021174,10,1241440.000000,192544.000000
1602384021424,10,1067168.000000,79424.000000
1602384021674,10,1256384.000000,15136.000000
1602384021924,10,914240.000000,44224.000000
1602384022174,10,1179168.000000,139840.000000
1602384022424,10,1174048.000000,34560.000000
1602384022674,10,1187392.000000,141472.000000
1602384022924,10,1076288.000000,14400.000000
1602384023174,10,1192288.000000,90528.000000
1602384023424,10,1275808.000000,19232.000000
1602384023674,10,858016.000000,136896.000000
1602384023924,10,1339488.000000,0.0
1602384024174,10,1281696.000000,112448.000000
1602384024424,10,1297792.000000,3136.000000
1602384024674,10,1125568.000000,35008.000000
1602384024924,10,1309216.000000,51936.000000
1602384025174,10,1369984.000000,175808.000000
1602384025424,10,969088.000000,48864.000000
1602384025674,10,1262688.000000,11520.000000
1602384025924,10,1326528.000000,23296.000000
1602384026174,10,1136160.000000,94560.000000
1602384026424,10,1150464.000000,85696.000000
1602384026674,10,1437376.000000,53088.000000
1602384026924,10,1554400.000000,23264.000000
1602384027174,10,1518624.000000,103968.000000
1602384027424,10,1330048.000000,45568.000000
1602384027674,10,1477472.000000,0.0
1602384027924,10,1299808.000000,89696.000000
1602384028174,10,1086752.000000,169408.000000
1602384028424,10,1211744.000000,41120.000000
1602384028674,10,1414208.000000,37216.000000
1602384028924,10,1222144.000000,33440.000000
1602384029174,10,1043104.000000,96000.000000
1602384029424,10,1429792.000000,51296.000000
1602384029674,10,1744352.000000,73728.000000
1602384029924,10,1490784.000000,16352.000000
1602384030174,10,1441504.000000,147584.000000
1602384030424,10,1344128.000000,35008.000000
1602384030674,10,1788064.000000,31360.000000
1602384030924,10,834496.000000,133536.000000
1602384031174,10,1043968.000000,128192.000000
1602384031424,10,1087392.000000,33888.000000
1602384031674,10,1152000.000000,50368.000000
1602384031924,10,1660896.000000,30944.000000
1602384032174,10,1416192.000000,130880.000000
1602384032424,10,1214560.000000,25504.000000
1602384032674,10,1093024.000000,53280.000000
1602384032924,10,1064256.000000,30656.000000
1602384033174,10,1269440.000000,115776.000000
1602384033424,10,1151936.000000,72960.000000
1602384033674,10,1588544.000000,0.0
1602384033924,10,1479168.000000,44544.000000
1602384034174,10,1223392.000000,195904.000000
1602384034424,10,1135264.000000,9760.000000
1602384034674,10,1396640.000000,69728.000000
1602384034924,10,1535584.000000,46656.000000
1602384035174,10,1314784.000000,149664.000000
1602384035424,10,1043040.000000,78176.000000
1602384035674,10,1177792.000000,40544.000000
1602384035924,10,1483328.000000,46336.000000
1602384036174,10,1234464.000000,185184.000000
1602384036424,10,1099776.000000,4704.000000
1602384036674,10,1728096.000000,32864.000000
1602384036924,10,1769536.000000,56480.000000
1602384037174,10,1481664.000000,141344.000000
1602384037424,10,883360.000000,29120.000000
1602384037674,10,1186656.000000,35744.000000
1602384037924,10,1345792.000000,33568.000000
1602384038174,10,1351008.000000,119968.000000
1602384038424,10,1042816.000000,7648.000000
1602384038674,10,917600.000000,45056.000000
1602384038924,10,1199264.000000,52640.000000
1602384039174,10,1175040.000000,165952.000000
1602384039424,10,1410848.000000,34368.000000
1602384039674,10,968544.000000,55776.000000
1602384039924,10,1426336.000000,41344.000000
1602384040174,10,1325408.000000,93088.000000
1602384040424,10,1531360.000000,66784.000000
1602384040674,10,1763328.000000,63008.000000
1602384040924,10,1468608.000000,26720.000000
1602384041174,10,1514752.000000,94048.000000
1602384041424,10,1246048.000000,28736.000000
1602384041674,10,1395072.000000,42432.000000
1602384041924,10,1476256.000000,37792.000000
1602384042174,10,1412576.000000,80416.000000
1602384042424,10,1035616.000000,93280.000000
1602384042674,10,976448.000000,34816.000000
1602384042924,10,1493152.000000,32800.000000
1602384043174,10,1091648.000000,125152.000000
1602384043424,10,759008.000000,151264.000000
1602384043674,10,1173216.000000,69536.000000
1602384043924,10,1380512.000000,0.0
1602384044174,10,1411904.000000,77120.000000
1602384044424,10,1287744.000000,63360.000000
1602384044674,10,1346048.000000,0.0
1602384044924,10,1126208.000000,158144.000000
1602384045174,10,1771520.000000,110112.000000
1602384045424,10,1556192.000000,25920.000000
1602384045674,10,1622336.000000,30656.000000
1602384045924,10,1609344.000000,53504.000000
1602384046174,10,600128.000000,104032.000000
1602384046424,10,707744.000000,54208.000000
1602384046674,10,1610176.000000,37888.000000
1602384046924,10,1474496.000000,38560.000000
1602384047174,10,1565760.000000,94368.000000
1602384047424,10,1674432.000000,46752.000000
1602384047674,10,1683456.000000,30080.000000
1602384047924,10,1383264.000000,69152.000000
1602384048174,10,1412032.000000,141568.000000
1602384048424,10,1219456.000000,54784.000000
1602384048674,10,1295040.000000,0.0
1602384048924,10,1893216.000000,63968.000000
1602384049174,10,2195424.000000,100672.000000
1602384049424,10,2070688.000000,56512.000000
1602384049674,10,1969664.000000,44576.000000
1602384049924,10,1785152.000000,90816.000000
1602384050174,10,1817856.000000,127808.000000
1602384050424,10,1215872.000000,70656.000000
1602384050674,10,1979616.000000,0.0
1602384050924,10,1848768.000000,0.0
1602384051174,10,2038816.000000,162400.000000
1602384051424,10,2080224.000000,19296.000000
