time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-68,68,-475,11,14,0.50,223075.703125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-478,17,14,1.4,357504.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-477,10,14,0.64,221673.312500,0,27,0.60,0.0,2135.458252,40,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,-479,9.7,13,0.53,183008.000000,0,27,6.2,0.0,1568.000000,67,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-478,9.2,13,0.50,169051.796875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-477,10,13,0.71,173824.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-476,25,13,3.6,90135.460938,80,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-473,20,13,2.7,166400.000000,47,27,4.5,581,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-471,11,13,0.59,216159.359375,0,27,6.0,0.0,42677.289062,7,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-474,13,14,0.57,232832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-480,13,14,0.62,265083.656250,0,27,6.0,0.0,44589.640625,5,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-483,18,14,1.2,442624.000000,0,27,3.5,0.0,12800.000000,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-479,15,13,0.94,303968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-478,7.9,13,0.50,161498.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-475,11,13,0.54,240128.000000,0,27,3.4,0.0,24960.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-477,9.2,13,0.51,181195.218750,0,27,1.0,0.0,16031.872070,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-480,9.2,13,0.50,156512.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-482,14,13,0.75,282709.156250,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-481,9.4,13,0.50,182176.000000,0,27,1.1,0.0,25728.000000,16,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-479,7.3,13,0.50,112127.492188,0,27,3.4,0.0,50486.054688,26,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-477,9.0,12,0.50,134688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-478,6.3,12,0.50,102629.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-480,10,12,0.78,160160.000000,5,27,2.0,0.0,18176.000000,6,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-479,13,12,0.82,296924.312500,1,27,3.5,0.0,14310.756836,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-480,12,12,0.54,233056.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-476,16,12,1.8,95424.000000,45,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-472,20,12,2.5,68621.515625,58,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-477,13,12,0.76,293600.000000,3,27,4.8,0.0,14208.000000,36,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-477,9.4,12,0.50,143649.406250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-476,9.6,14,0.50,174496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-476,15,13,1.1,242677.296875,8,27,5.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-478,17,13,1.2,355872.000000,8,27,3.7,0.0,41792.000000,23,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-476,11,13,0.54,203697.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-473,9.4,12,0.50,171712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-474,6.9,12,0.50,140430.281250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-476,15,12,2.1,62464.000000,48,27,1.4,0.0,31840.000000,32,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-476,26,12,3.7,69896.414062,84,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-477,8.5,12,0.54,148128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-476,23,12,3.3,246912.000000,54,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-475,22,12,2.3,387346.625000,29,27,6.7,0.0,2135.458252,57,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-475,21,12,2.5,309088.000000,40,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-473,18,12,1.8,333258.968750,17,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-477,13,12,1.4,202336.000000,23,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-476,7.1,12,0.51,165035.859375,0,27,4.4,0.0,69163.343750,6,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-478,6.7,11,0.51,136672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-480,14,11,1.1,179824.703125,22,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-480,6.0,11,0.50,116032.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-477,13,11,1.6,213609.562500,7,27,4.2,0.0,73593.625000,26,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-475,17,11,1.9,312992.000000,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-472,13,10,1.5,206720.000000,15,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-476,6.8,11,0.52,123633.468750,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-483,11,10,1.0,189440.000000,13,27,0.34,0.0,33856.000000,6,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-475,8.5,10,1.0,149354.578125,8,27,3.0,0.0,10900.398438,43,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-474,6.0,10,0.50,98784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-480,6.0,10,0.50,109067.726562,0,27,3.4,581,4239.043945,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-480,6.5,10,0.51,108544.000000,0,27,3.5,0.0,47424.000000,7,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-480,6.0,10,0.50,123378.484375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-475,6.0,10,0.50,103232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-475,6.3,10,0.52,100143.429688,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-478,13,9.9,1.9,125184.000000,38,27,4.1,0.0,76704.000000,9,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-475,6.5,10,0.62,149832.671875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-483,11,10,1.2,203776.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-477,8.5,10,0.81,158560.000000,3,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-472,10,10.0,1.0,129274.898438,17,27,6.3,0.0,39649.402344,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-475,10,11,1.1,180576.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-476,6.1,10,0.53,146294.828125,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-473,8.2,10,0.70,154976.000000,0,27,6.4,194,7168.000000,8,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-471,27,10,3.8,3984.063721,99,27,0.16,0.0,27059.761719,29,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-473,15,10,1.6,95968.000000,37,27,1.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-478,8.2,11,0.52,177689.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-478,9.2,10,0.58,185248.000000,0,27,3.3,0.0,30784.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-482,6.2,10,0.50,111362.546875,0,27,2.1,0.0,29163.345703,43,0.0,0.0,0.0,1.0
29382,0,1,3400,-72,72,-478,6.0,9.6,0.50,104800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-479,6.0,9.6,0.50,112446.218750,0,27,4.7,0.0,4239.043945,57,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-479,9.7,9.5,1.4,83776.000000,30,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-482,19,9.8,3.4,44320.000000,77,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-477,8.4,10,0.56,190151.390625,0,27,2.6,0.0,24764.939453,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-475,14,10,1.3,186144.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-480,18,11,2.4,241051.796875,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-478,6.0,10,0.50,142432.000000,0,27,1.2,0.0,31104.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-479,5.9,10,0.50,107250.992188,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-475,7.9,10,0.52,179520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-477,10,10,0.75,208892.437500,0,27,0.028,0.0,22788.843750,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-478,8.1,10,0.68,132032.000000,0,27,3.5,0.0,16608.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-478,4.4,11,0.55,65083.664062,4,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-476,11,11,1.1,145696.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-476,6.0,11,0.50,104800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-479,7.9,11,0.55,123505.976562,0,27,1.5,0.0,26071.712891,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-479,12,11,0.64,200672.000000,0,27,1.2,0.0,8768.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-478,12,11,0.56,220876.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-482,7.7,11,0.53,133536.000000,0,27,3.2,0.0,17920.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-475,7.0,11,0.54,142470.125000,0,27,3.0,0.0,15776.892578,11,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-476,12,11,1.3,203808.000000,7,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-476,21,11,2.9,281083.656250,48,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-475,21,11,2.4,402784.000000,24,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-474,21,11,2.9,232541.828125,48,27,1.3,0.0,28589.640625,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-471,6.5,11,1.2,69312.000000,15,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-479,6.2,11,0.54,110884.460938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-476,7.3,11,0.67,164064.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-478,14,11,2.1,142278.890625,36,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-480,6.0,11,0.50,102976.000000,0,27,0.22,0.0,22112.000000,5,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-479,6.0,11,0.51,110560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-477,16,11,2.1,333290.843750,19,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-471,21,11,2.8,329696.000000,36,27,1.3,0.0,49792.000000,22,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-470,11,11,1.3,211410.359375,18,27,3.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-473,6.0,11,0.50,117344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,-473,5.3,11,0.50,87936.257812,0,27,2.5,581,3123.505859,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-480,8.7,12,0.70,176960.000000,1,27,0.18,0.0,39136.000000,3,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-482,9.7,12,0.60,182342.625000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-479,15,12,1.4,363776.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-70,70,-478,10,13,0.58,193689.250000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-478,19,13,1.3,457440.000000,7,27,4.8,0.0,67968.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-475,6.1,13,0.50,114528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-474,9.2,13,0.50,166215.140625,0,27,4.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-473,9.5,13,0.50,175744.000000,0,27,2.0,0.0,15712.000000,6,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-477,12,13,0.78,239649.406250,1,27,3.5,0.0,7776.892578,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-478,13,12,1.00,243648.000000,4,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-478,8.5,12,0.67,143203.187500,8,27,1.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-477,13,12,1.3,190816.000000,16,27,4.1,0.0,31456.000000,5,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-480,15,12,1.4,335458.156250,9,27,0.11,0.0,27729.083984,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-476,9.1,12,0.92,163808.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-478,9.2,12,0.57,168988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-477,12,12,1.1,232224.000000,7,27,0.29,0.0,11488.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-476,9.4,12,0.75,210390.437500,0,27,1.5,0.0,4239.043945,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,-477,10,11,0.86,177984.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-478,13,11,0.79,247136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-478,13,11,1.4,195123.500000,17,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-478,9.8,11,0.96,148160.000000,10,27,9.8,0.0,14656.000000,44,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-475,9.7,12,0.52,193338.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-473,11,12,0.87,194784.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-475,7.1,12,0.52,144796.812500,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-475,17,12,1.9,240192.000000,31,27,2.3,0.0,28992.000000,16,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-476,17,13,1.4,302629.468750,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-476,18,13,1.8,229824.000000,32,27,1.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-471,9.4,13,0.50,171633.468750,0,27,6.7,581,11888.446289,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-473,10,13,0.53,231808.000000,0,27,6.6,0.0,92000.000000,16,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-476,13,13,1.0,129848.609375,16,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-476,9.3,13,0.50,152256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-473,9.2,13,0.53,173888.000000,0,27,3.4,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-473,18,13,1.2,383330.687500,8,27,2.0,0.0,68494.023438,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-475,16,13,1.2,285760.000000,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-476,14,13,0.86,340079.687500,2,27,2.2,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-477,14,13,0.71,320160.000000,0,27,5.2,0.0,28896.000000,11,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-478,11,13,0.60,232892.437500,0,27,14,0.0,100717.132812,42,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-474,9.6,13,0.51,188512.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-475,16,13,1.2,252175.296875,13,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-479,15,13,1.6,99968.000000,40,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,-481,9.3,13,0.50,197960.156250,0,27,7.2,0.0,126183.265625,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-477,15,13,0.97,263904.000000,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-478,11,12,1.1,149600.000000,9,27,7.5,0.0,9376.000000,33,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-478,8.9,12,0.64,174310.750000,3,27,7.5,0.0,75537.851562,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-478,7.4,12,0.55,158656.000000,0,27,10,0.0,30624.000000,58,0.0,0.0,0.0,1.0
49302,0,1,3400,-69,69,-474,21,13,2.0,297498.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-69,69,-476,12,13,0.77,207968.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
