time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,-1019.163879,5.0,12,0.50,16605.578125,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1017.127136,6.6,12,0.50,27091.632812,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1014.133484,7.9,12,0.50,21673.306641,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1015.788513,5.7,12,0.63,23936.255859,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1019.675659,8.3,12,1.1,13322.708984,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1013.132385,14,12,1.5,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1009.304443,11,12,1.1,5609.561523,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1014.636414,8.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1014.914551,6.8,12,0.50,11155.378906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-70,70,-1018.789062,8.1,12,0.50,16350.597656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1011.385315,6.3,13,0.50,19059.761719,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1010.470215,6.2,13,0.50,13728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1010.849548,4.7,13,0.50,10709.163086,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1013.310852,8.1,14,0.50,10964.143555,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1017.329956,11,14,1.2,5354.581543,25,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1013.231079,7.5,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1011.018677,2.8,14,0.50,13290.836914,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1012.855164,8.9,14,0.50,16254.980469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1013.561096,10.0,15,0.50,21673.306641,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1011.223389,9.3,15,0.50,5705.179199,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1014.004211,8.9,15,0.50,26964.142578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1016.849915,9.5,15,0.50,16223.107422,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1012.676880,9.2,15,0.50,10996.015625,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1017.251831,9.0,15,0.50,10836.653320,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1017.644348,13,15,1.0,16828.685547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1013.792725,8.3,15,0.50,11155.378906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1013.645996,3.1,14,0.50,5227.091797,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1015.134949,8.8,14,0.50,16446.214844,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1019.263245,11,14,0.66,26390.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1012.733521,10,14,0.59,16764.939453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1016.130554,9.5,14,0.50,10836.653320,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1014.240967,12,14,0.61,10358.565430,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1011.907043,7.5,14,0.58,21482.072266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1009.958313,11,14,1.0,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1013.211121,14,14,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1014.366882,12,14,0.70,15872.509766,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1015.766235,8.1,14,0.50,11282.868164,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1014.849426,10,14,0.78,31139.441406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1016.100586,13,14,0.94,5227.091797,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1013.851257,7.3,14,0.50,21513.943359,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1016.129883,13,14,0.87,26135.458984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1013.904053,9.2,14,0.50,21322.708984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1014.875671,6.8,14,0.50,10900.398438,0,27,17,0.0,32988.046875,25,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1015.803284,9.0,14,0.51,15936.254883,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1015.385559,9.2,14,0.50,10645.417969,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1012.035889,9.5,14,0.50,10613.545898,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1016.372986,5.5,14,0.50,0.0,0.0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1014.023682,6.7,14,0.57,5131.474121,0,27,18,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1020.836548,9.4,14,0.52,16127.490234,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1016.847168,11,14,0.61,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1011.443787,11,13,0.82,11920.318359,14,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1017.977600,10,13,0.95,16254.980469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1012.552490,6.4,13,0.50,19027.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1014.168335,0.31,13,0.50,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1014.703125,5.5,13,0.50,5609.561523,0,27,12,0.0,22023.904297,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1014.192017,8.2,12,0.50,5800.796875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1013.315857,3.5,12,0.50,5609.561523,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1011.823242,6.3,12,0.50,13864.541992,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1008.813354,4.2,12,0.51,19296.000000,6,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1015.011475,12,12,1.6,11091.633789,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1018.066772,7.4,12,1.0,5896.414551,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1018.661255,21,12,3.1,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1016.059753,12,12,1.1,21354.582031,0,27,10,0.0,16509.960938,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1012.897583,13,12,0.75,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1013.261353,3.6,12,0.51,5800.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1016.302612,6.5,12,0.50,22151.394531,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1013.416870,3.9,12,0.50,5513.944336,0,27,8.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1009.678040,4.5,12,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1013.401550,4.5,12,0.50,5513.944336,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1015.106628,6.0,12,0.91,18804.781250,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1017.700684,18,12,2.9,5131.474121,0,27,11,0.0,17529.880859,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1013.879211,9.9,12,1.2,16382.469727,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1011.140808,6.9,12,0.50,15617.530273,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1010.593262,7.3,12,0.50,22788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1012.960205,9.4,12,0.55,10517.928711,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1014.912903,11,12,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1016.713989,9.6,12,0.66,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1015.292358,7.2,12,0.50,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1015.867188,8.3,12,0.74,10645.417969,17,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1018.240356,7.0,12,0.66,16318.725586,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1017.991333,4.2,11,0.51,21960.160156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,-1016.441040,14,12,2.3,5386.454102,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1017.098206,3.2,12,0.50,19091.632812,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1015.713196,4.5,12,0.50,5513.944336,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1013.889465,6.2,12,0.50,16127.490234,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1010.539734,6.7,12,0.50,10868.526367,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1021.576904,7.5,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1015.967834,7.5,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1010.458801,8.4,12,0.71,21322.708984,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1012.494934,7.3,12,0.50,11027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1014.900940,6.4,12,0.73,16159.362305,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1020.083679,4.6,11,0.50,27569.720703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1011.420227,4.6,11,0.50,11027.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1008.960205,4.7,11,0.50,22278.884766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1019.595703,5.2,11,0.50,10741.036133,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1018.035461,4.8,11,0.50,16637.451172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1014.807983,9.4,11,1.0,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1018.029602,12,11,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1020.803345,9.6,11,0.66,11027.888672,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1015.750244,4.5,11,0.50,5513.944336,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1011.328064,4.5,11,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1009.119385,5.8,11,0.57,28685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1014.144043,13,11,2.7,10645.417969,17,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1016.040955,6.8,11,0.77,32414.341797,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1015.779114,4.5,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1016.575439,2.3,11,0.50,24509.960938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1016.163879,8.0,11,1.4,26262.947266,3,27,5.1,0.0,18422.310547,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1020.471924,4.5,11,0.50,16608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1009.197632,4.4,11,0.50,25019.919922,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1014.021057,4.5,11,0.50,11027.888672,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1017.751404,4.6,11,0.50,16541.832031,0,27,8.3,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1017.199158,4.8,11,0.50,44111.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1013.884583,6.8,11,0.68,11091.633789,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-1017.607117,2.2,12,0.52,19091.632812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1016.458923,7.4,12,0.61,10613.545898,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1018.571350,14,12,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1014.520203,8.9,12,0.77,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1014.954895,7.0,12,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1011.330322,5.9,12,0.50,22183.267578,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1004.362305,5.5,11,0.50,11027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1013.621460,4.5,11,0.50,22151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1012.032715,4.2,11,0.50,11027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1013.676025,4.7,10,0.50,27633.466797,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1017.481140,4.5,10,0.50,16541.832031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1012.596802,5.0,10,0.50,16541.832031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1008.094788,4.1,10,0.50,16701.195312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1011.149170,4.5,10,0.50,11123.505859,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1016.579895,4.5,10,0.50,16541.832031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1016.345581,3.6,10,0.50,6533.864746,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1009.010010,4.9,10,1.1,16573.705078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1012.250305,5.4,9.7,0.68,12047.808594,10,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-73,73,-1012.871887,5.5,9.3,0.92,17880.478516,18,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-73,73,-1017.822632,3.7,9.6,0.51,33689.242188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1010.221130,3.2,9.8,0.51,19250.996094,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1010.236023,4.0,10,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1006.619934,4.9,10,0.50,22693.226562,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1011.578979,3.2,10,0.50,5800.796875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,-1016.574036,3.3,11,0.56,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1017.756714,9.7,11,1.9,5609.561523,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1017.640137,4.4,11,0.50,10741.036133,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1017.805542,9.7,11,1.2,28780.876953,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1013.907288,4.5,11,0.50,11123.505859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1019.276794,4.1,11,0.50,5513.944336,0,27,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1015.444763,7.5,11,0.78,10804.781250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1015.175598,7.4,11,0.87,5131.474121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,-1013.262939,7.6,11,0.58,16414.341797,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
