time,nof_ue,dl_brate,ul_brate
1602209880882,0,0.0,0.0
1602209881132,0,0.0,0.0
1602209881382,0,0.0,0.0
1602209881632,0,0.0,0.0
1602209881882,0,0.0,0.0
1602209882132,0,0.0,0.0
1602209882382,1,1910.447754,418
1602209882633,7,15833.238281,3463.520752
1602209882883,8,18729.203125,288590.000000
1602209883133,11,101055.492188,183308.421875
1602209883383,11,479104.000000,519936.000000
1602209883633,11,408640.000000,299744.000000
1602209883883,12,505065.406250,346895.062500
1602209884133,10,1910629.500000,245768.906250
1602209884383,10,2136739.250000,90345.382812
1602209884632,10,1263072.000000,166816.000000
1602209884883,10,2053568.000000,81440.000000
1602209885132,10,2259616.000000,51968.000000
1602209885382,10,2299072.000000,0.0
1602209885632,10,2436000.000000,115584.000000
1602209885883,10,2273792.000000,28672.000000
1602209886133,10,2384032.000000,63776.000000
1602209886383,10,2039296.000000,81120.000000
1602209886633,10,2490016.000000,63040.000000
1602209886883,10,2335040.000000,0.0
1602209887133,10,1617440.000000,63456.000000
1602209887383,10,2368064.000000,56416.000000
1602209887633,10,2165504.000000,55232.000000
1602209887883,10,2058144.000000,0.0
1602209888132,10,2477568.000000,47360.000000
1602209888382,10,2174304.000000,61056.000000
1602209888632,10,2539776.000000,50432.000000
1602209888882,10,2506848.000000,13024.000000
1602209889132,10,2389568.000000,45632.000000
1602209889383,10,2560672.000000,70496.000000
1602209889632,10,2297088.000000,59424.000000
1602209889882,10,2509504.000000,0.0
1602209890132,10,2073664.000000,36512.000000
1602209890382,10,2563808.000000,49472.000000
1602209890633,10,2107793.000000,62661.355469
1602209890882,10,2434795.000000,13076.305664
1602209891132,10,2002804.625000,41848.605469
1602209891383,10,1741269.000000,40481.929688
1602209891632,10,2426007.750000,77864.539062
1602209891883,10,2389847.500000,0.0
1602209892132,10,2284256.000000,51264.000000
1602209892382,10,2368160.000000,27552.000000
1602209892633,10,2349920.000000,90048.000000
1602209892883,10,2790688.000000,0.0
1602209893133,10,2513184.000000,55680.000000
1602209893383,10,2035552.000000,37824.000000
1602209893633,10,2266272.000000,65568.000000
1602209893883,10,1833920.000000,0.0
1602209894133,10,2393312.000000,46336.000000
1602209894383,10,2456704.000000,55264.000000
1602209894632,10,2266880.000000,75072.000000
1602209894883,10,2524096.000000,0.0
1602209895132,10,2231296.000000,47200.000000
1602209895382,10,2359680.000000,59200.000000
1602209895632,10,2050048.000000,36352.000000
1602209895882,10,2097376.000000,8128.000000
1602209896132,10,2436480.000000,42624.000000
1602209896382,10,2385984.000000,54912.000000
1602209896633,10,2375776.000000,69664.000000
1602209896883,10,2263808.000000,13024.000000
1602209897132,10,2524896.000000,63776.000000
1602209897382,10,2425120.000000,38688.000000
1602209897632,10,2281280.000000,68288.000000
1602209897882,10,1825376.000000,17344.000000
1602209898132,10,2349664.000000,48320.000000
1602209898383,10,2442048.000000,73408.000000
1602209898633,10,2463968.000000,69472.000000
1602209898883,10,2385888.000000,0.0
1602209899133,10,2166816.000000,48928.000000
1602209899383,10,2284448.000000,59904.000000
1602209899633,10,2310176.000000,48512.000000
1602209899883,10,2569152.000000,21632.000000
1602209900133,10,2054880.000000,37888.000000
1602209900383,10,2417088.000000,53280.000000
1602209900632,10,1595424.000000,63104.000000
1602209900883,10,2447040.000000,0.0
1602209901132,10,2264512.000000,36224.000000
1602209901382,10,2424256.000000,74144.000000
1602209901632,10,2347072.000000,45632.000000
1602209901882,10,2059456.000000,12544.000000
1602209902133,10,2263296.000000,42624.000000
1602209902382,10,2178400.000000,55552.000000
1602209902633,10,2238688.000000,51520.000000
1602209902883,10,2555808.000000,14752.000000
1602209903132,10,1907424.000000,22912.000000
1602209903382,10,2365120.000000,76512.000000
1602209903632,10,2421952.000000,62240.000000
1602209903882,10,2072541.875000,0.0
1602209904132,10,2452498.000000,45815.261719
1602209904383,10,2451840.000000,38752.000000
1602209904633,10,2071616.000000,79328.000000
1602209904882,10,2197600.000000,15680.000000
1602209905132,10,2033984.000000,50368.000000
1602209905383,10,2535680.000000,72992.000000
1602209905633,10,2260288.000000,66240.000000
1602209905883,10,2153856.000000,0.0
1602209906133,10,2139456.000000,45152.000000
1602209906383,10,1913408.000000,70016.000000
1602209906633,10,2115200.000000,65024.000000
1602209906883,10,1969280.000000,0.0
1602209907132,10,2411808.000000,47200.000000
1602209907382,10,2192576.000000,73408.000000
1602209907632,10,2236192.000000,47200.000000
1602209907882,10,2010048.000000,13568.000000
1602209908133,10,1945920.000000,49184.000000
1602209908382,10,2480640.000000,38528.000000
1602209908632,10,2046272.000000,63840.000000
1602209908883,10,1931008.000000,13184.000000
1602209909132,10,2352096.000000,55520.000000
1602209909383,10,2179904.000000,60416.000000
1602209909633,10,2371328.000000,64704.000000
1602209909883,10,2322368.000000,0.0
1602209910132,10,2047680.000000,46656.000000
1602209910383,10,2373376.000000,75520.000000
1602209910632,10,1958272.000000,52448.000000
1602209910883,10,2347872.000000,0.0
1602209911133,10,2215552.000000,43520.000000
1602209911383,10,2129632.000000,63584.000000
1602209911632,10,2036064.000000,69728.000000
1602209911883,10,1730816.000000,0.0
1602209912133,10,2352608.000000,29472.000000
1602209912383,10,1762016.000000,82784.000000
1602209912633,10,2478944.000000,13184.000000
1602209912883,10,2263488.000000,0.0
1602209913133,10,2426368.000000,65376.000000
1602209913383,10,2501856.000000,34720.000000
1602209913632,10,1867456.000000,92832.000000
1602209913882,10,2442560.000000,0.0
1602209914133,10,2520864.000000,29472.000000
1602209914383,10,2036320.000000,64128.000000
1602209914632,10,2215072.000000,54400.000000
1602209914882,10,2319520.000000,0.0
1602209915132,10,1876480.000000,52928.000000
1602209915383,10,1876288.000000,42304.000000
1602209915633,10,2103456.000000,64480.000000
1602209915882,10,2352960.000000,25248.000000
1602209916132,10,2169120.000000,46336.000000
1602209916383,10,2186848.000000,61376.000000
1602209916633,10,2157440.000000,69440.000000
1602209916882,10,2364768.000000,0.0
1602209917132,10,2511040.000000,47200.000000
1602209917383,10,2059744.000000,62016.000000
1602209917632,10,2012352.000000,66656.000000
1602209917882,10,2146848.000000,0.0
1602209918133,10,1884320.000000,42304.000000
1602209918383,10,2327328.000000,75520.000000
1602209918633,10,2233152.000000,59424.000000
1602209918883,10,2393216.000000,0.0
1602209919133,10,2437056.000000,65344.000000
1602209919383,10,2196576.000000,52928.000000
1602209919633,10,2101056.000000,66112.000000
1602209919882,10,2251232.000000,0.0
1602209920133,10,2085056.000000,49344.000000
1602209920383,10,2262624.000000,32608.000000
1602209920633,10,2117216.000000,107328.000000
1602209920882,10,2179648.000000,0.0
1602209921132,10,2152192.000000,51072.000000
1602209921383,10,2220672.000000,70848.000000
1602209921633,10,2327488.000000,66368.000000
1602209921882,10,2419392.000000,0.0
1602209922133,10,2532544.000000,61600.000000
1602209922382,10,1816064.000000,52832.000000
1602209922633,10,2256032.000000,52128.000000
1602209922882,10,2462016.000000,0.0
1602209923132,10,1956896.000000,48416.000000
1602209923383,10,2277641.500000,78756.968750
1602209923632,10,2407743.000000,63839.359375
1602209923883,10,2507744.000000,0.0
1602209924133,10,2509728.000000,44064.000000
1602209924383,10,2479904.000000,60224.000000
1602209924633,10,2261728.000000,80832.000000
1602209924883,10,2605504.000000,13024.000000
1602209925133,10,2445280.000000,47200.000000
1602209925383,10,2281088.000000,27552.000000
1602209925633,10,2030784.000000,112160.000000
1602209925883,10,2517600.000000,11616.000000
1602209926133,10,2388229.500000,50720.000000
1602209926382,10,2115753.750000,41024.000000
1602209926632,10,2523904.000000,93280.000000
1602209926883,10,1863968.000000,1568.000000
1602209927132,10,2661248.000000,45632.000000
1602209927383,10,2164544.000000,62432.000000
1602209927633,10,2334944.000000,68032.000000
1602209927882,10,2116992.000000,0.0
1602209928133,10,2027712.000000,47424.000000
1602209928383,10,1991392.000000,47744.000000
1602209928632,10,1997536.000000,47360.000000
1602209928882,10,2564704.000000,13184.000000
1602209929132,10,1782944.000000,62336.000000
1602209929383,10,2607776.000000,44960.000000
1602209929632,10,2524928.000000,80320.000000
1602209929882,10,2341120.000000,0.0
1602209930133,10,2427936.000000,25568.000000
1602209930383,10,2360512.000000,68128.000000
1602209930633,10,2088096.000000,48992.000000
1602209930883,10,2747552.000000,14752.000000
1602209931133,10,2248384.000000,63712.000000
1602209931383,10,2424640.000000,52960.000000
1602209931633,10,2150336.000000,57888.000000
1602209931883,10,2208032.000000,0.0
1602209932133,10,2556160.000000,41600.000000
1602209932383,10,1963168.000000,50560.000000
1602209932633,10,2094560.000000,68928.000000
1602209932882,10,1670976.000000,0.0
1602209933133,10,2276032.000000,45184.000000
1602209933383,10,2577312.000000,62464.000000
1602209933632,10,1978688.000000,43040.000000
1602209933882,10,2626432.000000,25248.000000
1602209934132,10,2398144.000000,45632.000000
1602209934383,10,2543776.000000,70912.000000
1602209934633,10,2190400.000000,35648.000000
1602209934882,10,2818560.000000,25920.000000
1602209935132,10,2377600.000000,46720.000000
1602209935383,10,2440512.000000,67392.000000
1602209935632,10,2455328.000000,65568.000000
1602209935883,10,2686176.000000,0.0
1602209936132,10,2096128.000000,56864.000000
1602209936382,10,2427936.000000,33984.000000
1602209936633,10,2656000.000000,73632.000000
1602209936882,10,1724608.000000,1568.000000
1602209937133,10,2256384.000000,55040.000000
1602209937383,10,2267776.000000,56992.000000
1602209937633,10,2557696.000000,65568.000000
1602209937883,10,2223232.000000,0.0
1602209938133,10,2372672.000000,52320.000000
1602209938383,10,2294496.000000,48480.000000
1602209938633,10,2388928.000000,41440.000000
1602209938883,10,2400541.750000,14693.226562
1602209939133,10,2279357.500000,60626.507812
1602209939383,10,2231232.000000,67648.000000
1602209939632,10,2549888.000000,70272.000000
1602209939882,10,2778432.000000,0.0
1602209940132,10,2698912.000000,45632.000000
1602209940382,10,2555360.000000,63648.000000
1602209940632,10,2699200.000000,55392.000000
1602209940882,10,2420448.000000,1568.000000
1602209941133,10,2589536.000000,57792.000000
1602209941382,10,2423232.000000,61504.000000
1602209941633,10,2503072.000000,66048.000000
1602209941883,10,2355840.000000,0.0
1602209942132,10,2830304.000000,47200.000000
1602209942382,10,2182720.000000,59936.000000
1602209942632,10,2575424.000000,60992.000000
1602209942882,10,2465440.000000,0.0
1602209943132,10,2417248.000000,47200.000000
1602209943383,10,2123552.000000,72704.000000
1602209943633,10,2714752.000000,53824.000000
1602209943883,10,2637088.000000,13024.000000
1602209944133,10,2044960.000000,46368.000000
1602209944383,10,2576160.000000,70496.000000
1602209944633,10,2406912.000000,82880.000000
1602209944883,10,2445568.000000,0.0
1602209945133,10,2346720.000000,56224.000000
1602209945383,10,2138816.000000,46112.000000
1602209945633,10,2266016.000000,62144.000000
1602209945883,10,1957952.000000,0.0
1602209946133,10,2458592.000000,52576.000000
1602209946382,10,2526528.000000,61664.000000
1602209946633,10,2099680.000000,61632.000000
1602209946882,10,2236032.000000,14592.000000
1602209947133,10,2447232.000000,46176.000000
1602209947383,10,2026400.000000,49792.000000
1602209947632,10,2642816.000000,81344.000000
1602209947882,10,2333088.000000,0.0
1602209948132,10,2308864.000000,45088.000000
1602209948382,10,2596288.000000,30912.000000
1602209948632,10,2390560.000000,78080.000000
1602209948882,10,2657888.000000,26048.000000
1602209949132,10,2480064.000000,43520.000000
1602209949383,10,2330528.000000,78176.000000
1602209949633,10,1991296.000000,64448.000000
1602209949883,10,2816124.750000,0.0
1602209950133,10,2466587.500000,64261.011719
1602209950383,10,2477248.000000,51360.000000
1602209950633,10,2422304.000000,42848.000000
1602209950883,10,2332128.000000,18240.000000
1602209951133,10,2688352.000000,58656.000000
1602209951383,10,2334880.000000,57984.000000
1602209951633,10,1783456.000000,73856.000000
1602209951883,10,2523168.000000,0.0
1602209952133,10,2662080.000000,45632.000000
1602209952382,10,2344032.000000,33152.000000
1602209952632,10,2562464.000000,61760.000000
1602209952883,10,2798496.000000,27552.000000
1602209953132,10,2600608.000000,55520.000000
1602209953382,10,2349216.000000,52448.000000
1602209953632,10,2495072.000000,72096.000000
1602209953882,10,2709024.000000,0.0
1602209954133,10,2188704.000000,50528.000000
1602209954383,10,2612256.000000,59360.000000
1602209954632,10,2011104.000000,32640.000000
1602209954882,10,2672640.000000,26144.000000
1602209955132,10,2629152.000000,45568.000000
1602209955382,10,2404352.000000,48832.000000
1602209955633,10,2634368.000000,73824.000000
1602209955882,10,2685472.000000,0.0
1602209956132,10,2538368.000000,54944.000000
1602209956383,10,2334176.000000,56960.000000
1602209956633,10,2043552.000000,54688.000000
1602209956883,10,2382144.000000,13024.000000
1602209957133,10,2656416.000000,47200.000000
1602209957383,10,2776608.000000,60224.000000
1602209957633,10,2417600.000000,79296.000000
1602209957883,10,2601056.000000,0.0
1602209958133,10,2854048.000000,35200.000000
1602209958383,10,2160992.000000,76480.000000
1602209958632,10,2395040.000000,57248.000000
1602209958882,10,2736640.000000,0.0
1602209959132,10,2486464.000000,56096.000000
1602209959383,10,2247968.000000,66176.000000
1602209959632,10,2105824.000000,45440.000000
1602209959882,10,2238400.000000,22240.000000
1602209960133,10,2637792.000000,45792.000000
1602209960382,10,2192672.000000,71584.000000
1602209960632,10,2709984.000000,63456.000000
1602209960882,10,2728736.000000,0.0
1602209961133,10,2882720.000000,40928.000000
1602209961383,10,2675392.000000,57760.000000
1602209961633,10,2775552.000000,50656.000000
1602209961882,10,2519712.000000,0.0
1602209962133,10,2392128.000000,56128.000000
1602209962383,10,2509728.000000,63424.000000
1602209962632,10,2070080.000000,63712.000000
1602209962882,10,2740288.000000,1568.000000
1602209963133,10,2465856.000000,56128.000000
1602209963383,10,2749696.000000,66496.000000
1602209963633,10,2638688.000000,61408.000000
1602209963883,10,2359456.000000,0.0
1602209964133,10,2136064.000000,58656.000000
1602209964383,10,2522912.000000,63040.000000
1602209964633,10,2364832.000000,52064.000000
1602209964882,10,2769728.000000,0.0
1602209965132,10,2482496.000000,45792.000000
1602209965382,10,2556576.000000,65312.000000
1602209965632,10,2327584.000000,62176.000000
1602209965882,10,2441984.000000,0.0
1602209966133,10,2531136.000000,49344.000000
1602209966383,10,2746368.000000,34176.000000
1602209966633,10,2349984.000000,115648.000000
1602209966882,10,2529472.000000,0.0
1602209967132,10,2682272.000000,56544.000000
1602209967382,10,2562016.000000,60736.000000
1602209967632,10,2547776.000000,64544.000000
1602209967882,10,2542048.000000,0.0
1602209968132,10,2695296.000000,50368.000000
1602209968382,10,2568928.000000,31584.000000
1602209968633,10,2351584.000000,103968.000000
1602209968882,10,2673856.000000,1568.000000
1602209969132,10,2781824.000000,47200.000000
1602209969383,10,2046432.000000,66784.000000
1602209969633,10,2410208.000000,65728.000000
1602209969883,10,2733216.000000,0.0
1602209970133,10,2496160.000000,45632.000000
1602209970383,10,2137696.000000,60864.000000
1602209970633,10,2903424.000000,78240.000000
1602209970883,10,2333120.000000,1568.000000
1602209971133,10,2873056.000000,42496.000000
1602209971382,10,2645792.000000,63744.000000
1602209971633,10,2842656.000000,70880.000000
1602209971882,10,2623616.000000,0.0
1602209972133,10,2656768.000000,53728.000000
1602209972383,10,2784384.000000,36288.000000
1602209972632,10,2700064.000000,65216.000000
1602209972882,10,2637536.000000,17888.000000
1602209973132,10,2623872.000000,44064.000000
1602209973383,10,2367936.000000,90048.000000
1602209973632,10,2707328.000000,67392.000000
1602209973882,10,2893632.000000,0.0
1602209974132,10,2627264.000000,47200.000000
1602209974383,10,2509344.000000,66336.000000
1602209974632,10,2304640.000000,67072.000000
1602209974883,10,2767872.000000,0.0
1602209975132,10,2469024.000000,43328.000000
1602209975382,10,2521536.000000,63776.000000
1602209975633,10,2860832.000000,54976.000000
1602209975882,10,2566368.000000,1568.000000
1602209976133,10,2836320.000000,47200.000000
1602209976383,10,2657664.000000,70688.000000
1602209976633,10,2659488.000000,66656.000000
1602209976883,10,2452032.000000,0.0
1602209977133,10,2632736.000000,46336.000000
1602209977383,10,2777440.000000,62656.000000
1602209977633,10,2531808.000000,67488.000000
1602209977883,10,2789344.000000,0.0
1602209978132,10,2093568.000000,37024.000000
1602209978383,10,2716000.000000,39424.000000
1602209978633,10,2650048.000000,109824.000000
1602209978882,10,2298368.000000,0.0
1602209979132,10,2717824.000000,55680.000000
1602209979383,10,2993312.000000,61792.000000
1602209979633,10,2148160.000000,50016.000000
1602209979882,10,2647552.000000,13184.000000
1602209980133,10,2377664.000000,45728.000000
1602209980382,10,2667360.000000,75520.000000
1602209980633,10,2448864.000000,55584.000000
1602209980883,10,2231264.000000,14592.000000
1602209981132,10,2695296.000000,45632.000000
1602209981382,10,2572544.000000,66752.000000
1602209981633,10,2418912.000000,62240.000000
1602209981882,10,2936800.000000,0.0
1602209982132,10,2708992.000000,57248.000000
1602209982382,10,2371360.000000,61984.000000
1602209982633,10,2716000.000000,69568.000000
1602209982883,10,2609312.000000,13024.000000
1602209983133,10,2173888.000000,44800.000000
1602209983383,10,2728256.000000,74304.000000
1602209983633,10,2429888.000000,58912.000000
1602209983883,10,2527520.000000,23744.000000
1602209984133,10,2500672.000000,59968.000000
1602209984383,10,2091008.000000,83456.000000
1602209984633,10,2685440.000000,49888.000000
1602209984882,10,2602304.000000,13184.000000
1602209985133,10,2718784.000000,7840.000000
1602209985383,10,2558400.000000,82944.000000
1602209985632,10,2456320.000000,63808.000000
1602209985882,10,2625888.000000,1568.000000
1602209986132,10,2900416.000000,22368.000000
1602209986382,10,2272640.000000,75968.000000
1602209986632,10,2909728.000000,64544.000000
1602209986882,10,2368512.000000,0.0
1602209987132,10,2704608.000000,55520.000000
1602209987382,10,2152224.000000,52672.000000
1602209987632,10,2632544.000000,59424.000000
1602209987882,10,2843072.000000,0.0
1602209988132,10,2181600.000000,40032.000000
1602209988383,10,2722528.000000,49024.000000
1602209988632,10,2448512.000000,86944.000000
1602209988882,10,2566240.000000,14816.000000
1602209989133,10,2477856.000000,47200.000000
1602209989383,10,2463904.000000,32864.000000
1602209989633,10,3015584.000000,68640.000000
1602209989883,10,2068192.000000,0.0
1602209990133,10,2561856.000000,60576.000000
1602209990382,10,2440160.000000,38752.000000
1602209990633,10,2375200.000000,64544.000000
1602209990882,10,2883392.000000,13024.000000
1602209991132,10,2876672.000000,47200.000000
1602209991382,10,2228640.000000,83680.000000
1602209991633,10,2860736.000000,65632.000000
1602209991882,10,2262176.000000,0.0
1602209992133,10,2870528.000000,44608.000000
1602209992382,10,2650432.000000,51840.000000
1602209992633,10,2614656.000000,60512.000000
1602209992882,10,2772736.000000,13024.000000
1602209993133,10,2779616.000000,54112.000000
1602209993383,10,2578784.000000,48160.000000
1602209993632,10,2300384.000000,80256.000000
1602209993882,10,2789984.000000,0.0
1602209994132,10,2675872.000000,48288.000000
1602209994383,10,2584640.000000,73184.000000
1602209994633,10,2553792.000000,46944.000000
1602209994882,10,2729344.000000,13024.000000
1602209995132,10,2805824.000000,45632.000000
1602209995382,10,2571744.000000,42496.000000
1602209995633,10,2932864.000000,86464.000000
1602209995883,10,2733888.000000,0.0
1602209996133,10,2673952.000000,41952.000000
1602209996383,10,2615680.000000,71008.000000
1602209996633,10,2287168.000000,56256.000000
1602209996883,10,2282976.000000,0.0
1602209997132,10,2795808.000000,54976.000000
1602209997383,10,2682432.000000,64608.000000
1602209997633,10,2342400.000000,64480.000000
1602209997882,10,2513120.000000,13024.000000
1602209998132,10,2129024.000000,63744.000000
1602209998382,10,2729504.000000,60160.000000
1602209998633,10,2693760.000000,65568.000000
1602209998883,10,2663648.000000,0.0
1602209999132,10,2461504.000000,39968.000000
1602209999383,10,2701952.000000,83840.000000
1602209999632,10,2850400.000000,34176.000000
1602209999883,10,2428544.000000,26208.000000
1602210000133,10,2947648.000000,35744.000000
1602210000382,10,2646336.000000,86048.000000
1602210000632,10,2510880.000000,68320.000000
1602210000882,10,2529248.000000,0.0
1602210001132,10,2478080.000000,47200.000000
1602210001382,10,2871488.000000,69056.000000
1602210001632,10,2720512.000000,70016.000000
1602210001882,10,3034624.000000,0.0
1602210002132,10,2778464.000000,39488.000000
1602210002383,10,2618016.000000,27552.000000
1602210002633,10,1975776.000000,99296.000000
1602210002883,10,2994528.000000,14752.000000
1602210003133,10,2894720.000000,56864.000000
1602210003382,10,2379360.000000,62272.000000
1602210003633,10,3039008.000000,47200.000000
1602210003883,10,2422976.000000,27552.000000
1602210004132,10,2519008.000000,49440.000000
1602210004383,10,2704640.000000,69376.000000
1602210004633,10,2746240.000000,39136.000000
1602210004882,10,2440128.000000,24576.000000
1602210005133,10,2859200.000000,54112.000000
1602210005382,10,2690880.000000,38880.000000
1602210005632,10,2692512.000000,66240.000000
1602210005883,10,2794976.000000,0.0
1602210006132,10,2687776.000000,53728.000000
1602210006382,10,2744512.000000,44608.000000
1602210006632,10,2710528.000000,88128.000000
1602210006882,10,2783008.000000,0.0
1602210007132,10,2829440.000000,39584.000000
1602210007383,10,2637664.000000,69504.000000
1602210007633,10,2778816.000000,65728.000000
1602210007883,10,2535936.000000,0.0
1602210008132,10,2603968.000000,46720.000000
1602210008382,10,2747392.000000,62176.000000
1602210008632,10,2968128.000000,57248.000000
1602210008883,10,2841376.000000,0.0
1602210009133,10,2414336.000000,39648.000000
1602210009383,10,2515232.000000,56672.000000
1602210009633,10,2939840.000000,55296.000000
1602210009883,10,2887648.000000,27136.000000
1602210010132,10,2927584.000000,45088.000000
1602210010383,10,2616640.000000,85152.000000
1602210010632,10,2927168.000000,62976.000000
1602210010882,10,2474720.000000,0.0
1602210011133,10,2679104.000000,41248.000000
1602210011383,10,2701984.000000,70272.000000
1602210011633,10,2539168.000000,52704.000000
1602210011883,10,2479680.000000,0.0
1602210012133,10,2564032.000000,55936.000000
1602210012383,10,2947072.000000,48160.000000
1602210012633,10,2822688.000000,87200.000000
1602210012883,10,2585792.000000,0.0
1602210013133,10,2224544.000000,49344.000000
1602210013383,10,2676768.000000,78144.000000
1602210013633,10,2255040.000000,59200.000000
1602210013883,10,2830976.000000,0.0
1602210014133,10,2408544.000000,50208.000000
1602210014383,10,2108640.000000,25600.000000
1602210014632,10,2840960.000000,55808.000000
1602210014883,10,2713632.000000,41856.000000
1602210015133,10,2474016.000000,50816.000000
1602210015383,10,2718464.000000,59616.000000
1602210015633,10,2612896.000000,68352.000000
1602210015883,10,2887232.000000,0.0
1602210016133,10,2379040.000000,41600.000000
1602210016383,10,2669280.000000,43328.000000
1602210016633,10,2174880.000000,73984.000000
1602210016883,10,3036192.000000,4704.000000
1602210017133,10,2198848.000000,42496.000000
1602210017383,10,2506016.000000,60256.000000
1602210017633,10,2598496.000000,63072.000000
1602210017883,10,2342592.000000,0.0
1602210018133,10,2720320.000000,45632.000000
1602210018383,10,2557216.000000,66432.000000
1602210018633,10,2408896.000000,88192.000000
1602210018883,10,3105792.000000,0.0
1602210019133,10,2674976.000000,75872.000000
1602210019383,10,2232352.000000,43200.000000
1602210019633,10,2176352.000000,89024.000000
1602210019883,10,2853152.000000,1568.000000
1602210020133,10,2387520.000000,50592.000000
1602210020383,10,2626720.000000,44064.000000
1602210020633,10,3000416.000000,103712.000000
1602210020883,10,2254368.000000,0.0
1602210021133,10,2273600.000000,54144.000000
1602210021383,10,2220064.000000,58048.000000
1602210021633,10,2784224.000000,51520.000000
1602210021883,10,2914112.000000,13024.000000
1602210022133,10,2262720.000000,39008.000000
1602210022383,10,2867520.000000,74432.000000
1602210022633,10,2668320.000000,46400.000000
1602210022883,10,2941632.000000,13024.000000
1602210023133,10,2716224.000000,53568.000000
1602210023383,10,2721632.000000,52608.000000
1602210023633,10,2903232.000000,59424.000000
1602210023883,10,2821056.000000,13024.000000
1602210024133,10,2703328.000000,64768.000000
1602210024383,10,2397888.000000,28384.000000
1602210024633,10,2747616.000000,47200.000000
1602210024882,10,2830880.000000,25248.000000
1602210025133,10,2447744.000000,49312.000000
1602210025382,10,2353568.000000,47008.000000
1602210025633,10,2962688.000000,50432.000000
1602210025883,10,2725952.000000,13024.000000
1602210026133,10,2781376.000000,56000.000000
1602210026382,10,2696096.000000,63904.000000
1602210026633,10,2468064.000000,47200.000000
1602210026883,10,2884544.000000,13184.000000
1602210027133,10,2700224.000000,45632.000000
1602210027383,10,2909376.000000,59200.000000
1602210027632,10,2670752.000000,65984.000000
1602210027883,10,2570208.000000,14592.000000
1602210028132,10,2587744.000000,52384.000000
1602210028383,10,2528160.000000,50464.000000
1602210028633,10,2923712.000000,65184.000000
1602210028883,10,2237408.000000,0.0
1602210029133,10,2898272.000000,47200.000000
1602210029383,10,2670304.000000,49920.000000
1602210029633,10,2494880.000000,91328.000000
1602210029883,10,2047904.000000,1568.000000
1602210030133,10,2258944.000000,44064.000000
1602210030383,10,2422368.000000,63744.000000
