time,nof_ue,dl_brate,ul_brate
1602716019691,1,20608.000000,0.0
1602716019941,1,30912.000000,0.0
1602716020191,1,15456.000000,0.0
1602716020441,1,0.0,0.0
1602716020691,1,10304.000000,0.0
1602716020941,1,15456.000000,23488.000000
1602716021191,1,5152.000000,0.0
1602716021441,1,15456.000000,23488.000000
1602716021691,1,10304.000000,0.0
1602716021942,1,15456.000000,0.0
1602716022191,1,5152.000000,0.0
1602716022441,1,20608.000000,23488.000000
1602716022691,1,5152.000000,0.0
1602716022941,1,10304.000000,0.0
1602716023191,1,0.0,0.0
1602716023441,1,0.0,0.0
1602716023691,1,10304.000000,23488.000000
1602716023941,1,20608.000000,0.0
1602716024191,1,15456.000000,0.0
1602716024441,1,15456.000000,23488.000000
1602716024691,1,0.0,0.0
1602716024941,1,15456.000000,0.0
1602716025191,1,5152.000000,0.0
1602716025441,1,5152.000000,23488.000000
1602716025691,1,15456.000000,0.0
1602716025941,1,5152.000000,0.0
1602716026191,1,15456.000000,0.0
1602716026441,1,5152.000000,23488.000000
1602716026691,1,5152.000000,0.0
1602716026941,1,15456.000000,0.0
1602716027191,1,17088.000000,0.0
1602716027441,1,10304.000000,23488.000000
1602716027691,1,10304.000000,0.0
1602716027941,1,10304.000000,0.0
1602716028191,1,5152.000000,0.0
1602716028441,1,10304.000000,23488.000000
1602716028691,1,10304.000000,0.0
1602716028941,1,15456.000000,0.0
1602716029191,1,32544.000000,0.0
1602716029441,1,5152.000000,0.0
1602716029691,1,20608.000000,23488.000000
1602716029941,1,10304.000000,0.0
1602716030191,1,15456.000000,0.0
1602716030441,1,10304.000000,23488.000000
1602716030691,1,5152.000000,0.0
1602716030941,1,25760.000000,0.0
1602716031191,1,10304.000000,0.0
1602716031441,1,0.0,0.0
1602716031691,1,10304.000000,23488.000000
1602716031941,1,0.0,0.0
1602716032192,4,0.0,0.0
1602716032442,4,12186.352539,23899.765625
1602716032692,8,20251.300781,3302.972412
1602716032942,10,44348.640625,287056.250000
1602716033192,10,250752.000000,154496.000000
1602716033442,10,780256.000000,534816.000000
1602716033692,10,1686752.000000,78688.000000
1602716033942,10,2112896.000000,599712.000000
1602716034192,10,2487296.000000,65792.000000
1602716034442,10,3044160.000000,188032.000000
1602716034692,10,2628800.000000,48192.000000
1602716034942,10,2614624.000000,117696.000000
1602716035192,10,2838528.000000,36864.000000
1602716035442,10,3383776.000000,132128.000000
1602716035692,10,3018528.000000,1568.000000
1602716035942,10,2933760.000000,93600.000000
1602716036192,10,3090336.000000,83552.000000
1602716036442,10,2798016.000000,109120.000000
1602716036692,10,2936768.000000,12480.000000
1602716036942,10,3316512.000000,65376.000000
1602716037192,10,2740704.000000,32608.000000
1602716037442,10,3384480.000000,121984.000000
1602716037692,10,3375872.000000,40576.000000
1602716037942,10,3115488.000000,75424.000000
1602716038192,10,3119040.000000,54368.000000
1602716038442,10,2776032.000000,102432.000000
1602716038692,10,2672416.000000,33152.000000
1602716038942,10,3330880.000000,67200.000000
1602716039192,10,3469056.000000,32576.000000
1602716039442,10,3433792.000000,62144.000000
1602716039692,10,3382016.000000,34848.000000
1602716039942,10,3720320.000000,78464.000000
1602716040192,10,3394656.000000,10400.000000
1602716040442,10,3228128.000000,96320.000000
1602716040692,10,3336352.000000,0.0
1602716040942,10,2802336.000000,100512.000000
1602716041192,10,2630016.000000,33632.000000
1602716041442,10,3583840.000000,120928.000000
1602716041692,10,2985536.000000,20416.000000
1602716041942,10,3662112.000000,57760.000000
1602716042192,10,2676736.000000,22624.000000
1602716042442,10,3153632.000000,5056.000000
1602716042692,10,3290592.000000,25728.000000
1602716042942,10,2934112.000000,171328.000000
1602716043192,10,2488512.000000,149728.000000
1602716043442,10,3351520.000000,74656.000000
1602716043692,10,3190528.000000,15520.000000
1602716043942,10,3119968.000000,116352.000000
1602716044192,10,3155776.000000,101120.000000
1602716044442,10,3055040.000000,54208.000000
1602716044692,10,3544224.000000,0.0
1602716044942,10,2698624.000000,86880.000000
1602716045192,10,3228512.000000,88000.000000
1602716045442,10,2275904.000000,95872.000000
1602716045692,10,3017120.000000,0.0
1602716045942,10,3549984.000000,162528.000000
1602716046192,10,3032608.000000,26816.000000
1602716046442,10,2535136.000000,55072.000000
1602716046692,10,3724416.000000,4960.000000
1602716046942,10,2513280.000000,83008.000000
1602716047192,10,3498944.000000,43552.000000
1602716047442,10,2907712.000000,85984.000000
1602716047692,10,3812192.000000,52064.000000
1602716047942,10,3080736.000000,104320.000000
1602716048192,10,2693600.000000,36736.000000
1602716048442,10,3386784.000000,40736.000000
1602716048692,10,3471808.000000,1568.000000
1602716048942,10,2932256.000000,133824.000000
1602716049192,10,2476352.000000,23520.000000
1602716049442,10,3618976.000000,65632.000000
1602716049692,10,3359808.000000,1568.000000
1602716049942,10,3171744.000000,86048.000000
1602716050192,10,2410272.000000,43104.000000
1602716050442,10,3096256.000000,158752.000000
1602716050692,10,3856576.000000,1568.000000
1602716050942,10,3108384.000000,187680.000000
1602716051192,10,2722528.000000,38880.000000
1602716051442,10,3433760.000000,206304.000000
1602716051692,10,2879072.000000,14048.000000
1602716051942,10,3307296.000000,91648.000000
1602716052192,10,2664768.000000,39520.000000
1602716052442,10,3524096.000000,100320.000000
1602716052692,10,2888640.000000,17184.000000
1602716052942,10,2896448.000000,59680.000000
1602716053192,10,3026464.000000,67456.000000
1602716053442,10,2868736.000000,84576.000000
1602716053692,10,3050240.000000,34688.000000
1602716053942,10,3453664.000000,57216.000000
1602716054192,10,3297568.000000,64096.000000
1602716054442,10,3291296.000000,149600.000000
1602716054692,10,2621824.000000,13184.000000
1602716054942,10,2208032.000000,120320.000000
1602716055192,10,3268896.000000,94560.000000
1602716055442,10,3769408.000000,85216.000000
1602716055692,10,2538848.000000,0.0
1602716055942,10,2488640.000000,113408.000000
1602716056192,10,2738944.000000,18080.000000
1602716056442,10,3362944.000000,177216.000000
1602716056692,10,3498848.000000,27712.000000
1602716056942,10,3015552.000000,73216.000000
1602716057192,10,3627072.000000,73408.000000
1602716057442,10,3094560.000000,115168.000000
1602716057692,10,3259680.000000,1568.000000
1602716057942,10,3265088.000000,78272.000000
1602716058192,10,3338592.000000,88960.000000
1602716058442,10,2639232.000000,74880.000000
1602716058692,10,2091936.000000,31136.000000
1602716058942,10,3345728.000000,39712.000000
1602716059192,10,3240480.000000,51776.000000
1602716059442,10,3575520.000000,64928.000000
1602716059692,10,2421152.000000,1568.000000
1602716059942,10,2926688.000000,137184.000000
1602716060192,10,3032800.000000,74496.000000
1602716060442,10,2985248.000000,82496.000000
1602716060692,10,2689376.000000,32544.000000
1602716060942,10,2778816.000000,212672.000000
1602716061192,10,3360960.000000,36448.000000
1602716061442,10,3507840.000000,68544.000000
1602716061692,10,3400320.000000,13024.000000
1602716061942,10,3634688.000000,81152.000000
1602716062192,10,3724640.000000,75552.000000
1602716062442,10,2973504.000000,108000.000000
1602716062692,10,2194848.000000,17184.000000
1602716062942,10,3128128.000000,167168.000000
1602716063192,10,3509600.000000,123008.000000
1602716063442,10,2218688.000000,64160.000000
1602716063692,10,3208960.000000,11936.000000
1602716063942,10,3002848.000000,114240.000000
1602716064192,10,3626432.000000,22624.000000
1602716064442,10,3364544.000000,32640.000000
1602716064692,10,2821280.000000,2592.000000
1602716064942,10,3217056.000000,98080.000000
1602716065192,10,2935229.000000,54008.035156
1602716065442,10,3271298.750000,48669.324219
1602716065692,10,3715232.000000,26272.000000
1602716065942,10,2334976.000000,55936.000000
1602716066192,10,3261632.000000,39936.000000
1602716066442,10,3317536.000000,102272.000000
1602716066692,10,2488160.000000,73344.000000
1602716066942,10,3194080.000000,32672.000000
1602716067192,10,3003072.000000,71744.000000
1602716067442,10,3244864.000000,83680.000000
1602716067692,10,3631872.000000,0.0
1602716067942,10,2961056.000000,57056.000000
1602716068192,10,2981984.000000,162112.000000
1602716068442,10,2568192.000000,56640.000000
1602716068692,10,3224672.000000,0.0
1602716068942,10,3217728.000000,122304.000000
1602716069192,10,2921280.000000,15936.000000
1602716069442,10,2479488.000000,128928.000000
1602716069692,10,3788480.000000,3136.000000
1602716069942,10,3470336.000000,51136.000000
1602716070192,10,3448256.000000,108832.000000
1602716070442,10,2832640.000000,93248.000000
1602716070692,10,3427968.000000,73440.000000
1602716070942,10,3333792.000000,30752.000000
1602716071192,10,2563008.000000,39808.000000
1602716071442,10,3136832.000000,59072.000000
1602716071692,10,3471264.000000,1568.000000
1602716071942,10,2659936.000000,47008.000000
1602716072192,10,3016512.000000,7360.000000
1602716072442,10,3255840.000000,129600.000000
1602716072692,10,2847456.000000,0.0
1602716072942,10,3499296.000000,135136.000000
1602716073192,10,2813952.000000,5184.000000
1602716073442,10,2802176.000000,95264.000000
1602716073692,10,3570528.000000,11456.000000
1602716073942,10,2869696.000000,67936.000000
1602716074192,10,2295424.000000,31040.000000
1602716074442,10,3402720.000000,79008.000000
1602716074692,10,2851456.000000,38816.000000
1602716074942,10,3468800.000000,95776.000000
1602716075192,10,2808032.000000,78528.000000
1602716075442,10,3468864.000000,116320.000000
1602716075692,10,3256000.000000,0.0
1602716075942,10,3037024.000000,150688.000000
1602716076192,10,2969984.000000,26784.000000
1602716076442,10,3711328.000000,54304.000000
1602716076692,10,3534656.000000,5312.000000
1602716076942,10,2793600.000000,100192.000000
1602716077192,10,3437184.000000,106272.000000
1602716077442,10,3021248.000000,65536.000000
1602716077692,10,2953696.000000,12480.000000
1602716077942,10,2389408.000000,80256.000000
1602716078192,10,2807872.000000,42304.000000
1602716078442,10,2084064.000000,152096.000000
1602716078692,10,3402432.000000,57344.000000
1602716078942,10,3413184.000000,110176.000000
1602716079192,10,3399584.000000,72448.000000
1602716079442,10,2742400.000000,77216.000000
1602716079692,10,3045408.000000,16320.000000
1602716079942,10,2584896.000000,66880.000000
1602716080192,10,3492736.000000,36064.000000
1602716080442,10,3460992.000000,91520.000000
1602716080692,10,3050528.000000,70784.000000
1602716080942,10,2627520.000000,86592.000000
1602716081192,10,3892352.000000,32416.000000
1602716081442,10,2513824.000000,81184.000000
1602716081692,10,2862656.000000,14592.000000
1602716081942,10,2924896.000000,78144.000000
1602716082192,10,2762048.000000,30016.000000
1602716082442,10,2966752.000000,99104.000000
1602716082692,10,3476384.000000,14592.000000
1602716082942,10,3190560.000000,242240.000000
1602716083192,10,3879680.000000,97184.000000
1602716083442,10,3787648.000000,133024.000000
1602716083692,10,3388064.000000,0.0
1602716083942,10,2476416.000000,141760.000000
1602716084192,10,3364480.000000,20928.000000
1602716084442,10,3206336.000000,79136.000000
1602716084692,10,3435584.000000,11264.000000
1602716084942,10,3026368.000000,117408.000000
1602716085192,10,3198688.000000,48768.000000
1602716085442,10,2932000.000000,81504.000000
1602716085692,10,3312928.000000,17344.000000
1602716085942,10,2856640.000000,29280.000000
1602716086192,10,2644672.000000,56512.000000
1602716086442,10,3543776.000000,98240.000000
1602716086692,10,3185472.000000,0.0
1602716086942,10,3177024.000000,97696.000000
1602716087192,10,3275584.000000,39680.000000
1602716087442,10,3351552.000000,91456.000000
1602716087692,10,3105824.000000,88928.000000
1602716087942,10,3022848.000000,94912.000000
1602716088192,10,2763776.000000,40608.000000
1602716088442,10,3287008.000000,82400.000000
1602716088692,10,3359808.000000,17056.000000
1602716088942,10,2730016.000000,64576.000000
1602716089192,10,3323520.000000,34112.000000
1602716089442,10,2944192.000000,66400.000000
1602716089692,10,3259840.000000,3136.000000
1602716089942,10,3198944.000000,85696.000000
1602716090192,10,3026560.000000,64768.000000
1602716090442,10,2844480.000000,82304.000000
1602716090692,10,3242400.000000,0.0
1602716090942,10,2969024.000000,188512.000000
1602716091192,10,2561056.000000,109216.000000
1602716091442,10,2705120.000000,91488.000000
1602716091692,10,3077568.000000,73792.000000
1602716091942,10,3092032.000000,49728.000000
1602716092192,10,3323936.000000,1568.000000
1602716092442,10,3495360.000000,97984.000000
1602716092692,10,3169888.000000,11520.000000
1602716092942,10,3178176.000000,58368.000000
1602716093192,10,2891648.000000,24576.000000
1602716093442,10,2845152.000000,74656.000000
1602716093692,10,3420480.000000,0.0
1602716093942,10,2891264.000000,143456.000000
1602716094192,10,3143552.000000,46176.000000
1602716094442,10,2330496.000000,62048.000000
1602716094692,10,2831104.000000,81216.000000
1602716094942,10,3077312.000000,33280.000000
1602716095192,10,3523328.000000,46944.000000
1602716095442,10,2942880.000000,94496.000000
1602716095692,10,3554240.000000,0.0
1602716095942,10,3255808.000000,84352.000000
1602716096192,10,2742496.000000,55392.000000
1602716096442,10,3575904.000000,81856.000000
1602716096692,10,3299744.000000,14048.000000
1602716096942,10,3179680.000000,79328.000000
1602716097192,10,2656160.000000,132896.000000
1602716097442,10,2132192.000000,134528.000000
1602716097692,10,2582848.000000,61152.000000
1602716097942,10,3251968.000000,44896.000000
1602716098192,10,2795680.000000,70112.000000
1602716098442,10,3151936.000000,66240.000000
1602716098692,10,3584736.000000,61248.000000
1602716098942,10,2900864.000000,49696.000000
1602716099192,10,3639424.000000,57600.000000
1602716099442,10,3127744.000000,68192.000000
1602716099692,10,2953600.000000,29440.000000
1602716099942,10,3227584.000000,63520.000000
1602716100192,10,2264896.000000,20192.000000
1602716100442,10,3521984.000000,175232.000000
1602716100692,10,3409440.000000,0.0
1602716100942,10,3262912.000000,149280.000000
1602716101192,10,2891328.000000,24512.000000
1602716101442,10,3716608.000000,65984.000000
1602716101692,10,2772000.000000,24480.000000
1602716101942,10,3833728.000000,86656.000000
1602716102192,10,2387616.000000,86048.000000
1602716102442,10,2729696.000000,70880.000000
1602716102692,10,3961408.000000,30752.000000
1602716102942,10,2575456.000000,59296.000000
1602716103192,10,3409600.000000,9568.000000
1602716103442,10,2744288.000000,213472.000000
1602716103692,10,2893088.000000,27200.000000
1602716103942,10,3222080.000000,63360.000000
1602716104192,10,2545088.000000,93760.000000
1602716104442,10,3739904.000000,127072.000000
1602716104692,10,2701248.000000,0.0
1602716104942,10,3291200.000000,59808.000000
1602716105192,10,3257344.000000,74560.000000
1602716105442,10,2682400.000000,220000.000000
1602716105692,10,3358080.000000,4160.000000
1602716105942,10,3208064.000000,49184.000000
1602716106192,10,3623904.000000,89024.000000
1602716106442,10,3777440.000000,20640.000000
1602716106692,10,2547904.000000,53312.000000
1602716106942,10,3404352.000000,105504.000000
1602716107192,10,3282624.000000,183328.000000
1602716107442,10,3105280.000000,114048.000000
1602716107692,10,2514144.000000,19840.000000
1602716107942,10,2971104.000000,63040.000000
1602716108192,10,3710432.000000,75520.000000
1602716108442,10,2798624.000000,109824.000000
1602716108692,10,3083488.000000,90496.000000
1602716108942,10,3242624.000000,71840.000000
1602716109192,10,3021312.000000,44128.000000
1602716109442,10,3368800.000000,66720.000000
1602716109692,10,3008288.000000,0.0
1602716109942,10,2306368.000000,68896.000000
1602716110192,10,3382592.000000,64800.000000
1602716110442,10,3621728.000000,35200.000000
1602716110692,10,3079520.000000,30368.000000
1602716110942,10,2268224.000000,94432.000000
1602716111192,10,3276384.000000,131616.000000
1602716111442,10,3479616.000000,62752.000000
1602716111692,10,3088672.000000,20224.000000
1602716111942,10,2789472.000000,46208.000000
1602716112192,10,2852320.000000,89344.000000
1602716112442,10,3463552.000000,42048.000000
1602716112692,10,3124320.000000,16160.000000
1602716112942,10,2820768.000000,142304.000000
1602716113192,10,3057248.000000,96128.000000
1602716113442,10,2600192.000000,111936.000000
1602716113692,10,2999808.000000,1568.000000
1602716113942,10,2720608.000000,92224.000000
1602716114192,10,3419008.000000,100224.000000
1602716114442,10,3394848.000000,82464.000000
1602716114692,10,3824768.000000,0.0
1602716114942,10,3073312.000000,84896.000000
1602716115192,10,3282560.000000,72000.000000
1602716115442,10,3572704.000000,36352.000000
1602716115692,10,3120832.000000,0.0
1602716115942,10,3054592.000000,137472.000000
1602716116192,10,2773216.000000,73536.000000
1602716116442,10,2974848.000000,91680.000000
1602716116692,10,3104480.000000,3136.000000
1602716116942,10,2545568.000000,115584.000000
1602716117192,10,3003712.000000,53536.000000
1602716117442,10,3634144.000000,67808.000000
1602716117692,10,3718176.000000,31776.000000
1602716117942,10,3085920.000000,139040.000000
1602716118192,10,2677216.000000,23488.000000
1602716118442,10,3197408.000000,63424.000000
1602716118692,10,3450272.000000,31456.000000
1602716118942,10,3128928.000000,79616.000000
1602716119192,10,3063168.000000,54336.000000
1602716119442,10,3084768.000000,120640.000000
1602716119692,10,2556384.000000,0.0
1602716119942,10,3368064.000000,162528.000000
1602716120192,10,3153824.000000,67040.000000
1602716120442,10,3250528.000000,92896.000000
1602716120692,10,2885280.000000,37568.000000
1602716120942,10,3103008.000000,21280.000000
1602716121192,10,3078496.000000,54016.000000
1602716121442,10,2852352.000000,69376.000000
1602716121692,10,3436768.000000,1568.000000
1602716121942,10,2690816.000000,104800.000000
1602716122192,10,2881600.000000,55552.000000
1602716122442,10,3527648.000000,51520.000000
1602716122692,10,3163904.000000,0.0
1602716122942,10,3284160.000000,82912.000000
1602716123192,10,2477056.000000,2592.000000
1602716123442,10,3314880.000000,151648.000000
1602716123692,10,3160992.000000,0.0
1602716123942,10,2939264.000000,106816.000000
1602716124192,10,2995584.000000,72160.000000
1602716124442,10,3468416.000000,43744.000000
1602716124692,10,3088000.000000,16160.000000
1602716124942,10,2638144.000000,82368.000000
1602716125192,10,2769664.000000,57504.000000
1602716125442,10,2633760.000000,70624.000000
1602716125692,10,2515072.000000,18624.000000
1602716125942,10,3191552.000000,42080.000000
1602716126192,10,3619264.000000,44256.000000
1602716126442,10,3208192.000000,67456.000000
1602716126692,10,3328320.000000,1568.000000
1602716126942,10,3342208.000000,112864.000000
1602716127192,10,3293728.000000,74304.000000
1602716127442,10,2904000.000000,113472.000000
1602716127692,10,2718688.000000,0.0
1602716127942,10,3153312.000000,105248.000000
1602716128192,10,3298944.000000,76480.000000
1602716128442,10,3881472.000000,123520.000000
1602716128692,10,3163040.000000,1568.000000
1602716128942,10,3314912.000000,160320.000000
1602716129192,10,3022176.000000,72256.000000
1602716129442,10,3016032.000000,117152.000000
1602716129692,10,2730464.000000,50368.000000
1602716129942,10,3051552.000000,7168.000000
1602716130192,10,2693024.000000,30752.000000
1602716130442,10,3115712.000000,120576.000000
1602716130692,10,3439520.000000,6336.000000
1602716130942,10,3506304.000000,70368.000000
1602716131192,10,3188032.000000,65984.000000
1602716131442,10,2327104.000000,160096.000000
1602716131692,10,3013536.000000,0.0
1602716131942,10,3241376.000000,89056.000000
1602716132192,10,3917728.000000,104512.000000
1602716132442,10,3181440.000000,49856.000000
1602716132692,10,3067616.000000,5728.000000
1602716132942,10,2753920.000000,114048.000000
1602716133192,10,3042560.000000,118176.000000
1602716133442,10,2663136.000000,156800.000000
1602716133692,10,1819104.000000,39744.000000
1602716133942,10,4024544.000000,40608.000000
1602716134192,10,3441920.000000,58656.000000
1602716134442,10,3383616.000000,62048.000000
1602716134692,10,2547904.000000,44640.000000
1602716134942,10,3672864.000000,54656.000000
1602716135192,10,3133792.000000,41888.000000
1602716135442,10,3324416.000000,106688.000000
1602716135692,10,3131456.000000,29216.000000
1602716135942,10,2736448.000000,98688.000000
1602716136192,10,3183680.000000,28928.000000
1602716136442,10,2896576.000000,181696.000000
1602716136692,10,3309568.000000,0.0
1602716136942,10,2691520.000000,102400.000000
1602716137192,10,3033600.000000,85088.000000
1602716137442,10,3011552.000000,58208.000000
1602716137692,10,3397184.000000,14592.000000
1602716137942,10,3613440.000000,40512.000000
1602716138192,10,2897472.000000,18336.000000
1602716138442,10,3330048.000000,28160.000000
1602716138692,10,2691552.000000,39136.000000
1602716138942,10,2779232.000000,127744.000000
1602716139192,10,2860352.000000,147648.000000
1602716139442,10,3139040.000000,109888.000000
1602716139692,10,3003584.000000,26944.000000
1602716139942,10,3423328.000000,36896.000000
1602716140192,10,3325280.000000,61664.000000
1602716140442,10,3641664.000000,60576.000000
1602716140692,10,3236736.000000,180864.000000
1602716140942,10,3031872.000000,32416.000000
1602716141192,10,2584928.000000,55040.000000
1602716141442,10,2899712.000000,92800.000000
1602716141692,10,3537760.000000,17184.000000
1602716141942,10,3115808.000000,81056.000000
1602716142192,10,3156768.000000,26080.000000
1602716142442,10,3039072.000000,110752.000000
1602716142692,10,3318432.000000,0.0
1602716142942,10,3340544.000000,115712.000000
1602716143192,10,3195808.000000,72704.000000
1602716143442,10,3094752.000000,118144.000000
1602716143692,10,3107168.000000,52448.000000
1602716143942,10,2772992.000000,117184.000000
1602716144192,10,2885120.000000,57632.000000
1602716144442,10,3645024.000000,38592.000000
1602716144692,10,2994496.000000,22432.000000
1602716144942,10,3203776.000000,68064.000000
1602716145192,10,2777856.000000,38016.000000
1602716145442,10,2997888.000000,29184.000000
1602716145692,10,3433600.000000,52224.000000
1602716145942,10,2477408.000000,85856.000000
1602716146192,10,3301344.000000,122176.000000
1602716146442,10,3428800.000000,75680.000000
1602716146692,10,3213952.000000,0.0
1602716146942,10,2714624.000000,52704.000000
1602716147192,10,3196608.000000,44992.000000
1602716147442,10,2875072.000000,79872.000000
1602716147692,10,2389728.000000,62496.000000
1602716147942,10,2801024.000000,91744.000000
1602716148192,10,2544320.000000,46752.000000
1602716148442,10,2645632.000000,65632.000000
1602716148692,10,3138400.000000,54976.000000
1602716148942,10,3478176.000000,85824.000000
1602716149192,10,3116512.000000,33984.000000
1602716149442,10,2815360.000000,79744.000000
1602716149692,10,3869248.000000,15616.000000
1602716149942,10,3126400.000000,244256.000000
1602716150192,10,3476544.000000,48832.000000
1602716150442,10,3411904.000000,68000.000000
1602716150692,10,3503488.000000,0.0
1602716150942,10,3548352.000000,65216.000000
1602716151192,10,2776096.000000,65024.000000
1602716151442,10,2826496.000000,112320.000000
1602716151692,10,2598048.000000,46688.000000
1602716151942,10,2789728.000000,68512.000000
1602716152192,10,2395424.000000,49248.000000
1602716152442,10,3546496.000000,44448.000000
1602716152692,10,2791968.000000,27296.000000
1602716152942,10,2837376.000000,87520.000000
1602716153192,10,3285568.000000,146432.000000
1602716153442,10,2354880.000000,153760.000000
1602716153692,10,2017280.000000,19776.000000
1602716153942,10,3793824.000000,37184.000000
1602716154192,10,3445376.000000,99200.000000
1602716154442,10,2678912.000000,64096.000000
1602716154692,10,3426432.000000,18208.000000
1602716154942,10,3900000.000000,104704.000000
1602716155192,10,1914784.000000,53824.000000
1602716155442,10,3661248.000000,18240.000000
1602716155692,10,3300768.000000,41056.000000
1602716155942,10,2849984.000000,42816.000000
1602716156192,10,3437536.000000,99776.000000
1602716156442,10,3528064.000000,56256.000000
1602716156692,10,2828608.000000,40960.000000
1602716156942,10,2733280.000000,50336.000000
1602716157192,10,2743136.000000,50880.000000
1602716157442,10,3214560.000000,59904.000000
1602716157692,10,2745952.000000,11008.000000
1602716157942,10,2655808.000000,127616.000000
1602716158192,10,3149536.000000,40096.000000
1602716158442,10,3334144.000000,141600.000000
1602716158692,10,3504864.000000,18752.000000
1602716158942,10,3884576.000000,85088.000000
1602716159192,10,2424768.000000,78400.000000
1602716159442,10,3446848.000000,38720.000000
1602716159692,10,2524736.000000,27616.000000
1602716159942,10,3285824.000000,123872.000000
1602716160192,10,3043520.000000,137504.000000
1602716160442,10,2838528.000000,84512.000000
1602716160692,10,2728960.000000,4160.000000
1602716160942,10,3350240.000000,73472.000000
1602716161192,10,2773536.000000,88992.000000
1602716161442,10,3097856.000000,43904.000000
1602716161692,10,3282848.000000,3136.000000
1602716161942,10,3315264.000000,74336.000000
1602716162192,10,2767200.000000,110176.000000
1602716162442,10,3320704.000000,83328.000000
1602716162692,10,2833600.000000,0.0
1602716162942,10,2921472.000000,99456.000000
1602716163192,10,3457696.000000,54752.000000
1602716163442,10,3556512.000000,51552.000000
1602716163692,10,3339648.000000,16288.000000
1602716163942,10,2676160.000000,95328.000000
1602716164192,10,3531912.000000,95644.781250
1602716164442,10,2750394.500000,80069.992188
1602716164692,10,3264768.000000,33120.000000
1602716164942,10,2896896.000000,65632.000000
1602716165192,10,2907520.000000,24512.000000
1602716165442,10,3251968.000000,124032.000000
1602716165692,10,3175936.000000,15616.000000
1602716165942,10,3363936.000000,72800.000000
1602716166192,10,3878368.000000,106912.000000
1602716166442,10,2755040.000000,21248.000000
1602716166692,10,3117856.000000,24704.000000
1602716166942,10,2968896.000000,112960.000000
1602716167192,10,3298176.000000,7296.000000
1602716167442,10,2985984.000000,55488.000000
1602716167692,10,3565920.000000,4704.000000
1602716167942,10,3570048.000000,80576.000000
1602716168192,10,3661696.000000,60416.000000
1602716168442,10,3447040.000000,125600.000000
1602716168692,10,2861984.000000,0.0
1602716168942,10,2956032.000000,92864.000000
1602716169192,10,3089861.250000,52515.984375
1602716169442,10,2789397.250000,82486.054688
1602716169692,10,3528416.000000,0.0
1602716169942,10,3435072.000000,111456.000000
1602716170192,10,3273600.000000,66656.000000
1602716170442,10,3132768.000000,120192.000000
1602716170692,10,2826912.000000,19776.000000
1602716170942,10,2427584.000000,84480.000000
1602716171192,10,2462688.000000,53632.000000
1602716171442,10,3061184.000000,201248.000000
1602716171692,10,3450080.000000,16640.000000
1602716171942,10,2844960.000000,104000.000000
1602716172192,10,2383968.000000,96864.000000
1602716172442,10,3434240.000000,99552.000000
1602716172692,10,3567552.000000,18624.000000
1602716172942,10,2973728.000000,58144.000000
1602716173192,10,3971552.000000,77952.000000
1602716173442,10,3231264.000000,62016.000000
1602716173692,10,3219232.000000,0.0
1602716173942,10,2905376.000000,99872.000000
1602716174192,10,2882752.000000,54688.000000
1602716174442,10,3528672.000000,65312.000000
1602716174692,10,3037088.000000,31712.000000
1602716174942,10,3315872.000000,157568.000000
1602716175192,10,2574176.000000,18144.000000
1602716175442,10,2835232.000000,80832.000000
1602716175692,10,3004352.000000,34560.000000
1602716175942,10,3721184.000000,67520.000000
1602716176192,10,3023168.000000,54240.000000
