time,nof_ue,dl_brate,ul_brate
1602248335625,0,0.0,0.0
1602248335875,0,0.0,0.0
1602248336125,0,0.0,0.0
1602248336375,0,0.0,0.0
1602248336625,0,0.0,0.0
1602248336875,0,0.0,0.0
1602248337125,0,0.0,0.0
1602248337375,0,0.0,0.0
1602248337625,0,0.0,0.0
1602248337875,0,0.0,0.0
1602248338125,0,0.0,0.0
1602248338375,0,0.0,0.0
1602248338625,0,0.0,0.0
1602248338875,0,0.0,0.0
1602248339125,0,0.0,0.0
1602248339375,0,0.0,0.0
1602248339625,0,0.0,0.0
1602248339875,0,0.0,0.0
1602248340125,0,0.0,0.0
1602248340375,0,0.0,0.0
1602248340625,0,0.0,0.0
1602248340875,0,0.0,0.0
1602248341125,0,0.0,0.0
1602248341375,0,0.0,0.0
1602248341626,1,0.0,2434.782715
1602248341876,5,10180.087891,1995.894165
1602248342126,8,17571.257812,79407.710938
1602248342376,8,9984.000000,184608.000000
1602248342626,10,40936.296875,269559.687500
1602248342876,11,27813.517578,236930.203125
1602248343126,11,154816.000000,722240.000000
1602248343376,11,1036960.000000,355648.000000
1602248343626,10,2144064.000000,136608.000000
1602248343876,10,2366528.000000,160640.000000
1602248344126,10,3134592.000000,241888.000000
1602248344376,10,2518720.000000,35648.000000
1602248344626,10,3684928.000000,0.0
1602248344876,10,3159008.000000,54944.000000
1602248345125,10,2783680.000000,87040.000000
1602248345376,10,3336352.000000,107584.000000
1602248345626,10,3112352.000000,59488.000000
1602248345876,10,2856288.000000,1568.000000
1602248346125,10,3369856.000000,107264.000000
1602248346376,10,3043328.000000,101280.000000
1602248346625,10,2789696.000000,45568.000000
1602248346875,10,3213504.000000,16160.000000
1602248347125,10,3235968.000000,112704.000000
1602248347375,10,2921312.000000,64864.000000
1602248347625,10,3132448.000000,45824.000000
1602248347875,10,3350240.000000,14048.000000
1602248348126,10,3137184.000000,91232.000000
1602248348376,10,3130400.000000,48608.000000
1602248348626,10,3145728.000000,40192.000000
1602248348876,10,3179680.000000,1568.000000
1602248349126,10,3157600.000000,97056.000000
1602248349376,10,3063264.000000,64320.000000
1602248349626,10,2074464.000000,36256.000000
1602248349876,10,3450912.000000,19872.000000
1602248350126,10,3413847.250000,113317.273438
1602248350376,10,3637036.000000,101577.695312
1602248350626,10,3000160.000000,36640.000000
1602248350875,10,2850048.000000,3136.000000
1602248351125,10,3545472.000000,73472.000000
1602248351375,10,3046176.000000,66240.000000
1602248351626,10,3215712.000000,0.0
1602248351875,10,2950304.000000,61504.000000
1602248352125,10,3226496.000000,51648.000000
1602248352375,10,2464960.000000,169952.000000
1602248352626,10,3235200.000000,16096.000000
1602248352876,10,3454112.000000,5312.000000
1602248353125,10,3450528.000000,83840.000000
1602248353375,10,3000000.000000,65440.000000
1602248353626,10,3098176.000000,56224.000000
1602248353876,10,3001088.000000,24448.000000
1602248354126,10,3070528.000000,143488.000000
1602248354376,10,3170944.000000,53344.000000
1602248354625,10,2570496.000000,78368.000000
1602248354876,10,3675552.000000,11936.000000
1602248355126,10,2652800.000000,79776.000000
1602248355375,10,3344128.000000,260608.000000
1602248355626,10,3205600.000000,37312.000000
1602248355875,10,3060192.000000,0.0
1602248356125,10,3112128.000000,178656.000000
1602248356376,10,3139200.000000,70784.000000
1602248356625,10,3080480.000000,60256.000000
1602248356876,10,3040480.000000,11936.000000
1602248357125,10,2979168.000000,48160.000000
1602248357375,10,3296736.000000,70272.000000
1602248357625,10,2739200.000000,55680.000000
1602248357875,10,3443616.000000,2592.000000
1602248358125,10,2871424.000000,90656.000000
1602248358375,10,3252384.000000,69376.000000
1602248358626,10,2877568.000000,0.0
1602248358875,10,2750592.000000,43136.000000
1602248359125,10,3245120.000000,71968.000000
1602248359375,10,3264480.000000,45376.000000
1602248359625,10,3334880.000000,28960.000000
1602248359875,10,3175808.000000,105984.000000
1602248360126,10,2942912.000000,152544.000000
1602248360376,10,3117568.000000,89152.000000
1602248360625,10,3255424.000000,6272.000000
1602248360876,10,3079232.000000,129216.000000
1602248361126,10,3153408.000000,106656.000000
1602248361375,10,2915296.000000,19488.000000
1602248361626,10,3326753.000000,37024.000000
1602248361876,10,3052762.500000,22431.617188
1602248362126,10,2875456.000000,33952.000000
1602248362376,10,3320521.000000,66268.015625
1602248362626,10,3090130.500000,28736.000000
1602248362876,10,3133984.000000,1568.000000
1602248363126,10,3096044.750000,173364.312500
1602248363376,10,3082805.500000,147040.000000
1602248363626,10,2852534.000000,0.0
1602248363876,10,3191915.500000,49464.222656
1602248364126,10,3298720.000000,46528.000000
1602248364376,10,3080832.000000,113408.000000
1602248364625,10,3133568.000000,54432.000000
1602248364876,10,2986496.000000,2592.000000
1602248365125,10,3223584.000000,105504.000000
1602248365375,10,3031264.000000,149536.000000
1602248365626,10,3015328.000000,48320.000000
1602248365876,10,3048192.000000,0.0
1602248366125,10,2994720.000000,121728.000000
1602248366375,10,2991264.000000,58976.000000
1602248366625,10,3332000.000000,33568.000000
1602248366876,10,2933504.000000,44896.000000
1602248367126,10,3197504.000000,106720.000000
1602248367376,10,3034816.000000,99808.000000
1602248367626,10,2946538.000000,44369.476562
1602248367875,10,3200669.500000,0.0
1602248368126,10,3047520.000000,94816.000000
1602248368376,10,3128768.000000,155744.000000
1602248368626,10,3088512.000000,40416.000000
1602248368876,10,3093216.000000,2592.000000
1602248369126,10,2836948.000000,109333.335938
1602248369376,10,3512319.000000,175171.312500
1602248369626,10,3046389.500000,0.0
1602248369876,10,2904193.500000,30550.054688
1602248370126,10,3218559.000000,97826.312500
1602248370375,10,2483191.250000,24018.740234
1602248370625,10,3419776.000000,47872.000000
1602248370875,10,3334560.000000,25408.000000
1602248371126,10,3222592.000000,109824.000000
1602248371376,10,3067456.000000,87840.000000
1602248371625,10,2921696.000000,47392.000000
1602248371875,10,3241440.000000,0.0
1602248372126,10,3093280.000000,100576.000000
1602248372375,10,2936320.000000,78048.000000
1602248372626,10,3285152.000000,70336.000000
1602248372875,10,2832064.000000,21792.000000
1602248373125,10,3052032.000000,60480.000000
1602248373375,10,3227136.000000,300352.000000
1602248373626,10,3017536.000000,35808.000000
1602248373876,10,2439264.000000,1568.000000
1602248374125,10,3641120.000000,155168.000000
1602248374376,10,3112480.000000,11520.000000
1602248374625,10,2840352.000000,39904.000000
1602248374876,10,3515104.000000,25664.000000
1602248375126,10,3182560.000000,68384.000000
1602248375375,10,3187052.250000,131983.937500
1602248375626,10,2814508.500000,49920.125000
1602248375876,10,2758939.250000,3136.000000
1602248376126,10,3083873.500000,293842.875000
1602248376376,10,3053860.000000,170333.937500
1602248376626,10,3041412.000000,64192.000000
1602248376875,10,3005950.500000,1568.000000
1602248377125,10,3097280.000000,104832.000000
1602248377375,10,3070880.000000,209248.000000
1602248377626,10,3301312.000000,34272.000000
1602248377875,10,3177024.000000,15072.000000
1602248378126,10,3048288.000000,111232.000000
1602248378375,10,3131520.000000,85888.000000
1602248378625,10,2699552.000000,41088.000000
1602248378875,10,3407200.000000,15520.000000
1602248379126,10,3091808.000000,156544.000000
1602248379376,10,2950848.000000,40736.000000
1602248379626,10,3307520.000000,69984.000000
1602248379876,10,3200928.000000,10016.000000
1602248380125,10,3068160.000000,102080.000000
1602248380376,10,2665312.000000,98016.000000
1602248380625,10,3435936.000000,28256.000000
1602248380876,10,3064704.000000,1568.000000
1602248381125,10,2969856.000000,247424.000000
1602248381376,10,3038978.000000,114473.898438
1602248381625,10,3139779.000000,68933.859375
1602248381875,10,3030016.000000,2592.000000
1602248382126,10,3184864.000000,25120.000000
1602248382376,10,3268448.000000,141856.000000
1602248382626,10,3174272.000000,28064.000000
1602248382876,10,2946574.000000,4256.000000
1602248383126,10,3289868.500000,71590.125000
1602248383375,10,2818327.250000,99204.750000
1602248383626,10,3257280.000000,31136.000000
1602248383876,10,3164864.000000,1568.000000
1602248384125,10,2971232.000000,129632.000000
1602248384375,10,3242336.000000,47232.000000
1602248384625,10,2976544.000000,27552.000000
1602248384875,10,3177376.000000,13024.000000
1602248385126,10,3195040.000000,121888.000000
1602248385376,10,2930464.000000,118208.000000
1602248385625,10,3232256.000000,0.0
1602248385876,10,2135264.000000,119136.000000
1602248386126,10,3286112.000000,94240.000000
1602248386376,10,3139840.000000,99904.000000
1602248386625,10,3373984.000000,37728.000000
1602248386876,10,3243680.000000,18624.000000
1602248387126,10,3153568.000000,69120.000000
1602248387376,10,2953632.000000,78272.000000
1602248387626,10,3445632.000000,36928.000000
1602248387875,10,2942016.000000,19968.000000
1602248388126,10,3152576.000000,69568.000000
1602248388376,10,3106944.000000,136320.000000
1602248388626,10,2674976.000000,36256.000000
1602248388876,10,3291650.000000,20384.898438
1602248389126,10,2060868.875000,116945.085938
1602248389376,10,3515212.750000,47646.585938
1602248389626,10,3901418.250000,28685.259766
1602248389876,10,2889196.750000,28897.542969
1602248390126,10,3279868.500000,207571.765625
1602248390376,10,3126944.000000,76896.000000
1602248390626,10,3032544.000000,51776.000000
1602248390876,10,2923744.000000,1568.000000
1602248391125,10,3460832.000000,54400.000000
1602248391375,10,3089760.000000,117024.000000
1602248391625,10,3048512.000000,0.0
1602248391876,10,2735104.000000,54112.000000
1602248392125,10,3414016.000000,178848.000000
1602248392375,10,3176096.000000,57824.000000
1602248392625,10,2495616.000000,58400.000000
1602248392875,10,3391200.000000,3136.000000
1602248393126,10,3385760.000000,172544.000000
1602248393376,10,3186272.000000,120608.000000
1602248393626,10,3112608.000000,31456.000000
1602248393876,10,3116032.000000,26784.000000
1602248394126,10,2780160.000000,135200.000000
1602248394376,10,3266432.000000,96288.000000
1602248394625,10,2864128.000000,43232.000000
1602248394876,10,3340928.000000,19200.000000
1602248395126,10,3006464.000000,115200.000000
1602248395376,10,3190136.500000,209317.265625
1602248395626,10,2853312.000000,90688.000000
1602248395876,10,3236704.000000,4704.000000
1602248396126,10,2959585.750000,109960.156250
1602248396376,10,2970634.750000,62746.988281
1602248396625,10,3331092.000000,50741.035156
1602248396875,10,2996192.000000,15776.000000
1602248397125,10,3250144.000000,122720.000000
1602248397376,10,2575232.000000,117568.000000
1602248397626,10,3685504.000000,43168.000000
1602248397876,10,3203200.000000,1568.000000
1602248398125,10,3070816.000000,118304.000000
1602248398375,10,2741920.000000,25760.000000
1602248398625,10,3607168.000000,169856.000000
1602248398875,10,2807520.000000,4160.000000
1602248399126,10,3087136.000000,96864.000000
1602248399375,10,3341984.000000,29344.000000
1602248399626,10,3190112.000000,14752.000000
1602248399876,10,2887008.000000,31808.000000
1602248400126,10,3359040.000000,104544.000000
1602248400376,10,2515712.000000,146496.000000
1602248400626,10,3558144.000000,53728.000000
1602248400876,10,2587424.000000,1568.000000
1602248401126,10,3533323.250000,93224.226562
1602248401376,10,3161317.750000,197737.046875
1602248401626,10,3101344.000000,1568.000000
1602248401876,10,3124800.000000,68288.000000
1602248402126,10,3095743.000000,143614.453125
1602248402376,10,3036016.000000,89243.023438
1602248402626,10,3039493.000000,62522.089844
1602248402875,10,2848043.500000,1574.297241
1602248403126,10,3367490.000000,99665.335938
1602248403375,10,3181824.000000,124544.000000
1602248403625,10,3112352.000000,61120.000000
1602248403875,10,3069536.000000,15072.000000
1602248404126,10,3121696.000000,98688.000000
1602248404375,10,3031520.000000,41952.000000
1602248404625,10,2904832.000000,10944.000000
1602248404875,10,3258016.000000,22976.000000
1602248405125,10,3141248.000000,132608.000000
1602248405376,10,3132032.000000,40000.000000
1602248405626,10,3091616.000000,37696.000000
1602248405875,10,3100096.000000,17056.000000
1602248406126,10,2853408.000000,76000.000000
1602248406376,10,2912224.000000,31520.000000
1602248406626,10,3587552.000000,51776.000000
1602248406875,10,3075104.000000,6528.000000
1602248407126,10,3044339.000000,157346.187500
1602248407376,10,2453803.000000,77424.570312
1602248407626,10,3716064.000000,36704.000000
1602248407876,10,3096256.000000,128096.000000
1602248408126,10,2646939.750000,158618.468750
1602248408376,10,2804550.250000,168478.078125
1602248408626,10,3104198.250000,56771.082031
1602248408876,10,2989312.000000,15520.000000
1602248409126,10,3221978.000000,77884.687500
1602248409375,10,2705092.250000,59566.265625
1602248409625,10,3400127.250000,53450.199219
1602248409875,10,2838784.000000,14144.000000
1602248410125,10,3114112.000000,68288.000000
1602248410376,10,3355520.000000,95456.000000
1602248410625,10,3003616.000000,45216.000000
1602248410875,10,2808224.000000,0.0
1602248411125,10,3086752.000000,42048.000000
1602248411375,10,3426048.000000,72576.000000
1602248411626,10,3171520.000000,26272.000000
1602248411875,10,3144960.000000,17184.000000
1602248412125,10,3133632.000000,123680.000000
1602248412376,10,3044448.000000,159200.000000
1602248412626,10,3155872.000000,70688.000000
1602248412876,10,2998176.000000,0.0
1602248413126,10,3079328.000000,86528.000000
1602248413376,10,2971136.000000,85952.000000
1602248413626,10,3394531.250000,32349.429688
1602248413876,10,2421277.500000,32293.099609
1602248414125,10,3840000.000000,85108.437500
1602248414376,10,3035793.000000,100780.875000
1602248414626,10,2642400.000000,25120.000000
1602248414876,10,3403808.000000,16800.000000
1602248415126,10,3140498.250000,53012.050781
1602248415376,10,2769753.000000,86884.460938
1602248415626,10,2740960.000000,23712.000000
1602248415876,10,3502779.000000,33156.625000
1602248416125,10,3438016.000000,75168.000000
1602248416375,10,3045546.000000,86247.007812
1602248416625,10,3016256.000000,14592.000000
1602248416875,10,3135616.000000,1568.000000
1602248417125,10,3058336.000000,136512.000000
1602248417376,10,2744736.000000,25056.000000
1602248417625,10,3130048.000000,8480.000000
1602248417875,10,3347712.000000,215392.000000
1602248418126,10,3133312.000000,91232.000000
1602248418376,10,3044576.000000,88320.000000
1602248418625,10,3084384.000000,165696.000000
1602248418875,10,2791680.000000,24160.000000
1602248419126,10,3269696.000000,91936.000000
1602248419375,10,2826432.000000,147104.000000
1602248419626,10,3497024.000000,63264.000000
1602248419876,10,3048704.000000,0.0
1602248420125,10,3195872.000000,88224.000000
1602248420375,10,3038816.000000,59520.000000
1602248420626,10,3184864.000000,0.0
1602248420876,10,3119136.000000,68000.000000
1602248421126,10,2846638.000000,74444.718750
1602248421376,10,3246444.000000,94840.476562
1602248421626,10,3032160.000000,35968.000000
1602248421876,10,3153875.500000,1568.000000
1602248422126,10,2399420.250000,113856.000000
1602248422375,10,3144353.750000,123212.843750
1602248422626,10,3041504.000000,32352.000000
1602248422876,10,3395760.750000,16573.705078
1602248423126,10,3025056.000000,158816.000000
1602248423376,10,3057216.000000,39136.000000
1602248423626,10,3005184.000000,69984.000000
1602248423876,10,3359008.000000,5024.000000
1602248424126,10,3058080.000000,133536.000000
1602248424375,10,2808768.000000,44064.000000
1602248424625,10,3395456.000000,171456.000000
1602248424876,10,3096992.000000,3136.000000
1602248425125,10,3133952.000000,96384.000000
1602248425376,10,3029664.000000,123040.000000
1602248425626,10,2896544.000000,26400.000000
1602248425876,10,2935360.000000,13504.000000
1602248426125,10,3559104.000000,102528.000000
1602248426375,10,3240672.000000,67264.000000
1602248426626,10,3030560.000000,52768.000000
1602248426875,10,3101728.000000,16704.000000
1602248427126,10,3087648.000000,119680.000000
1602248427376,10,2316128.000000,80096.000000
1602248427626,10,3865524.500000,37891.953125
1602248427876,10,3051872.000000,0.0
1602248428126,10,2480384.000000,29504.000000
1602248428376,10,3183424.000000,103328.000000
1602248428626,10,3925124.750000,50364.531250
1602248428876,10,3111031.250000,0.0
1602248429125,10,3081895.500000,53783.132812
1602248429376,10,2794996.000000,37609.562500
1602248429625,10,3258144.000000,42400.000000
1602248429875,10,3191168.000000,17056.000000
1602248430125,10,2756640.000000,71488.000000
1602248430375,10,3371552.000000,105024.000000
1602248430625,10,3041088.000000,41952.000000
1602248430875,10,2747616.000000,8416.000000
1602248431126,10,3271424.000000,143520.000000
1602248431376,10,3190432.000000,56768.000000
1602248431625,10,2658944.000000,33344.000000
1602248431876,10,3566560.000000,1568.000000
1602248432126,10,2298441.750000,112096.382812
1602248432375,10,3968414.500000,66549.796875
1602248432626,10,3010688.000000,32544.000000
1602248432876,10,3136096.000000,15616.000000
1602248433126,10,3042944.000000,106528.000000
1602248433376,10,3207136.000000,137696.000000
1602248433625,10,3061632.000000,3616.000000
1602248433876,10,2880800.000000,70880.000000
1602248434126,10,3157386.750000,226371.093750
1602248434376,10,3114370.750000,100064.000000
1602248434626,10,3030528.000000,60096.000000
1602248434876,10,3254215.250000,5800.796875
1602248435126,10,3031616.000000,206720.000000
1602248435375,10,3150682.750000,38939.757812
1602248435625,10,3125024.000000,40320.000000
1602248435876,10,2916940.250000,7330.677246
1602248436126,10,3256640.000000,93184.000000
1602248436376,10,3042496.000000,54784.000000
1602248436626,10,3158592.000000,171136.000000
1602248436876,10,2614048.000000,1568.000000
1602248437125,10,3637952.000000,85920.000000
1602248437376,10,3043282.750000,109952.000000
1602248437625,10,3156002.500000,59633.593750
1602248437876,10,3171456.000000,4160.000000
1602248438126,10,3110464.000000,130784.000000
1602248438376,10,3277760.000000,49120.000000
1602248438626,10,3182144.000000,41152.000000
1602248438875,10,3085376.000000,3456.000000
1602248439126,10,3042976.000000,90272.000000
1602248439376,10,3028192.000000,59744.000000
1602248439625,10,3072896.000000,69600.000000
1602248439876,10,2956160.000000,18208.000000
1602248440126,10,3161440.000000,122176.000000
1602248440376,10,2146474.000000,73220.882812
1602248440626,10,1611789.625000,36832.000000
1602248440876,10,2740736.750000,46901.078125
1602248441126,10,3645766.250000,93957.859375
1602248441376,10,2516064.000000,73600.000000
1602248441626,10,3556754.250000,25504.000000
1602248441876,10,3654912.000000,4160.000000
1602248442126,10,2521960.250000,122570.281250
1602248442376,10,4128000.000000,63808.000000
1602248442625,10,3604717.000000,42135.457031
1602248442876,10,3846048.000000,18912.000000
1602248443126,10,2814624.000000,43872.000000
1602248443376,10,3569856.000000,116960.000000
1602248443625,10,2825049.500000,0.0
1602248443876,10,3096679.000000,55458.296875
1602248444126,10,2533152.000000,185888.000000
1602248444376,10,3753120.000000,260384.000000
1602248444626,10,3046496.000000,55264.000000
1602248444876,10,3058784.000000,1568.000000
1602248445125,10,2978976.000000,80800.000000
1602248445375,10,3062112.000000,190176.000000
1602248445626,10,3055072.000000,28256.000000
1602248445876,10,3249248.000000,1568.000000
1602248446125,10,2777216.000000,246272.000000
1602248446376,10,3454080.000000,116928.000000
1602248446626,10,3127424.000000,28096.000000
1602248446876,10,2994304.000000,0.0
1602248447126,10,3189636.000000,90006.484375
1602248447376,10,2990704.000000,127458.164062
1602248447626,10,2792620.000000,51919.679688
1602248447876,10,2667117.000000,14752.000000
1602248448126,10,2838645.500000,49320.156250
1602248448376,10,4171584.000000,95424.000000
1602248448625,10,3097221.000000,57702.812500
1602248448875,10,2897440.000000,19392.000000
1602248449125,10,3353944.500000,68621.515625
1602248449376,10,3011040.000000,22496.000000
1602248449626,10,3266688.000000,13024.000000
1602248449876,10,2930720.000000,65472.000000
1602248450126,10,3305984.000000,56352.000000
1602248450376,10,2582080.000000,51968.000000
1602248450626,10,3255840.000000,88128.000000
1602248450875,10,3410656.000000,1568.000000
1602248451126,10,3231625.250000,77170.640625
1602248451375,10,2897265.250000,0.0
1602248451626,10,3178208.000000,16160.000000
1602248451876,10,3342208.000000,143328.000000
1602248452126,10,3148329.500000,116955.625000
1602248452376,10,3168641.500000,61545.816406
1602248452626,10,2998592.000000,34656.000000
1602248452876,10,3274184.750000,30875.501953
1602248453126,10,3043410.500000,113466.132812
1602248453376,10,2862112.000000,72288.000000
1602248453626,10,3289992.000000,0.0
1602248453876,10,3153306.750000,55521.914062
1602248454126,10,2483936.000000,180032.000000
1602248454375,10,2697124.500000,59277.109375
1602248454625,10,3839264.000000,33408.000000
1602248454875,10,3442752.000000,14752.000000
1602248455125,10,3048960.000000,90976.000000
1602248455375,10,3173952.000000,63520.000000
1602248455626,10,3054055.750000,0.0
1602248455876,10,2989984.000000,71360.000000
1602248456126,10,3030496.000000,90720.000000
1602248456376,10,3152576.000000,94464.000000
1602248456625,10,3304928.000000,44800.000000
1602248456876,10,3071584.000000,1568.000000
1602248457126,10,3202528.000000,120352.000000
1602248457376,10,2979936.000000,45184.000000
1602248457625,10,3272832.000000,26528.000000
1602248457876,10,3021536.000000,2592.000000
1602248458126,10,2511744.000000,61664.000000
1602248458376,10,3617600.000000,95456.000000
1602248458626,10,3111200.000000,12288.000000
1602248458875,10,3151744.000000,15616.000000
1602248459126,10,3139456.000000,167488.000000
1602248459376,10,3060320.000000,66720.000000
1602248459626,10,3082441.750000,60369.476562
1602248459876,10,3022029.000000,28669.068359
1602248460126,10,2696741.500000,183156.687500
1602248460376,10,3230910.500000,70055.773438
1602248460625,10,3298409.500000,0.0
1602248460875,10,3136672.000000,73088.000000
1602248461126,10,3089344.000000,77216.000000
1602248461376,10,3037600.000000,52544.000000
1602248461626,10,3243904.000000,29344.000000
1602248461875,10,2877120.000000,14048.000000
1602248462126,10,2413856.000000,139936.000000
1602248462376,10,3998852.500000,93513.945312
1602248462625,10,2476384.000000,44704.000000
1602248462876,10,3843104.000000,0.0
1602248463126,10,2858432.000000,30208.000000
1602248463376,10,3309632.000000,91040.000000
1602248463626,10,3162240.000000,65792.000000
1602248463875,10,2855648.000000,0.0
1602248464125,10,3086560.000000,97728.000000
1602248464376,10,3113718.000000,115341.367188
1602248464625,10,3113266.000000,43086.660156
1602248464876,10,3105984.000000,25120.000000
1602248465126,10,3122016.000000,103552.000000
1602248465376,10,2814176.000000,57984.000000
1602248465626,10,3362923.750000,14265.060547
1602248465876,10,3142033.500000,14585.752930
1602248466126,10,3061375.750000,109120.000000
1602248466376,10,2818901.500000,89376.000000
1602248466626,10,3001171.750000,32492.111328
1602248466876,10,3249729.000000,15668.305664
1602248467126,10,2643552.000000,132550.296875
1602248467375,10,3216893.000000,93376.000000
1602248467626,10,2742688.000000,45184.000000
1602248467876,10,3312544.000000,14592.000000
1602248468126,10,3349504.000000,71616.000000
1602248468375,10,3319840.000000,62624.000000
1602248468625,10,2928704.000000,33120.000000
1602248468875,10,3338964.250000,14693.226562
1602248469126,10,3243904.000000,180064.000000
1602248469375,10,2797152.000000,109440.000000
1602248469625,10,3510368.000000,40416.000000
1602248469875,10,3084064.000000,1568.000000
1602248470126,10,2110272.000000,67776.000000
1602248470376,10,3960384.000000,156768.000000
1602248470626,10,2720480.000000,52416.000000
1602248470876,10,3450336.000000,0.0
1602248471126,10,2911104.000000,106688.000000
1602248471376,10,3452416.000000,85504.000000
1602248471626,10,3013792.000000,55968.000000
1602248471876,10,3056992.000000,6016.000000
1602248472126,10,3089472.000000,109888.000000
1602248472376,10,2968224.000000,45408.000000
1602248472626,10,3481664.000000,31552.000000
1602248472875,10,3020480.000000,38144.000000
1602248473126,10,2940416.000000,123744.000000
1602248473376,10,3311996.750000,58120.480469
1602248473626,10,2905473.500000,24032.128906
1602248473876,10,3152255.000000,12972.111328
1602248474126,10,2765172.750000,44915.664062
1602248474375,10,3455264.000000,159584.000000
1602248474625,10,2331360.000000,19872.000000
1602248474875,10,3031264.000000,39712.000000
1602248475125,10,3717120.000000,135296.000000
1602248475376,10,3299792.750000,28175.298828
1602248475625,10,3057632.000000,44192.000000
1602248475876,10,2311200.000000,4768.000000
1602248476125,10,3827968.000000,72864.000000
1602248476376,10,2874016.000000,96000.000000
1602248476625,10,2313088.000000,55200.000000
1602248476875,10,3722336.000000,3136.000000
1602248477126,10,3368288.000000,69696.000000
1602248477376,10,3062112.000000,184864.000000
1602248477626,10,2816896.000000,49600.000000
1602248477876,10,3252480.000000,1568.000000
1602248478126,10,3149152.000000,85280.000000
1602248478376,10,3058656.000000,52928.000000
1602248478626,10,2932896.000000,20544.000000
1602248478876,10,3157920.000000,60800.000000
1602248479126,10,3399968.000000,100352.000000
1602248479376,10,3148064.000000,152256.000000
1602248479626,10,2685888.000000,44960.000000
1602248479876,10,3043610.500000,4704.000000
1602248480126,10,3591118.000000,96985.570312
1602248480375,10,3020544.000000,76288.000000
1602248480625,10,2920032.000000,41760.000000
1602248480876,10,3308800.000000,13504.000000
1602248481126,10,3021600.000000,103136.000000
1602248481376,10,2528736.000000,125408.000000
1602248481625,10,3228800.000000,27744.000000
1602248481875,10,3379952.250000,0.0
1602248482126,10,3283552.000000,79008.000000
1602248482375,10,3188256.000000,38784.000000
1602248482626,10,3100224.000000,0.0
1602248482875,10,2746528.000000,48064.000000
1602248483126,10,3327232.000000,82016.000000
1602248483376,10,2882784.000000,67840.000000
1602248483626,10,3248896.000000,1568.000000
1602248483875,10,2622016.000000,28896.000000
1602248484126,10,3472160.000000,111744.000000
1602248484376,10,3130688.000000,55808.000000
1602248484626,10,2907168.000000,23968.000000
1602248484875,10,3308128.000000,61120.000000
1602248485126,10,3069248.000000,221280.000000
1602248485376,10,3129092.750000,96610.445312
1602248485626,10,3078302.500000,1568.000000
1602248485876,10,2977783.000000,35356.941406
1602248486126,10,3324544.000000,161664.000000
1602248486376,10,3102912.000000,140608.000000
1602248486626,10,3035084.500000,42891.566406
1602248486875,10,3133408.000000,4160.000000
1602248487126,10,2804940.250000,112956.171875
1602248487376,10,3473285.000000,205461.843750
1602248487625,10,2055456.000000,48096.000000
1602248487875,10,3077152.000000,20416.000000
1602248488125,10,3716832.000000,86208.000000
1602248488375,10,3298496.000000,192832.000000
1602248488625,10,3175904.000000,30629.482422
1602248488876,10,3098816.000000,42560.000000
