time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,241,13,25,0.50,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,243,18,25,0.50,21344.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,242,13,25,0.50,27360.000000,0,27,0.59,0.0,19712.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,241,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,244,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,243,5.1,25,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,241,9.5,25,0.49,15616.000000,0,27,0.34,0.0,13984.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,241,18,24,0.50,20768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,242,18,25,0.50,26016.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,239,16,25,0.50,20928.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,243,15,25,0.50,20928.000000,0,27,0.58,0.0,13184.000000,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,243,12,24,0.50,21056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,243,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,242,13,25,0.50,5172.690918,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,244,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,242,16,24,0.49,5312.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,242,15,24,0.49,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,243,18,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,243,17,25,0.50,15456.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,245,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,243,13,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,243,13,25,0.50,16288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,243,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,242,17,25,0.50,10304.000000,0,27,0.37,0.0,17472.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,244,18,24,0.49,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,241,17,24,0.50,20768.000000,0,27,0.97,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,242,16,25,0.50,5131.474121,0,27,0.97,0.0,15840.637695,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,242,18,25,0.50,25760.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,243,18,24,0.50,15456.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,240,18,24,0.50,10304.000000,0,27,0.76,0.0,13248.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,244,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,242,17,25,0.50,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,242,15,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,242,6.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,241,10,25,0.50,15936.000000,0,27,2.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,245,14,25,0.50,31360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,245,13,25,0.50,16032.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,242,17,24,0.50,10506.024414,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,242,19,24,0.50,10262.948242,0,27,1.8,0.0,12972.111328,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,246,15,25,0.50,20851.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,240,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,241,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,241,18,24,0.50,15456.000000,0,27,0.42,0.0,12960.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,240,18,25,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,243,18,25,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,239,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,244,14,24,0.50,22528.000000,0,27,0.56,0.0,14592.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,242,14,25,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,242,13,25,0.50,32800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,241,14,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,240,15,24,0.50,17024.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,241,13,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,241,19,25,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,242,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,242,18,24,0.50,5152.000000,0,27,0.060,0.0,6656.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,241,18,24,0.50,15456.000000,0,27,0.0,0.0,5056.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,241,17,25,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,242,16,25,0.50,10304.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,239,18,24,0.50,20832.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,241,18,24,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,244,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,243,16,25,0.50,10592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,241,11,25,0.50,0.0,0.0,27,0.98,0.0,11200.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,241,17,24,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,241,11,25,0.50,11052.208984,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,244,7.1,25,0.50,25440.000000,0,27,0.93,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,244,9.7,25,0.50,15680.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,242,17,24,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,237,14,25,0.50,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,236,8.1,25,0.50,21920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,239,8.0,25,0.50,0.0,0.0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,244,12,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,242,5.9,24,0.50,22752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,240,11,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,242,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,239,12,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,242,12,24,0.50,26272.000000,0,27,0.72,0.0,17472.000000,0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,242,9.6,25,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,243,13,25,0.50,10422.310547,0,27,0.61,0.0,10007.967773,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,242,17,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,243,17,24,0.50,36352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,243,18,24,0.50,10464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,243,14,25,0.50,0.0,0.0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,245,12,25,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,241,13,25,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,242,8.0,24,0.50,17024.000000,0,27,0.37,0.0,20000.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,241,12,25,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,242,18,25,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,242,17,25,0.50,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,242,8.2,24,0.50,18144.000000,0,27,1.6,0.0,11616.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,241,11,25,0.50,5461.847168,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,242,17,25,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,242,14,25,0.50,13815.260742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,242,7.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,242,7.1,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,241,14,25,0.50,21216.000000,0,27,0.11,0.0,12096.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,240,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,240,18,24,0.50,25920.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,239,13,24,0.56,22304.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,239,13,25,1.4,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,242,13,25,0.50,20928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,243,15,24,0.50,10624.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,241,12,25,0.50,10304.000000,0,27,0.98,0.0,15904.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,243,18,25,0.50,20832.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,241,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,242,17,25,0.50,10464.000000,0,27,1.00,98,1568.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,243,16,24,0.50,5152.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,241,16,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,240,17,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,239,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,240,9.6,24,0.50,38720.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,241,0.50,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,237,7.9,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,239,11,25,0.50,32608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,241,3.8,25,0.50,17632.000000,0,27,7.4,0.0,61312.000000,11,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,242,9.1,24,0.50,20736.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,244,18,25,0.50,5172.690918,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,240,19,25,0.50,21056.000000,0,27,8.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,243,17,25,0.50,37024.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,240,16,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,240,4.2,25,0.50,18112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,242,13,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,240,18,25,0.50,5152.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,238,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,237,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,243,17,25,0.50,15680.000000,0,27,0.29,0.0,19872.000000,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,243,18,25,0.50,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,239,15,24,0.50,20928.000000,0,27,1.6,0.0,704,50,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,241,9.0,24,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,242,11,25,0.50,22016.000000,0,27,0.94,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,241,15,25,0.50,27123.505859,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,238,7.3,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,237,18,24,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,242,17,25,0.50,10304.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,242,17,25,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,240,1.4,25,0.50,11968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,238,6.7,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,242,17,24,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,240,19,25,0.50,31392.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,239,19,25,0.50,31072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,238,7.3,24,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,237,0.0,25,0.50,6554.216797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,241,5.2,25,0.50,10422.310547,0,27,0.052,0.0,7171.314941,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,242,13,25,0.50,16128.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,242,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,239,1.8,24,0.50,7840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,241,5.2,25,0.50,16160.000000,0,27,0.80,0.0,9184.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,240,16,25,0.50,27680.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,240,18,25,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,242,16,25,0.50,10688.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,242,18,25,0.50,10592.000000,0,27,0.80,0.0,18080.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,240,12,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,240,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,234,17,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,240,14,24,0.50,10304.000000,0,27,0.040,0.0,14208.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,244,18,25,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,244,17,25,0.50,26144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,242,9.4,25,0.50,16000.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,240,15,24,0.50,26240.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,240,9.4,25,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,237,12,25,0.50,15904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,238,16,25,0.50,10528.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,241,17,24,0.50,10304.000000,0,27,0.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,240,10,25,0.50,34016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,242,18,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
