time,nof_ue,dl_brate,ul_brate
1602176998755,0,0.0,0.0
1602176999005,0,0.0,0.0
1602176999255,0,0.0,0.0
1602176999505,0,0.0,0.0
1602176999755,0,0.0,0.0
1602177000005,0,0.0,0.0
1602177000255,0,0.0,0.0
1602177000505,0,0.0,0.0
1602177000755,0,0.0,0.0
1602177001005,0,0.0,0.0
1602177001255,0,0.0,0.0
1602177001505,0,0.0,0.0
1602177001755,0,0.0,0.0
1602177002005,0,0.0,0.0
1602177002255,0,0.0,0.0
1602177002505,0,0.0,0.0
1602177002756,2,11771.669922,2575.052979
1602177003006,3,1924.812012,421
1602177003256,7,17139.992188,142876.375000
1602177003506,8,161150.343750,200171.640625
1602177003756,10,1023611.500000,580370.437500
1602177004006,10,914176.000000,100640.000000
1602177004256,10,1139264.000000,184704.000000
1602177004506,10,1035840.000000,46464.000000
1602177004756,10,1155456.750000,530628.062500
1602177005006,10,1450072.000000,470006.062500
1602177005256,10,3181622.500000,124755.023438
1602177005506,10,2194358.750000,22980.078125
1602177005756,10,3452209.000000,42281.125000
1602177006006,10,2659703.500000,161839.046875
1602177006256,10,2559900.250000,15776.000000
1602177006506,10,3022688.000000,18176.000000
1602177006756,10,2748331.250000,83750.296875
1602177007006,10,2842013.250000,157879.515625
1602177007256,10,2881792.000000,12704.000000
1602177007506,10,3168384.000000,15232.000000
1602177007756,10,2749504.000000,54656.000000
1602177008006,10,3004800.000000,77088.000000
1602177008256,10,2691936.000000,12832.000000
1602177008506,10,2843808.000000,28640.000000
1602177008756,10,2119936.000000,97504.000000
1602177009006,10,2879456.000000,85280.000000
1602177009256,10,2811744.000000,14048.000000
1602177009505,10,2515168.000000,0.0
1602177009756,10,2837792.000000,96352.000000
1602177010006,10,2601408.000000,128256.000000
1602177010256,10,2511072.000000,14592.000000
1602177010506,10,3236032.000000,14208.000000
1602177010756,10,2299648.000000,114304.000000
1602177011006,10,1717792.000000,48320.000000
1602177011256,10,2884462.000000,39043.824219
1602177011506,10,3199648.000000,14592.000000
1602177011756,10,2833839.000000,96113.218750
1602177012006,10,2423257.500000,110432.000000
1602177012256,10,2829536.000000,15712.000000
1602177012506,10,3111200.000000,13184.000000
1602177012756,10,2271614.250000,27212.851562
1602177013006,10,2321075.750000,163502.031250
1602177013256,10,2861637.250000,42495.871094
1602177013506,10,2861920.000000,19648.000000
1602177013756,10,2770112.000000,60128.000000
1602177014006,10,2523648.000000,135392.000000
1602177014256,10,2797696.000000,14208.000000
1602177014505,10,3231488.000000,14592.000000
1602177014756,10,2818400.000000,107296.000000
1602177015006,10,2523840.000000,62720.000000
1602177015256,10,2970624.000000,67712.000000
1602177015506,10,3070784.000000,15616.000000
1602177015756,10,3306208.000000,92864.000000
1602177016006,10,2324096.000000,91968.000000
1602177016256,10,3157312.000000,19392.000000
1602177016506,10,3195072.000000,13024.000000
1602177016756,10,2047360.000000,64896.000000
1602177017006,10,3419328.000000,47040.000000
1602177017256,10,2826432.000000,50880.000000
1602177017506,10,2774400.000000,5312.000000
1602177017756,10,2832640.000000,115552.000000
1602177018006,10,3184924.250000,55107.570312
1602177018256,10,3149899.000000,14054.296875
1602177018506,10,2845243.000000,32512.000000
1602177018756,10,2502784.000000,111296.000000
1602177019006,10,2594473.750000,153028.109375
1602177019256,10,2856647.750000,26048.000000
1602177019506,10,3041463.250000,0.0
1602177019756,10,2733140.000000,118576.453125
1602177020006,10,3257856.000000,105728.000000
1602177020256,10,2991936.000000,17184.000000
1602177020506,10,1327072.000000,13184.000000
1602177020756,10,3096576.000000,72320.000000
1602177021006,10,2401472.000000,99424.000000
1602177021256,10,3057280.000000,12640.000000
1602177021506,10,2794272.000000,16896.000000
1602177021756,10,2961088.000000,36416.000000
1602177022006,10,3044864.000000,124544.000000
1602177022255,10,2568960.000000,15616.000000
1602177022505,10,2877312.000000,14048.000000
1602177022756,10,2688288.000000,89664.000000
1602177023006,10,2222688.000000,117792.000000
1602177023256,10,2715648.000000,18208.000000
1602177023505,10,2811264.000000,17056.000000
1602177023756,10,3193824.000000,77920.000000
1602177024006,10,3190400.000000,128864.000000
1602177024255,10,2215168.000000,15776.000000
1602177024506,10,2519011.750000,1561.752930
1602177024756,10,3296226.000000,59341.367188
1602177025006,10,2928765.500000,100371.632812
1602177025256,10,2482272.000000,17120.000000
1602177025506,10,2562763.000000,35244.980469
1602177025756,10,3195168.000000,105632.000000
1602177026006,10,2338804.750000,99027.890625
1602177026256,10,2850056.250000,13911.646484
1602177026506,10,2834848.000000,14208.000000
1602177026756,10,2941280.000000,121632.000000
1602177027006,10,3025536.000000,47488.000000
1602177027256,10,2249440.000000,12832.000000
1602177027506,10,2311872.000000,15232.000000
1602177027756,10,3079232.000000,77824.000000
1602177028006,10,2512128.000000,75072.000000
1602177028256,10,2606624.000000,12288.000000
1602177028506,10,2919328.000000,20576.000000
1602177028756,10,2893408.000000,83392.000000
1602177029006,10,3041536.000000,132000.000000
1602177029256,10,2679936.000000,13856.000000
1602177029506,10,2884032.000000,13184.000000
1602177029756,10,2690944.000000,73664.000000
1602177030006,10,2916704.000000,86112.000000
1602177030256,10,3124928.000000,31936.000000
1602177030506,10,3038624.000000,1568.000000
1602177030756,10,2531296.000000,55552.000000
1602177031006,10,2809434.250000,98486.046875
1602177031256,10,2373568.000000,17184.000000
1602177031506,10,3150688.000000,24288.000000
1602177031756,10,2904416.000000,89056.000000
1602177032006,10,2340992.000000,138464.000000
1602177032256,10,2540618.500000,16224.899414
1602177032506,10,3081170.000000,14265.060547
1602177032756,10,2857107.250000,56096.000000
1602177033006,10,2859200.000000,78432.000000
1602177033256,10,2883872.000000,20352.000000
1602177033505,10,2325888.000000,15616.000000
1602177033756,10,2335200.000000,101056.000000
1602177034006,10,3094176.000000,105600.000000
1602177034256,10,2426656.000000,26048.000000
1602177034506,10,2512512.000000,13184.000000
1602177034756,10,2559712.000000,39328.000000
1602177035006,10,2117280.000000,85408.000000
1602177035256,10,3002016.000000,66496.000000
1602177035506,10,2735392.000000,13024.000000
1602177035756,10,3170144.000000,104704.000000
1602177036006,10,3002464.000000,83776.000000
1602177036256,10,2439808.000000,24000.000000
1602177036505,10,2740096.000000,15776.000000
1602177036756,10,2374560.000000,83136.000000
1602177037006,10,2944384.000000,51040.000000
1602177037256,10,2784160.000000,13024.000000
1602177037506,10,2356844.500000,5290.836426
1602177037756,10,2818506.000000,122101.976562
1602177038006,10,2855947.500000,141664.000000
1602177038256,10,3032578.250000,25285.140625
1602177038506,10,2988143.500000,15553.785156
1602177038756,10,2717632.000000,110304.000000
1602177039006,10,2423169.250000,104768.000000
1602177039256,10,2727197.000000,14208.000000
1602177039506,10,2935680.000000,17728.000000
1602177039756,10,1396896.000000,160352.000000
1602177040006,10,2980448.000000,116736.000000
1602177040256,10,2696672.000000,12288.000000
1602177040506,10,2345472.000000,21824.000000
1602177040756,10,2858368.000000,49344.000000
1602177041006,10,2458848.000000,181920.000000
1602177041255,10,3152832.000000,20032.000000
1602177041506,10,3258368.000000,12576.000000
1602177041756,10,2820256.000000,75424.000000
1602177042006,10,2210176.000000,115424.000000
1602177042256,10,3007840.000000,17664.000000
1602177042506,10,2175904.000000,13024.000000
1602177042756,10,2664160.000000,116768.000000
1602177043006,10,2929920.000000,124000.000000
1602177043256,10,3338624.000000,12832.000000
1602177043506,10,2906880.000000,11616.000000
1602177043756,10,2527552.000000,99104.000000
1602177044006,10,2570326.750000,87107.570312
1602177044256,10,3030834.750000,17280.000000
1602177044506,10,3221269.750000,13076.305664
1602177044756,10,2780532.750000,74868.531250
1602177045006,10,2347360.000000,16160.000000
1602177045256,10,2271776.000000,15072.000000
1602177045506,10,2841092.500000,20594.378906
1602177045756,10,3018656.000000,53600.000000
1602177046006,10,2399744.000000,160992.000000
1602177046256,10,2462720.000000,13504.000000
1602177046506,10,2708032.000000,13184.000000
1602177046755,10,2978080.000000,63680.000000
1602177047006,10,3157376.000000,78752.000000
1602177047256,10,2941600.000000,15616.000000
1602177047505,10,2695712.000000,30048.000000
1602177047756,10,3016544.000000,101664.000000
1602177048006,10,2757600.000000,87296.000000
1602177048256,10,2978848.000000,13856.000000
1602177048506,10,3072064.000000,1568.000000
1602177048756,10,2323520.000000,216096.000000
1602177049006,10,2639808.000000,85568.000000
1602177049256,10,2937376.000000,16640.000000
1602177049506,10,2334624.000000,1568.000000
1602177049756,10,2842304.000000,85376.000000
1602177050006,10,3464576.000000,101408.000000
1602177050255,10,2968160.000000,18208.000000
1602177050506,10,2322112.000000,20672.000000
1602177050756,10,2890549.750000,88860.562500
1602177051006,10,2829024.000000,43552.000000
1602177051256,10,3024353.000000,14811.245117
1602177051506,10,2522186.000000,39621.863281
1602177051756,10,3103971.000000,101550.390625
1602177052006,10,1982112.000000,102432.000000
1602177052256,10,3139296.000000,13856.000000
1602177052506,10,3326592.000000,1568.000000
1602177052756,10,2527232.000000,135360.000000
1602177053006,10,2969152.000000,131360.000000
1602177053256,10,3047648.000000,30368.000000
1602177053506,10,2956544.000000,1568.000000
1602177053756,10,2649056.000000,124384.000000
1602177054006,10,2811680.000000,75968.000000
1602177054255,10,2532448.000000,13024.000000
1602177054505,10,3438336.000000,1568.000000
1602177054756,10,2849920.000000,109632.000000
1602177055006,10,3083488.000000,74240.000000
1602177055255,10,3208288.000000,20256.000000
1602177055506,10,3417568.000000,14592.000000
1602177055756,10,3103200.000000,102496.000000
1602177056006,10,2646880.000000,79744.000000
1602177056256,10,2460192.000000,14784.000000
1602177056506,10,2732032.000000,17056.000000
1602177056756,10,2786720.000000,192288.000000
1602177057006,10,3383072.000000,43712.000000
1602177057256,10,2868328.500000,43062.312500
1602177057506,10,2999627.500000,39692.109375
1602177057756,10,2013012.125000,97028.109375
1602177058006,10,2358725.250000,173418.328125
1602177058256,10,2739052.250000,15742.971680
1602177058506,10,3051456.000000,19776.000000
1602177058756,10,2215776.000000,99232.000000
1602177059006,10,2887584.000000,133504.000000
1602177059255,10,2993120.000000,13856.000000
1602177059506,10,2315584.000000,14592.000000
1602177059756,10,3016672.000000,123648.000000
1602177060006,10,2369632.000000,43520.000000
1602177060256,10,2076384.000000,13120.000000
1602177060506,10,2187360.000000,66400.000000
1602177060756,10,2480928.000000,117216.000000
1602177061006,10,2006304.000000,147456.000000
1602177061256,10,2928960.000000,14592.000000
1602177061506,10,2352544.000000,0.0
1602177061756,10,3391616.000000,108992.000000
1602177062006,10,2378592.000000,106208.000000
1602177062256,10,3085792.000000,17664.000000
1602177062506,10,2539008.000000,14592.000000
1602177062755,10,2420704.000000,36736.000000
1602177063006,10,3075296.000000,99552.000000
1602177063256,10,3008672.000000,18208.000000
1602177063506,10,2909824.000000,20928.000000
1602177063756,10,2915952.250000,101768.921875
1602177064006,10,2933024.000000,169568.000000
1602177064256,10,2916594.250000,16610.441406
1602177064506,10,3282164.000000,14048.000000
1602177064756,10,2960619.000000,96384.000000
1602177065006,10,1993504.000000,57408.000000
1602177065256,10,2702496.000000,18208.000000
1602177065506,10,2823360.000000,20096.000000
1602177065756,10,3062560.000000,44800.000000
1602177066006,10,2862048.000000,57952.000000
1602177066256,10,2448032.000000,15072.000000
1602177066506,10,2998080.000000,5312.000000
1602177066756,10,2708576.000000,122560.000000
1602177067006,10,2979488.000000,45504.000000
1602177067256,10,2832288.000000,14080.000000
1602177067506,10,2595936.000000,13024.000000
1602177067756,10,2290080.000000,92288.000000
1602177068006,10,2444480.000000,120128.000000
1602177068256,10,2911680.000000,15776.000000
1602177068506,10,2881760.000000,13184.000000
1602177068756,10,2889824.000000,98336.000000
1602177069006,10,3151904.000000,91648.000000
1602177069255,10,2928288.000000,14880.000000
1602177069506,10,2218848.000000,14592.000000
1602177069756,10,2296832.000000,85312.000000
1602177070006,10,2800960.000000,71200.000000
1602177070256,10,2444960.000000,17184.000000
1602177070506,10,2278757.000000,62852.589844
1602177070756,10,2713762.750000,78272.257812
1602177071006,10,3119052.250000,113850.859375
1602177071256,10,3085259.000000,15553.785156
1602177071506,10,2461943.750000,13076.305664
1602177071756,10,2633248.000000,80608.000000
1602177072006,10,2367552.000000,226080.000000
1602177072256,10,2925440.000000,24032.000000
1602177072506,10,2196384.000000,13024.000000
1602177072756,10,2850112.000000,98304.000000
1602177073006,10,2679200.000000,77344.000000
1602177073256,10,2365408.000000,27712.000000
1602177073505,10,3403776.000000,15616.000000
1602177073756,10,2784448.000000,99968.000000
1602177074006,10,2938624.000000,89536.000000
1602177074256,10,2941792.000000,13024.000000
1602177074506,10,3318240.000000,14048.000000
1602177074756,10,3271104.000000,128864.000000
1602177075006,10,2350080.000000,89696.000000
1602177075256,10,3234624.000000,13856.000000
1602177075506,10,2835328.000000,13024.000000
1602177075755,10,2633216.000000,90528.000000
1602177076006,10,2753696.000000,69856.000000
1602177076255,10,3269376.000000,17440.000000
1602177076506,10,2144704.000000,20672.000000
1602177076756,10,3064800.000000,100992.000000
1602177077006,10,2918374.500000,144478.078125
1602177077256,10,3166136.500000,15967.871094
1602177077506,10,2742880.000000,1568.000000
1602177077756,10,2679360.000000,71904.000000
1602177078006,10,3130880.000000,91168.000000
1602177078256,10,3090400.000000,57536.000000
1602177078506,10,2944896.000000,13024.000000
1602177078756,10,2869344.000000,92416.000000
1602177079006,10,2725216.000000,91936.000000
1602177079256,10,2752288.000000,27616.000000
1602177079505,10,2633344.000000,20512.000000
1602177079756,10,2813664.000000,80416.000000
1602177080006,10,2866016.000000,219776.000000
1602177080256,10,2453312.000000,16640.000000
1602177080506,10,2626400.000000,15712.000000
1602177080756,10,3394592.000000,116448.000000
1602177081006,10,2379232.000000,153120.000000
1602177081255,10,3022752.000000,19776.000000
1602177081505,10,3382368.000000,11456.000000
1602177081756,10,3191296.000000,62176.000000
1602177082006,10,2777824.000000,139232.000000
1602177082256,10,2502816.000000,20256.000000
1602177082506,10,3275648.000000,15616.000000
1602177082755,10,2765952.000000,93600.000000
1602177083006,10,2591776.000000,70656.000000
1602177083256,10,2575520.000000,16800.000000
1602177083506,10,2960669.500000,0.0
1602177083756,10,3050944.000000,122080.000000
1602177084006,10,3494707.500000,136640.000000
1602177084256,10,3059830.000000,19232.000000
1602177084506,10,2615296.000000,17216.000000
1602177084756,10,3109760.000000,78784.000000
1602177085006,10,2695616.000000,196096.000000
1602177085256,10,2571712.000000,11456.000000
1602177085506,10,2712512.000000,14592.000000
1602177085756,10,2460032.000000,83456.000000
1602177086006,10,2721952.000000,134016.000000
1602177086256,10,2937536.000000,14592.000000
1602177086505,10,3318176.000000,14592.000000
1602177086756,10,3239488.000000,108000.000000
1602177087006,10,2937856.000000,66176.000000
1602177087256,10,2646176.000000,16352.000000
1602177087505,10,3192736.000000,47840.000000
1602177087756,10,3380672.000000,87872.000000
1602177088006,10,2617152.000000,61056.000000
1602177088256,10,3182112.000000,137568.000000
1602177088506,10,2575520.000000,17216.000000
1602177088756,10,3305952.000000,114496.000000
1602177089006,10,2453664.000000,214112.000000
1602177089256,10,3190976.000000,25696.000000
1602177089506,10,2559840.000000,12576.000000
1602177089756,10,2397600.000000,82912.000000
1602177090006,10,2317099.750000,43729.085938
1602177090256,10,2861546.000000,15967.871094
1602177090506,10,2967520.000000,52096.000000
1602177090756,10,3048417.500000,53461.847656
1602177091006,10,2726016.000000,166656.000000
1602177091256,10,2604512.000000,18208.000000
1602177091506,10,3304832.000000,13024.000000
1602177091756,10,3140128.000000,105440.000000
1602177092006,10,2801184.000000,53024.000000
1602177092256,10,2626048.000000,16736.000000
1602177092506,10,2782848.000000,4960.000000
1602177092756,10,2562304.000000,113056.000000
1602177093006,10,2630336.000000,128544.000000
1602177093256,10,2459616.000000,19328.000000
1602177093506,10,2460768.000000,5056.000000
1602177093756,10,2538080.000000,118112.000000
1602177094006,10,2174688.000000,109664.000000
1602177094256,10,1891232.000000,27072.000000
1602177094506,10,2383232.000000,1568.000000
1602177094756,10,3067040.000000,120416.000000
1602177095006,10,2804256.000000,152992.000000
1602177095256,10,3251936.000000,18688.000000
1602177095506,10,2709824.000000,1568.000000
1602177095756,10,2610272.000000,121280.000000
1602177096006,10,2851808.000000,92864.000000
1602177096256,10,2900736.000000,13856.000000
1602177096506,10,2488446.250000,14533.864258
1602177096756,10,3032032.000000,86720.000000
1602177097006,10,2843328.000000,74496.000000
1602177097256,10,3197429.750000,15678.714844
1602177097505,10,2555872.000000,1568.000000
1602177097756,10,2823424.000000,87104.000000
1602177098006,10,2780992.000000,112544.000000
1602177098256,10,2686208.000000,16800.000000
1602177098506,10,2929504.000000,13024.000000
1602177098756,10,2965824.000000,96224.000000
1602177099006,10,3118272.000000,101408.000000
1602177099256,10,2676960.000000,14784.000000
1602177099506,10,3179008.000000,15616.000000
1602177099756,10,3604832.000000,80320.000000
1602177100006,10,2515616.000000,36544.000000
1602177100256,10,3048832.000000,17376.000000
1602177100506,10,2713344.000000,28416.000000
1602177100756,10,3004672.000000,106752.000000
1602177101006,10,2450368.000000,71584.000000
1602177101256,10,2848992.000000,18208.000000
1602177101506,10,3012160.000000,13024.000000
1602177101756,10,2167904.000000,93632.000000
1602177102006,10,3053088.000000,84416.000000
1602177102256,10,3171392.000000,13856.000000
1602177102506,10,2985600.000000,4032.000000
1602177102756,10,2554816.000000,111008.000000
1602177103006,10,2389280.000000,104864.000000
1602177103256,10,2596832.000000,12096.000000
1602177103506,10,2596608.000000,17216.000000
1602177103756,10,2134112.000000,73024.000000
1602177104006,10,2960637.500000,157896.406250
1602177104256,10,3195469.750000,11180.722656
1602177104506,10,2711360.000000,16640.000000
1602177104756,10,2278624.000000,56736.000000
1602177105006,10,3029952.000000,185056.000000
1602177105256,10,2941600.000000,10528.000000
1602177105506,10,2502080.000000,15616.000000
1602177105756,10,2651040.000000,127136.000000
1602177106006,10,2893280.000000,106912.000000
1602177106255,10,2825792.000000,14080.000000
1602177106506,10,2941824.000000,30208.000000
1602177106756,10,2740640.000000,67488.000000
1602177107006,10,2665984.000000,141888.000000
1602177107256,10,2945984.000000,13856.000000
1602177107505,10,3061472.000000,19648.000000
1602177107756,10,2715616.000000,80096.000000
1602177108006,10,2583648.000000,92960.000000
1602177108256,10,2847392.000000,17664.000000
1602177108506,10,3120128.000000,15616.000000
1602177108756,10,3179744.000000,82496.000000
1602177109006,10,3149536.000000,73440.000000
1602177109256,10,3333216.000000,14880.000000
1602177109505,10,2628704.000000,39936.000000
1602177109756,10,2797036.000000,123442.226562
1602177110006,10,3024375.000000,127712.000000
1602177110256,10,2877911.500000,13184.000000
1602177110506,10,2315872.000000,4160.000000
1602177110756,10,2806752.000000,186688.000000
1602177111006,10,1964992.000000,146464.000000
1602177111256,10,2037248.000000,12832.000000
1602177111506,10,2925216.000000,17440.000000
1602177111756,10,2959264.000000,63040.000000
1602177112006,10,2694336.000000,160800.000000
1602177112256,10,2365664.000000,16640.000000
1602177112505,10,2333088.000000,1568.000000
1602177112756,10,3163744.000000,102784.000000
1602177113006,10,2564352.000000,84768.000000
1602177113256,10,2786304.000000,14752.000000
1602177113506,10,2245600.000000,36416.000000
1602177113756,10,1764384.000000,82848.000000
1602177114006,10,2630944.000000,131136.000000
1602177114256,10,3087232.000000,16640.000000
1602177114506,10,2677760.000000,1568.000000
1602177114756,10,2634112.000000,114240.000000
1602177115006,10,3203808.000000,183360.000000
1602177115256,10,2643264.000000,14592.000000
1602177115506,10,2720992.000000,15616.000000
1602177115756,10,2976352.000000,102976.000000
1602177116006,10,2851680.000000,144800.000000
1602177116256,10,2904956.000000,14820.716797
1602177116506,10,2914207.250000,13024.000000
1602177116756,10,3137403.500000,88163.851562
1602177117006,10,2629984.000000,49024.000000
1602177117256,10,2917248.000000,17664.000000
1602177117506,10,3309856.000000,25728.000000
1602177117756,10,2822304.000000,59008.000000
1602177118006,10,2815552.000000,48512.000000
1602177118256,10,3251872.000000,17664.000000
1602177118506,10,2775520.000000,23328.000000
1602177118756,10,2818592.000000,50464.000000
1602177119006,10,2270048.000000,114144.000000
1602177119256,10,2952384.000000,25312.000000
1602177119505,10,2301312.000000,13024.000000
1602177119756,10,2585952.000000,117472.000000
1602177120006,10,2546272.000000,113056.000000
1602177120256,10,2646592.000000,13024.000000
1602177120505,10,2752640.000000,6624.000000
1602177120756,10,2506880.000000,67488.000000
1602177121006,10,3172608.000000,100608.000000
1602177121256,10,3068224.000000,20256.000000
1602177121506,10,2833568.000000,13184.000000
1602177121755,10,2692384.000000,39424.000000
1602177122006,10,2124032.000000,131360.000000
1602177122256,10,3079808.000000,13408.000000
1602177122506,10,2861824.000000,14592.000000
1602177122756,10,2765728.000000,96672.000000
1602177123006,10,2599240.750000,89240.226562
1602177123256,10,2680906.750000,13070.007812
1602177123506,10,3187395.750000,14592.000000
1602177123755,10,2251360.000000,69856.000000
1602177124006,10,2418976.000000,122048.000000
1602177124256,10,2718144.000000,18208.000000
1602177124506,10,2355808.000000,21760.000000
1602177124756,10,2751008.000000,77056.000000
1602177125006,10,2975872.000000,89344.000000
1602177125255,10,2643616.000000,13312.000000
1602177125506,10,2904384.000000,3136.000000
1602177125756,10,2988288.000000,111168.000000
1602177126006,10,2866400.000000,118304.000000
1602177126256,10,2997984.000000,17664.000000
1602177126506,10,2325024.000000,5664.000000
1602177126756,10,2098848.000000,159360.000000
1602177127006,10,2689344.000000,81792.000000
1602177127256,10,2853696.000000,16640.000000
1602177127506,10,3122144.000000,10912.000000
1602177127756,10,2812160.000000,101568.000000
1602177128006,10,2650816.000000,79776.000000
1602177128256,10,2282144.000000,14080.000000
1602177128506,10,2993856.000000,1568.000000
1602177128756,10,2516800.000000,97664.000000
1602177129006,10,2118912.000000,88352.000000
1602177129256,10,2931616.000000,15616.000000
1602177129506,10,2880864.000000,14048.000000
1602177129756,10,2813184.000000,83552.000000
1602177130006,10,2371456.000000,136832.000000
1602177130256,10,2810816.000000,12832.000000
1602177130506,10,2671392.000000,1568.000000
1602177130756,10,2731904.000000,94464.000000
1602177131006,10,2921376.000000,108256.000000
1602177131256,10,2918496.000000,15616.000000
1602177131506,10,1713184.000000,1568.000000
1602177131756,10,2658848.000000,135552.000000
1602177132006,10,3296128.000000,98592.000000
1602177132256,10,3196896.000000,12704.000000
1602177132506,10,2826272.000000,14752.000000
1602177132756,10,3189152.000000,53440.000000
1602177133006,10,3044256.000000,65888.000000
1602177133256,10,2390080.000000,16096.000000
1602177133506,10,3026048.000000,1568.000000
1602177133756,10,2250880.000000,161824.000000
1602177134006,10,2450208.000000,109024.000000
1602177134255,10,2526464.000000,17184.000000
1602177134506,10,2361824.000000,15616.000000
1602177134756,10,2304480.000000,74080.000000
1602177135006,10,2536928.000000,138720.000000
1602177135256,10,3082112.000000,13856.000000
1602177135506,10,2156992.000000,13184.000000
1602177135755,10,2683264.000000,75648.000000
1602177136006,10,3026773.000000,59442.230469
1602177136256,10,2751743.000000,16610.441406
1602177136506,10,2277824.000000,0.0
1602177136756,10,2515616.000000,106912.000000
1602177137006,10,2999104.000000,119040.000000
1602177137256,10,1977504.000000,15616.000000
1602177137506,10,2533440.000000,1568.000000
1602177137756,10,2668128.000000,99776.000000
1602177138006,10,2728064.000000,83968.000000
1602177138256,10,2525440.000000,16640.000000
1602177138506,10,2806784.000000,1568.000000
1602177138756,10,2784064.000000,65504.000000
1602177139006,10,2691488.000000,152192.000000
1602177139256,10,2626912.000000,54752.000000
1602177139506,10,2853888.000000,18080.000000
1602177139756,10,2789984.000000,122176.000000
1602177140006,10,2518464.000000,76288.000000
1602177140256,10,3077376.000000,14880.000000
1602177140506,10,2631328.000000,1568.000000
1602177140756,10,2938816.000000,91136.000000
1602177141006,10,2979328.000000,64192.000000
1602177141256,10,3018592.000000,17184.000000
1602177141506,10,2115968.000000,42720.000000
1602177141756,10,2591936.000000,114272.000000
1602177142006,10,2611616.000000,57568.000000
1602177142255,10,2401632.000000,15616.000000
1602177142506,10,3105280.000000,18624.000000
1602177142756,10,2854119.500000,94310.757812
1602177143006,10,2975903.500000,128321.281250
1602177143256,10,3489792.000000,16640.000000
1602177143506,10,2625632.000000,17184.000000
1602177143756,10,3090912.000000,85792.000000
1602177144006,10,2741088.000000,228064.000000
1602177144256,10,3053568.000000,46336.000000
1602177144505,10,3168288.000000,15616.000000
1602177144756,10,2527904.000000,142848.000000
1602177145006,10,2584672.000000,79360.000000
1602177145256,10,2976832.000000,14208.000000
1602177145506,10,2900064.000000,18464.000000
1602177145756,10,2241920.000000,0.0
1602177146006,10,2668832.000000,172640.000000
1602177146256,10,2833248.000000,17440.000000
1602177146506,10,3175552.000000,17056.000000
1602177146756,10,2940992.000000,79008.000000
1602177147006,10,1693152.000000,79712.000000
1602177147255,10,2866400.000000,13856.000000
1602177147506,10,2735584.000000,16640.000000
1602177147755,10,2571104.000000,110880.000000
1602177148006,10,2540608.000000,143296.000000
1602177148256,10,2666176.000000,17824.000000
1602177148506,10,2071616.000000,1568.000000
1602177148756,10,2700352.000000,143392.000000
1602177149006,10,2643840.000000,81536.000000
