time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,65,19,26,0.51,1010624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,64,22,26,0.53,959520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,63,19,26,0.50,968384.000000,0,27,13,363,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,64,20,26,0.53,979232.000000,0,27,11,0.0,64160.000000,26,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,68,23,26,0.52,996064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,65,23,26,0.50,962656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,67,19,27,0.50,977402.375000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,66,17,27,0.50,981984.000000,0,27,3.1,0.0,50048.000000,8,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,62,23,27,0.50,978080.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,63,22,27,0.50,977856.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,64,13,27,0.50,984960.000000,0,27,3.1,55,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,67,24,27,0.50,978752.000000,0,27,10,55,0.0,100.000000,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,65,21,27,0.52,927712.000000,0,27,6.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,69,22,26,0.50,1032224.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,69,20,26,0.50,978240.000000,0,27,3.0,539,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,65,23,26,0.50,949504.000000,0,27,0.30,0.0,8416.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,62,21,26,0.51,982176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,62,19,26,0.51,964992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,66,19,26,0.51,981536.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,66,16,27,0.50,813632.000000,0,27,0.87,0.0,34336.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,63,22,27,0.50,1064256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,64,19,27,0.50,1061472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,65,23,27,0.50,971008.000000,0,27,1.0,581,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,70,23,27,0.50,987328.000000,0,27,10,0.0,59584.000000,14,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,67,9.9,27,0.50,448896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,65,16,27,0.50,1515552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,65,19,27,0.50,976768.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,68,23,27,0.50,949536.000000,0,27,3.0,0.0,21216.000000,26,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,63,23,27,0.50,965760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,66,24,26,0.53,976480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,67,23,26,0.50,977216.000000,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,66,23,26,0.51,978784.000000,0,27,0.97,0.0,34016.000000,4,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,67,18,26,0.50,976031.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,62,20,26,0.50,980448.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,67,16,26,0.50,918688.000000,0,27,0.99,539,0.0,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,64,19,26,0.54,1045664.000000,0,27,10,0.0,40448.000000,21,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,65,20,27,0.50,980608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,66,23,27,0.50,977152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,67,22,27,0.51,965632.000000,0,27,11,215,0.0,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,62,23,27,0.50,949301.187500,0,27,12,0.0,86200.804688,50,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,63,18,27,0.51,982848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,66,22,27,0.51,980704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,66,24,27,0.50,977312.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,62,21,27,0.50,931936.000000,0,27,0.29,0.0,30016.000000,3,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,60,18,27,0.50,1031424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,61,22,26,0.50,978624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,62,18,26,0.50,980672.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,65,21,26,0.50,921536.000000,0,27,15,0.0,56576.000000,33,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,64,21,26,0.50,1035872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,66,19,26,0.51,965056.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,64,23,26,0.56,968896.000000,1,27,16,581,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,63,17,26,0.50,921536.000000,0,27,7.2,0.0,22464.000000,10,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,64,18,27,0.51,1023232.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,67,20,26,0.50,980000.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,70,20,27,0.50,982656.000000,0,27,6.9,581,0.0,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,66,16,27,0.50,931584.000000,0,27,14,0.0,96544.000000,23,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,60,23,27,0.50,1026848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,55,18,27,0.51,980352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,64,23,27,0.50,974502.000000,0,27,15,103,0.0,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,67,22,27,0.50,939936.000000,0,27,14,0.0,35040.000000,44,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,64,21,26,0.50,1018848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,65,19,27,0.51,979136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,65,22,26,0.50,956032.000000,0,27,14,539,0.0,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,64,23,26,0.50,970048.000000,0,27,10,0.0,41504.000000,9,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,62,21,26,0.50,966944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,62,22,26,0.50,981751.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,67,18,25,0.50,982112.000000,0,27,11,455,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,64,22,27,0.54,978080.000000,1,27,0.21,0.0,32192.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,64,23,26,0.52,992832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,63,21,26,0.50,981376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,65,22,27,0.51,961536.000000,0,27,0.0,581,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,69,17,27,0.50,938304.000000,0,27,6.1,0.0,56128.000000,7,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,64,21,27,0.50,1033952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,65,22,27,0.52,975936.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,63,16,27,0.50,957440.000000,0,27,7.0,295,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,66,22,27,0.51,959104.000000,0,27,11,0.0,56000.000000,28,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,66,18,27,0.50,990240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,66,21,27,0.51,981824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,64,17,26,0.50,982496.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,66,20,26,0.51,979392.000000,0,27,2.9,0.0,32416.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,65,17,26,0.50,981632.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,64,23,26,0.50,977984.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,65,17,26,0.50,980288.000000,0,27,0.99,581,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,65,21,26,0.50,982976.000000,0,27,1.1,0.0,14656.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,64,16,27,0.51,973800.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,63,21,27,0.50,949408.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,60,23,26,0.51,980768.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,60,21,27,0.51,941632.000000,0,27,2.0,0.0,27584.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,62,17,27,0.50,1005632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,64,22,27,0.52,979616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,66,19,27,0.50,980704.000000,0,27,2.1,55,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,67,19,27,0.50,984160.625000,0,27,9.4,55,0.0,100.000000,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,64,22,27,0.50,979648.000000,0,27,4.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,63,23,27,0.55,978272.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,66,23,26,0.53,977152.000000,0,27,0.072,103,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,64,23,26,0.51,958624.000000,0,27,10,0.0,34912.000000,38,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,65,22,26,0.53,951168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,59,23,26,0.50,994432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,62,16,25,0.50,966976.000000,0,27,10,581,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,64,13,26,0.50,897760.000000,0,27,12,0.0,22976.000000,64,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,59,23,27,0.50,1063264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,61,14,26,0.51,647456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,66,16,27,0.50,1314656.000000,0,27,12,539,0.0,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,66,22,27,0.51,979104.000000,0,27,12,0.0,100000.000000,21,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,65,20,27,0.50,981120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,64,23,27,0.50,976960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,65,20,27,0.50,953504.000000,0,27,13,539,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,62,21,27,0.50,1004320.000000,0,27,3.1,0.0,126880.000000,31,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,64,23,27,0.50,988992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,64,21,27,0.51,949824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,62,15,26,0.50,732608.000000,0,27,0.024,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,64,23,27,0.50,1212334.625000,0,27,5.6,0.0,93768.921875,11,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,60,16,27,0.51,983008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,66,14,26,0.50,983936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,66,22,26,0.50,979808.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,60,22,26,0.53,978240.000000,0,27,6.5,0.0,47584.000000,12,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,62,19,26,0.51,981280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,63,20,26,0.50,983325.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,62,22,27,0.50,946784.000000,0,27,7.0,539,0.0,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,62,21,27,0.51,994464.000000,0,27,6.4,0.0,60384.000000,9,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,60,23,27,0.51,993632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,65,23,27,0.50,965344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,63,23,27,0.50,947136.000000,0,27,7.0,55,0.0,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,61,11,27,0.50,679456.000000,0,27,14,55,0.0,100.000000,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,59,21,27,0.51,1286432.000000,0,27,6.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,61,18,27,0.50,950048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,61,22,27,0.52,1009280.000000,0,27,0.024,539,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,59,18,27,0.52,982176.000000,0,27,7.2,0.0,69376.000000,3,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,60,21,26,0.51,979872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,61,16,26,0.50,983264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,65,23,26,0.50,979840.000000,0,27,7.9,103,0.0,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,67,20,26,0.53,982176.000000,0.9,27,7.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,64,21,26,0.51,976544.000000,0,27,6.3,0.0,21504.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,60,23,27,0.51,947744.000000,0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,61,20,27,0.52,896544.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,62,23,27,0.50,1049824.000000,0,27,1.4,0.0,26400.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,60,24,27,0.50,979648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,62,24,27,0.50,973131.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,65,20,27,0.50,978400.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,65,21,27,0.51,963648.000000,0,27,5.3,0.0,30272.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,62,23,27,0.51,994240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,54,22,27,0.50,980064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,62,23,27,0.50,960448.000000,0,27,5.5,215,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,66,23,27,0.51,961542.187500,0,27,10,0.0,31453.814453,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,64,13,27,0.50,976256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,65,21,26,0.51,981024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,65,22,26,0.50,978208.000000,0,27,11,581,0.0,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,64,21,26,0.51,977664.000000,0,27,13,103,0.0,100.000000,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,59,19,26,0.51,979840.000000,0,27,7.1,0.0,25088.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,59,21,27,0.50,979360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,64,21,27,0.50,981792.000000,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,63,14,26,0.50,983392.000000,0,27,12,0.0,75840.000000,12,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,65,23,27,0.50,977856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,62,23,27,0.50,977664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,59,17,27,0.50,981568.000000,0,27,14,581,0.0,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,63,24,27,0.51,963136.000000,0,27,14,0.0,98336.000000,50,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,64,21,27,0.50,976096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,57,20,27,0.50,980608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-57,57,59,20,27,0.52,966976.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-57,57,61,23,27,0.50,963808.000000,0,27,2.4,0.0,30912.000000,3,0.0,0.0,0.0,1.0
51792,0,1,3400,-57,57,65,18,27,0.50,979808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
