time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,729,22,24,0.50,1156576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,726,20,24,0.50,1202816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,729,21,24,0.50,939840.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,728,19,24,0.50,823872.000000,0,27,6.1,0.0,75424.000000,15,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,726,21,24,0.50,1287520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,726,22,24,0.50,1263904.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,730,23,25,0.50,857760.000000,0,27,5.9,0.0,46656.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,730,22,24,0.50,1233056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,729,22,24,0.50,1373632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,728,18,24,0.50,911360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,733,21,24,0.50,839808.000000,0,27,3.0,0.0,32832.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,730,16,24,0.50,839424.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,730,19,24,0.50,898464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,729,14,24,0.50,740352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,726,22,24,0.50,1330560.000000,0,27,6.2,213,15520.000000,70,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,729,22,24,0.51,1386944.000000,0,27,7.0,213,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,728,21,24,0.50,1158592.000000,0,27,2.9,0.0,20096.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,730,17,24,0.50,652800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,732,14,24,0.50,676256.000000,0,27,2.9,0.0,55904.000000,17,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,734,23,24,0.57,917472.000000,0,27,9.0,0.0,46880.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,730,19,25,0.52,1288576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,727,19,24,0.50,1005216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,725,21,25,0.52,1339072.000000,0,27,7.5,0.0,32768.000000,20,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,730,16,24,0.50,1058240.000000,0,27,10,0.0,16960.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,730,15,24,0.50,394656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,726,22,24,0.50,386624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,729,5.5,25,0.50,286080.000000,0,27,11,215,11936.000000,57,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,730,20,24,0.50,1182400.000000,0,27,11,0.0,34944.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,726,15,24,0.50,1073024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,729,20,24,0.50,1325088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,727,21,24,0.50,1290432.000000,0,27,10,0.0,36800.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,724,19,24,0.50,1073728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,729,20,24,0.50,983328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,728,19,24,0.50,908768.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,730,21,24,0.50,712704.000000,0,27,6.0,0.0,80480.000000,11,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,729,19,24,0.50,882368.000000,0,27,5.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,729,17,24,0.51,1026208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,727,22,24,0.50,1367072.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,724,22,24,0.53,1477568.000000,0,27,6.0,430,896,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,729,11,24,0.52,825888.000000,0,27,10,0.0,21184.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,730,14,24,0.50,677728.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,724,22,24,0.50,1328576.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,727,21,24,0.50,1312736.000000,0,27,7.8,293,11968.000000,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,725,18,24,0.50,800768.000000,0,27,5.5,293,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,728,15,24,0.50,743680.000000,0,27,5.6,0.0,28512.000000,9,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,727,18,24,0.50,1241696.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,729,16,24,0.50,505312.000000,0,27,8.9,0.0,56448.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,729,20,24,0.50,915776.000000,0,27,14,0.0,15520.000000,75,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,729,20,24,0.50,1398656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,725,19,24,0.50,997152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,725,22,24,0.50,1401952.000000,0,27,11,0.0,27232.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,727,12,24,0.50,515360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,729,15,24,0.50,506848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,732,21,25,0.50,1234656.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,733,18,24,0.50,898144.000000,0,27,2.1,0.0,21824.000000,31,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,726,21,24,0.50,936288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,723,16,25,0.50,1098624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,720,21,24,0.51,944000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,725,20,24,0.50,1334016.000000,0,27,9.8,0.0,82464.000000,29,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,727,19,24,0.50,1116640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,726,19,24,0.50,1116960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,727,22,24,0.61,943168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,725,17,24,0.50,1009600.000000,0,27,9.6,0.0,16736.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,728,20,25,0.50,1194656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,731,21,24,0.50,960448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,731,18,24,0.50,818144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,732,18,24,0.50,978592.000000,0,27,2.4,103,1568.000000,40,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,731,8.4,24,0.50,496672.000000,0,27,8.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,725,21,24,0.50,1272896.000000,0,27,3.0,0.0,10240.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,729,21,24,0.50,991200.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,732,14,25,0.50,957696.000000,0,27,0.18,0.0,36000.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,728,19,24,0.50,661632.000000,0,27,0.16,0.0,90432.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,725,15,25,0.50,993920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,730,24,25,0.58,1605664.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,729,20,24,0.50,774144.000000,0,27,0.072,0.0,25760.000000,4,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,728,21,24,0.54,1259328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,730,14,24,0.50,686240.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,728,20,24,0.50,940608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,726,19,24,0.50,983296.000000,0,27,0.064,430,896,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,730,21,24,0.50,901344.000000,0,27,3.6,0.0,93600.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,726,19,25,0.50,837024.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,727,16,24,0.50,859456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,730,14,25,0.50,370784.000000,0,27,3.7,0.0,55520.000000,8,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,727,17,24,0.50,967008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,727,22,25,0.50,852288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,725,21,24,0.50,934592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,724,21,24,0.50,1272672.000000,0,27,8.0,0.0,35808.000000,14,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,721,18,24,0.50,924224.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,725,17,24,0.50,619072.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,727,17,24,0.50,1033888.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,724,20,25,0.50,869984.000000,0,27,4.4,0.0,32064.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,726,22,24,0.50,1070656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,727,10,24,0.50,689152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,730,11,25,0.50,626144.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,729,20,24,0.50,1460352.000000,0,27,0.056,403,1504.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,727,17,24,0.50,1238912.000000,0,27,8.9,0.0,131008.000000,11,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,727,21,24,0.50,1336320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,721,21,24,0.50,1177600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,725,18,24,0.50,581600.000000,0,27,9.1,0.0,81216.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,720,13,25,0.50,428064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,718,17,24,0.51,1044832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,727,20,24,0.50,537120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,731,8.8,24,0.51,382176.000000,1,27,8.7,0.0,28704.000000,8,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,730,19,25,0.50,1204672.000000,0,27,5.9,0.0,40896.000000,12,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,727,8.5,24,0.50,523008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,723,12,24,0.50,807168.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,725,11,24,0.50,412512.000000,0,27,10,303,17056.000000,40,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,725,21,24,0.50,1351040.000000,0,27,0.54,0.0,29056.000000,5,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,728,22,24,0.50,1442304.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,728,21,24,0.51,1327200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,726,17,24,0.50,559520.000000,0,27,0.24,251,2400.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,718,21,25,0.50,1318880.000000,0,27,6.6,0.0,69824.000000,5,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,719,20,25,0.50,766944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,729,22,24,0.50,595520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,728,18,24,0.50,1184864.000000,0,27,10,0.0,38432.000000,22,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,725,21,24,0.50,1274656.000000,0,27,2.2,0.0,67232.000000,4,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,727,22,24,0.50,1128256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,727,18,24,0.50,801728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,722,14,24,0.50,839392.000000,0,27,2.0,0.0,3136.000000,25,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,720,19,24,0.50,932224.000000,0,27,7.9,0.0,19648.000000,22,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,726,22,25,0.50,1510624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,726,22,24,0.51,1410304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,726,11,24,0.50,745440.000000,0,27,7.8,53,1568.000000,57,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,719,21,25,0.50,276000.000000,0,27,15,53,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,720,19,24,0.50,801504.000000,0,27,3.2,0.0,3744.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,723,22,24,0.50,1066880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,725,11,24,0.50,620224.000000,0,27,2.5,0.0,31168.000000,21,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,725,16,24,0.50,616160.000000,0,27,5.9,0.0,49632.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,721,16,24,0.50,791488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,720,23,24,0.50,757984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,727,22,24,0.51,1369536.000000,0,27,5.1,0.0,11168.000000,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,729,21,25,0.50,1042848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,723,18,24,0.50,1033088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,723,18,24,0.50,1206880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,724,20,24,0.50,1034528.000000,0,27,8.7,0.0,50816.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,727,16,24,0.50,948544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,724,20,25,0.50,1293472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,728,12,25,0.50,792672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,726,20,24,0.50,828736.000000,0,27,2.1,0.0,16000.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,724,19,24,0.50,1185504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,721,11,25,0.50,774912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,717,15,24,0.50,797504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,728,23,24,0.53,1544416.000000,0,27,1.4,0.0,71968.000000,17,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,730,23,25,0.50,1269984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,726,21,24,0.50,718016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,724,21,24,0.50,1089120.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,724,12,24,0.51,778848.000000,0,27,4.7,0.0,22752.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,726,22,24,0.50,1432992.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,719,20,24,0.50,809248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,726,22,24,0.51,1402272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,726,15,25,0.50,549056.000000,0,27,0.11,0.0,7776.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,726,17,24,0.50,801632.000000,0,27,0.99,0.0,20320.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,726,19,24,0.53,1263648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,724,19,25,0.50,937536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,719,18,24,0.50,830112.000000,0,27,1.8,0.0,81728.000000,27,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,722,21,24,0.50,1293088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,725,21,25,0.50,1158976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
