time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-57,57,66,13,26,0.86,44192.000000,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,65,12,26,0.54,47584.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,69,11,26,0.50,26208.000000,0,27,0.032,0.0,7232.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,70,15,26,0.50,42048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,69,5.6,27,0.50,23552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,67,15,26,0.50,46944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,68,16,26,0.50,38144.000000,0,27,1.9,0.0,18624.000000,12,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,66,11,26,0.50,42880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,69,17,26,0.50,47168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,70,18,26,0.50,26304.000000,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,69,15,26,0.50,42336.000000,0,27,4.0,0.0,27552.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,69,17,26,0.50,52224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,70,19,26,0.69,21024.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,65,13,26,0.50,42517.929688,0,27,4.0,144,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,65,17,26,0.50,32064.000000,0,27,0.40,0.0,18304.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,67,16,26,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,73,20,26,0.50,26112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,71,17,26,0.50,31872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,66,14,27,0.50,31968.000000,0,27,1.8,0.0,15360.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,70,12,26,0.50,42400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,71,17,26,0.50,73920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,68,18,26,0.51,42016.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,68,14,26,0.50,52608.000000,0,27,2.2,0.0,25184.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,73,16,26,0.57,42216.867188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,72,16,27,0.53,21344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,72,16,26,0.50,42144.000000,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,73,18,26,0.50,26304.000000,0,27,0.23,0.0,13440.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,74,16,26,0.50,80704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,72,19,25,0.50,31520.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,70,16,26,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,62,16,26,0.50,26400.000000,0,27,1.8,0.0,24640.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,63,16,26,0.50,31584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,64,17,26,0.50,41792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,70,18,26,0.82,21184.000000,12,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,71,16,26,0.57,47520.000000,0,27,13,0.0,48160.000000,63,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,70,17,26,1.0,30880.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,72,18,26,0.50,31040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,74,19,26,0.50,67520.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,73,15,26,1.2,30464.000000,11,27,4.1,0.0,25568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,71,9.6,26,0.50,62720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,69,12,26,0.50,24892.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,70,16,26,0.63,63040.000000,4,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,73,17,26,0.50,52480.000000,0,27,8.6,0.0,69920.000000,25,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,76,11,26,0.52,26720.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,73,16,26,0.50,26144.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,69,11,26,0.50,32480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,63,14,26,0.50,21312.000000,0,27,2.0,0.0,19872.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,63,9.8,26,0.50,37312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,70,16,26,0.58,57632.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,74,16,26,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,72,15,26,0.50,31424.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,69,18,26,0.50,37012.046875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,69,13,26,0.50,31488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,62,16,26,0.50,20992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,69,14,26,0.50,37856.000000,0,27,14,0.0,52640.000000,57,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,69,17,26,0.50,41920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,69,17,26,0.59,42112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,67,19,26,0.51,47616.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,62,16,26,0.50,52608.000000,0,27,5.4,0.0,15456.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,60,16,26,0.50,41984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,64,16,26,0.53,73792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,67,19,26,0.50,37120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,68,17,26,0.50,47296.000000,0,27,1.1,0.0,9760.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,67,15,26,0.50,42656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,68,14,26,0.50,53184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,70,16,26,0.56,51744.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,70,15,27,0.77,20908.367188,14,27,2.0,0.0,27537.847656,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,72,17,26,0.50,31392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,75,18,26,0.50,31360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,72,14,26,0.50,27200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,72,8.0,26,0.50,20832.000000,0,27,0.79,0.0,20512.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,67,16,26,0.50,26656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,68,15,26,0.50,42048.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,69,16,25,0.50,31808.000000,0,27,0.016,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,71,16,26,0.58,31296.000000,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,72,15,26,0.51,15776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,71,14,26,0.50,26464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,76,18,26,0.50,47453.816406,0,27,6.9,186,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,75,14,26,0.55,37952.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,76,15,26,0.90,42176.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,74,14,26,0.50,48160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,71,16,26,0.50,37120.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,72,18,26,0.50,47584.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,75,16,26,0.50,52896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,71,11,26,0.50,48544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,69,12,26,0.50,43456.000000,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,73,15,26,0.50,10688.000000,0,27,0.23,0.0,13440.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,74,14,25,0.50,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,73,17,26,0.50,41632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,68,16,26,0.50,26592.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,71,16,26,0.50,63200.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,72,16,26,0.56,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,68,13,26,0.50,15585.657227,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,67,15,26,0.74,56768.000000,6,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,67,19,26,0.56,40832.000000,8,27,1.9,0.0,15200.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,68,17,26,0.50,36864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,70,17,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,70,11,26,0.62,37696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,73,17,26,0.56,25952.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,74,18,26,0.50,31712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,70,17,26,0.50,31264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,69,15,26,0.50,27520.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,72,17,25,0.50,57734.941406,0,27,1.6,0.0,21590.361328,11,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,73,15,26,0.57,31840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,73,15,26,0.57,26464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,69,15,26,0.61,21088.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,70,12,26,0.50,49024.000000,0,27,0.088,0.0,9280.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,71,15,26,0.92,20800.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,70,13,26,0.93,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,68,11,26,0.79,26368.000000,14,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,70,16,26,0.50,57568.000000,0,27,0.032,0.0,10048.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,73,14,26,0.50,87072.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,74,14,26,0.52,36832.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,69,16,26,0.52,52352.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,67,19,26,0.50,52576.000000,0,27,0.82,0.0,14752.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,68,16,26,0.50,26624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,68,17,26,0.50,31744.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,65,16,26,0.52,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,65,19,26,0.50,46756.972656,0,27,1.6,0.0,22278.884766,11,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,71,17,26,0.50,26304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,73,16,26,0.50,52160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,68,16,26,0.58,37920.000000,6,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,70,15,26,0.50,42208.000000,0,27,0.056,0.0,6880.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,72,19,26,0.50,10528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,71,17,26,0.58,41920.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,67,16,26,0.50,36896.000000,0,27,0.0080,112,0.0,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,67,14,26,0.51,53504.000000,5,27,15,0.0,27360.000000,73,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,70,16,26,0.50,53012.046875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,66,15,26,0.50,26528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,66,11,26,0.56,44224.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,64,12,26,0.50,32160.000000,0,27,4.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,68,17,25,0.50,47808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,68,18,26,0.50,41984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,71,20,26,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,67,14,26,0.50,33824.000000,0,27,1.1,0.0,16512.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,67,16,26,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,73,14,26,0.54,36864.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,74,11,26,0.50,55040.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,66,14,26,0.60,37024.000000,8,27,12,0.0,100096.000000,41,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,67,17,26,0.54,26272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,67,16,26,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,69,19,26,0.50,31488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,66,19,26,0.50,42208.000000,0,27,8.0,0.0,40576.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-57,57,65,12,26,0.50,42528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-57,57,57,19,26,0.50,25952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-57,57,62,13,26,0.50,26486.056641,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-57,57,66,15,25,0.50,63328.000000,0,27,0.74,0.0,10048.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-57,57,66,17,25,0.50,52352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-57,57,64,12,26,0.50,44320.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-57,57,66,9.4,26,0.50,34752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-57,57,67,12,26,0.50,32960.000000,0,27,1.2,0.0,9088.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-57,57,69,11,26,0.50,18144.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-57,57,68,14,26,0.50,53975.902344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-57,57,69,13,26,0.50,42720.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-57,57,70,15,26,0.50,42336.000000,0,27,0.072,0.0,10432.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-57,57,69,14,26,0.52,53120.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-57,57,67,14,26,0.60,26176.000000,12,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-57,57,66,17,26,0.53,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
