time,nof_ue,dl_brate,ul_brate
1602968656385,4,9083.594727,1987.036255
1602968656635,9,10893.923828,2383.045898
1602968656886,10,33718.117188,336124.718750
1602968657135,10,426806.500000,394653.000000
1602968657386,10,943200.000000,206560.000000
1602968657635,10,1094674.750000,424424.750000
1602968657886,10,859141.437500,199813.984375
1602968658135,10,993584.812500,162873.125000
1602968658385,10,873504.000000,219904.000000
1602968658635,10,259680.000000,253696.000000
1602968658885,10,282624.000000,162944.000000
1602968659135,10,101760.000000,2464.000000
1602968659385,10,133088.000000,104288.000000
1602968659635,10,184992.000000,61248.000000
1602968659885,10,183776.000000,39008.000000
1602968660135,10,156160.000000,18880.000000
1602968660385,10,146272.000000,18368.000000
1602968660635,10,128032.000000,76288.000000
1602968660885,10,234112.000000,40544.000000
1602968661135,10,107776.000000,41088.000000
1602968661385,10,239584.000000,27744.000000
1602968661635,10,154240.000000,63552.000000
1602968661885,10,259744.000000,33632.000000
1602968662135,10,216771.093750,70072.289062
1602968662385,10,211250.984375,43346.613281
1602968662635,10,217632.000000,185536.000000
1602968662885,10,232192.000000,31840.000000
1602968663135,10,256096.390625,30554.216797
1602968663385,10,287490.000000,23904.382812
1602968663635,10,216000.000000,56128.000000
1602968663885,10,141664.000000,31840.000000
1602968664135,10,197664.515625,34208.128906
1602968664385,10,204595.765625,23904.382812
1602968664635,10,181696.000000,155008.000000
1602968664885,10,273920.000000,168544.000000
1602968665135,10,234880.000000,92864.000000
1602968665385,10,266560.000000,61856.000000
1602968665635,10,103808.000000,43552.000000
1602968665885,10,225184.000000,59776.000000
1602968666135,10,196288.000000,0.0
1602968666385,10,160576.000000,34848.000000
1602968666635,10,200224.000000,62208.000000
1602968666885,10,333344.000000,33888.000000
1602968667135,10,176800.000000,64128.000000
1602968667385,10,69664.000000,23744.000000
1602968667635,10,146816.000000,141760.000000
1602968667885,10,113536.000000,0.0
1602968668135,10,202249.000000,49510.039062
1602968668385,10,209179.281250,16254.980469
1602968668635,10,207040.000000,83744.000000
1602968668885,10,122848.000000,32864.000000
1602968669135,10,167648.000000,44928.000000
1602968669385,10,111840.000000,21952.000000
1602968669635,10,198133.984375,217188.750000
1602968669885,10,125896.414062,25952.000000
1602968670135,10,175296.000000,159328.000000
1602968670385,10,211456.000000,24000.000000
1602968670635,10,167744.000000,69184.000000
1602968670885,10,153781.328125,30688.000000
1602968671135,10,266902.562500,14112.000000
1602968671385,10,149760.000000,178752.000000
1602968671635,10,178464.000000,54272.000000
1602968671885,10,123328.000000,41440.000000
1602968672135,10,149472.000000,34432.000000
1602968672385,10,159473.468750,22040.160156
1602968672635,10,131865.375000,48672.000000
1602968672885,10,159616.000000,51104.000000
1602968673135,10,227392.000000,58112.000000
1602968673385,10,304096.000000,60832.000000
1602968673635,10,172160.000000,65856.000000
1602968673885,10,204448.000000,28256.000000
1602968674135,10,216192.000000,99616.000000
1602968674385,10,87136.000000,23744.000000
1602968674635,10,126432.000000,51488.000000
1602968674885,10,133504.000000,42272.000000
1602968675135,10,278848.000000,50976.000000
1602968675385,10,254144.000000,16320.000000
1602968675635,10,159488.000000,57664.000000
1602968675885,10,146816.000000,26336.000000
1602968676135,10,181665.921875,118899.148438
1602968676385,10,239000.218750,193633.906250
1602968676635,10,112032.000000,76672.000000
1602968676885,10,186216.859375,0.0
1602968677135,10,177471.093750,48960.000000
1602968677385,10,139522.171875,34352.445312
1602968677635,10,195897.062500,42464.386719
1602968677885,10,125737.054688,174725.093750
1602968678135,10,236512.000000,113952.000000
1602968678385,10,127360.000000,18368.000000
1602968678635,10,255584.000000,82976.000000
1602968678885,10,232288.000000,62016.000000
1602968679135,10,151936.000000,16576.000000
1602968679385,10,103904.000000,66528.000000
1602968679635,10,121472.000000,38112.000000
1602968679885,10,85728.000000,0.0
1602968680135,10,138730.921875,39710.843750
1602968680385,10,252398.406250,38247.011719
1602968680635,10,154080.000000,78112.000000
1602968680885,10,148288.000000,17824.000000
1602968681135,10,143939.093750,57344.000000
1602968681385,10,111138.359375,50216.539062
1602968681635,10,175008.000000,202144.000000
1602968681885,10,114464.000000,0.0
1602968682135,10,149031.718750,40544.000000
1602968682385,10,219439.171875,62567.523438
1602968682635,10,155040.000000,72576.000000
1602968682885,10,171040.000000,19136.000000
1602968683135,10,153856.000000,9376.000000
1602968683385,10,313831.312500,217124.500000
1602968683635,10,135168.000000,29408.000000
1602968683885,10,211712.000000,112704.000000
1602968684135,10,192960.000000,0.0
1602968684385,10,240095.625000,133354.578125
1602968684635,10,200416.000000,199008.000000
1602968684885,10,77504.000000,0.0
1602968685135,10,151680.000000,140032.000000
1602968685385,10,118560.000000,30816.000000
1602968685635,10,162016.000000,62784.000000
1602968685885,10,124800.000000,18368.000000
1602968686135,10,184544.000000,44032.000000
1602968686385,10,169248.000000,18368.000000
1602968686635,10,163488.000000,41600.000000
1602968686885,10,130944.000000,1568.000000
1602968687135,10,119808.000000,48096.000000
1602968687385,10,124096.000000,49312.000000
1602968687635,10,107076.757812,165113.187500
1602968687885,10,153782.937500,15458.166992
1602968688135,10,215712.000000,189088.000000
1602968688385,10,189440.000000,141888.000000
1602968688635,10,173184.000000,53312.000000
1602968688885,10,245056.000000,39264.000000
1602968689135,10,193147.625000,139232.000000
1602968689385,10,250342.375000,18294.820312
1602968689635,10,201868.843750,51630.519531
1602968689885,10,101711.296875,30816.000000
1602968690135,10,199264.000000,14080.000000
1602968690385,10,130666.664062,34024.097656
1602968690635,10,121088.000000,150752.000000
1602968690885,10,212047.812500,39362.550781
1602968691135,10,147392.000000,0.0
1602968691385,10,174944.000000,202496.000000
1602968691635,10,227520.000000,66368.000000
1602968691885,10,275264.000000,39744.000000
1602968692135,10,93088.000000,0.0
1602968692385,10,180192.000000,62720.000000
1602968692635,10,231296.000000,94368.000000
1602968692885,10,156608.000000,11936.000000
1602968693135,10,173120.000000,38144.000000
1602968693385,10,161664.000000,52448.000000
1602968693635,10,152032.000000,82656.000000
1602968693885,10,344288.000000,39520.000000
1602968694135,10,152256.000000,149024.000000
1602968694385,10,134848.000000,18368.000000
1602968694635,10,115488.000000,62784.000000
1602968694885,10,143136.000000,0.0
1602968695135,10,92320.000000,168992.000000
1602968695385,10,66240.000000,23744.000000
1602968695635,10,174368.000000,40832.000000
1602968695885,10,218740.437500,34400.000000
1602968696135,10,322767.531250,37685.800781
1602968696385,10,159850.671875,18880.000000
1602968696635,10,291573.687500,83675.281250
1602968696885,10,222297.187500,30425.703125
1602968697135,10,147200.000000,33024.000000
1602968697385,10,145498.000000,16254.980469
1602968697635,10,152352.000000,206944.000000
1602968697885,10,208736.000000,39008.000000
1602968698135,10,111200.000000,146368.000000
1602968698385,10,212576.000000,49664.000000
1602968698635,10,194624.000000,60480.000000
1602968698885,10,234880.000000,34400.000000
1602968699135,10,169568.000000,32512.000000
1602968699385,10,202086.296875,0.0
1602968699635,10,132621.515625,32000.000000
1602968699885,10,244960.000000,51232.000000
1602968700135,10,166816.000000,0.0
1602968700385,10,121152.000000,159712.000000
1602968700635,10,150560.000000,124736.000000
1602968700885,10,141152.000000,39008.000000
1602968701135,10,275074.968750,164048.968750
1602968701385,10,181293.265625,30256.445312
1602968701635,10,92521.304688,49912.351562
1602968701885,10,139872.000000,30816.000000
1602968702135,10,141654.609375,40224.898438
1602968702385,10,184414.328125,45131.472656
1602968702635,10,179296.000000,103200.000000
1602968702885,10,179988.687500,35983.937500
1602968703135,10,158830.343750,0.0
1602968703385,10,122152.609375,33060.242188
1602968703635,10,200480.000000,54976.000000
1602968703885,10,196512.000000,28160.000000
1602968704135,10,184764.937500,16988.046875
1602968704385,10,117728.000000,195264.000000
1602968704635,10,137184.000000,58432.000000
1602968704885,10,233600.000000,73344.000000
1602968705135,10,327136.000000,40320.000000
1602968705385,10,177440.000000,191360.000000
1602968705635,10,100185.703125,137670.687500
1602968705885,10,148429.125000,23394.421875
1602968706135,10,149301.203125,135614.453125
1602968706385,10,243314.750000,77609.562500
1602968706635,10,188143.421875,58891.566406
1602968706885,10,182969.625000,33840.445312
1602968707135,10,206780.140625,0.0
1602968707385,10,166310.640625,154885.484375
1602968707635,10,159136.000000,178112.000000
1602968707885,10,238048.000000,39264.000000
1602968708135,10,77280.000000,0.0
1602968708385,10,91104.000000,64608.000000
1602968708635,10,195200.000000,59840.000000
1602968708885,10,208512.000000,39008.000000
1602968709135,10,144384.000000,42624.000000
1602968709385,10,187712.000000,36672.000000
1602968709635,10,167100.390625,60337.351562
1602968709885,10,132480.000000,29152.000000
1602968710135,10,114528.000000,63136.000000
1602968710385,10,191424.000000,44576.000000
1602968710635,10,130741.031250,210581.671875
1602968710885,10,186912.000000,33888.000000
1602968711135,10,207968.000000,32512.000000
1602968711385,10,290784.000000,15808.000000
1602968711635,10,271584.000000,63552.000000
1602968711885,10,195360.000000,31328.000000
1602968712135,10,206496.000000,40320.000000
1602968712385,10,221536.000000,22464.000000
1602968712635,10,189568.000000,60320.000000
1602968712885,10,170816.000000,41056.000000
1602968713135,10,54688.000000,0.0
1602968713385,10,273344.000000,56736.000000
1602968713635,10,218496.000000,180128.000000
1602968713885,10,172384.000000,63776.000000
1602968714135,10,218528.000000,40032.000000
1602968714385,10,150240.000000,25664.000000
1602968714635,10,145472.000000,57760.000000
1602968714885,10,191168.000000,32864.000000
1602968715135,10,71168.000000,32384.000000
1602968715385,10,199808.000000,18368.000000
1602968715635,10,162152.593750,43052.210938
1602968715885,10,186517.921875,56127.492188
1602968716135,10,172305.218750,180562.250000
1602968716385,10,146048.000000,33888.000000
1602968716635,10,104192.000000,60736.000000
1602968716885,10,189600.000000,165472.000000
1602968717135,10,189354.593750,32509.960938
1602968717385,10,277568.000000,18496.000000
1602968717635,10,186688.000000,70400.000000
1602968717885,10,262688.000000,174720.000000
1602968718135,10,107712.000000,0.0
1602968718385,9,231439.937500,85812.562500
1602968718635,9,968378.375000,338985.937500
1602968718885,9,761992.062500,23678.714844
1602968719135,9,1095968.125000,75856.578125
1602968719385,9,1216800.000000,192192.000000
1602968719635,9,931895.000000,251277.109375
1602968719885,9,588228.625000,30848.000000
1602968720135,9,945472.000000,36928.000000
1602968720385,9,1029333.312500,29879.517578
1602968720635,9,967680.000000,172160.000000
1602968720885,9,1109073.125000,34262.949219
1602968721135,9,771070.187500,29943.775391
1602968721385,9,916462.125000,3123.505859
1602968721635,9,857685.625000,187106.953125
1602968721885,9,841576.187500,109174.367188
1602968722135,9,880544.000000,29472.000000
1602968722385,9,833792.000000,37536.000000
1602968722635,9,891744.000000,167936.000000
1602968722885,9,884128.000000,37248.000000
1602968723135,9,980032.000000,31488.000000
1602968723385,9,971264.000000,58944.000000
1602968723635,9,989003.937500,147601.593750
1602968723885,9,951072.000000,96032.000000
1602968724135,9,782048.000000,63296.000000
1602968724385,9,736800.000000,40352.000000
1602968724635,9,1029600.000000,119296.000000
1602968724885,9,997824.000000,45312.000000
1602968725135,9,1281408.000000,42784.000000
1602968725385,9,1294048.000000,22720.000000
1602968725635,9,1039550.187500,279582.343750
1602968725885,9,813536.000000,43904.000000
1602968726135,9,807235.062500,35219.125000
1602968726385,9,922624.000000,74496.000000
1602968726635,9,955437.750000,91823.296875
1602968726885,9,1083936.000000,26720.000000
1602968727135,9,950215.125000,30087.648438
1602968727385,9,835328.000000,162112.000000
1602968727635,9,791636.312500,75020.078125
1602968727885,9,1247575.000000,21290.794922
1602968728135,9,1114400.000000,15104.000000
1602968728385,9,833749.687500,11888.446289
1602968728635,9,805900.875000,354241.156250
1602968728885,9,590464.000000,22016.000000
1602968729135,9,1003808.000000,45824.000000
1602968729385,9,1115264.000000,43776.000000
1602968729635,9,787712.000000,199520.000000
1602968729885,9,1094464.000000,37984.000000
1602968730135,9,920384.000000,20640.000000
1602968730385,9,784988.062500,159553.781250
1602968730635,9,1027232.000000,145984.000000
1602968730885,9,983616.000000,4160.000000
1602968731135,9,934457.812500,51052.210938
1602968731385,9,1126374.625000,72446.210938
1602968731635,9,842144.000000,131296.000000
1602968731885,9,1138656.000000,74048.000000
1602968732135,9,1134448.125000,36979.917969
1602968732385,9,642887.937500,16320.000000
1602968732635,9,732453.000000,237153.031250
1602968732885,9,743784.062500,16789.673828
1602968733135,9,1019772.875000,38816.000000
1602968733385,9,940795.437500,27703.003906
1602968733635,9,1034867.375000,213932.234375
1602968733885,9,1255537.625000,27168.000000
1602968734135,9,943923.250000,28768.000000
1602968734385,9,795091.687500,124101.015625
1602968734635,9,1119840.000000,145632.000000
1602968734885,9,956011.500000,18208.000000
1602968735135,9,1006072.312500,0.0
1602968735385,9,850672.812500,47591.386719
1602968735635,9,1207136.000000,208320.000000
1602968735885,9,837664.000000,0.0
1602968736135,9,906976.000000,102880.000000
1602968736385,9,1116544.000000,136256.000000
1602968736635,9,1051936.000000,174144.000000
1602968736885,9,1186231.000000,17944.222656
1602968737135,9,693824.000000,108864.000000
1602968737385,9,777632.000000,20960.000000
1602968737635,9,1116416.000000,162208.000000
1602968737885,9,744160.000000,36160.000000
1602968738135,9,815936.000000,15904.000000
1602968738385,9,841696.000000,127232.000000
1602968738635,9,933088.000000,71936.000000
1602968738885,9,1055520.000000,33408.000000
1602968739135,9,888512.000000,84000.000000
1602968739385,9,934528.000000,91712.000000
1602968739635,9,975680.000000,169440.000000
1602968739885,9,784064.000000,49472.000000
1602968740135,9,986506.062500,36755.019531
1602968740385,9,814114.000000,34944.000000
1602968740635,9,889491.625000,269256.937500
1602968740885,9,765676.062500,35143.066406
1602968741135,9,1101482.125000,34613.546875
1602968741385,9,797526.062500,67983.937500
1602968741635,9,1047296.000000,71232.000000
1602968741885,9,900672.000000,1568.000000
1602968742135,9,1017664.000000,20128.000000
1602968742385,9,1142752.000000,88512.000000
1602968742635,9,1057504.000000,103136.000000
1602968742885,9,1185632.000000,15232.000000
1602968743135,9,752384.000000,116864.000000
1602968743385,9,999649.375000,56637.449219
1602968743635,9,1266496.000000,87968.000000
1602968743885,9,809952.000000,0.0
1602968744135,9,1175936.000000,76704.000000
1602968744385,9,1045076.062500,83791.164062
1602968744635,9,771639.125000,114137.367188
1602968744885,9,660864.000000,35392.000000
1602968745135,9,834377.500000,37044.175781
1602968745385,9,865944.250000,56446.214844
1602968745635,9,805440.000000,123776.000000
1602968745885,9,888103.062500,25152.000000
1602968746135,9,965945.750000,106144.000000
1602968746385,9,1214124.750000,21782.820312
1602968746635,9,689927.750000,357911.656250
1602968746885,9,1238693.125000,38151.394531
1602968747135,9,854809.687500,0.0
1602968747385,9,828819.375000,52229.101562
1602968747635,9,770260.937500,132340.437500
1602968747885,9,811110.250000,62574.917969
1602968748135,9,1076830.375000,18634.539062
1602968748385,9,886400.000000,21440.000000
1602968748635,9,1006592.000000,125760.000000
1602968748885,9,1110560.000000,37056.000000
1602968749135,9,903168.000000,132192.000000
1602968749385,9,967744.000000,120256.000000
1602968749635,9,1025856.000000,180736.000000
1602968749885,9,948015.875000,0.0
1602968750135,9,1196480.000000,57664.000000
1602968750385,9,1069248.000000,30720.000000
1602968750635,9,1204000.000000,134016.000000
1602968750885,9,695680.000000,33888.000000
1602968751135,9,920032.000000,44928.000000
1602968751385,9,875040.000000,128736.000000
1602968751635,9,1020352.000000,138816.000000
1602968751885,9,1033824.000000,25056.000000
1602968752135,9,1020943.875000,14168.674805
1602968752385,9,1022447.437500,33419.343750
1602968752635,9,807264.000000,142048.000000
1602968752885,9,764896.000000,17888.000000
1602968753135,9,1109310.000000,91040.000000
1602968753385,9,512256.875000,30560.000000
1602968753635,9,913940.187500,173874.375000
1602968753885,9,710121.750000,0.0
1602968754135,9,1171008.000000,51584.000000
1602968754385,9,1029172.312500,28704.000000
1602968754635,9,885508.312500,281269.968750
1602968754885,9,972736.000000,75232.000000
1602968755135,9,866560.000000,26688.000000
1602968755385,9,1157120.000000,37024.000000
1602968755635,9,764128.000000,143104.000000
1602968755885,9,991712.000000,23200.000000
1602968756135,9,713856.000000,18912.000000
1602968756385,9,810496.000000,39104.000000
1602968756635,9,954039.875000,135075.687500
1602968756885,9,1057152.000000,0.0
1602968757135,9,942843.375000,22843.373047
1602968757385,9,972143.375000,47235.058594
1602968757635,9,969440.000000,271488.000000
1602968757885,9,901248.000000,130048.000000
1602968758135,9,801088.000000,80480.000000
1602968758385,9,1203136.000000,52928.000000
1602968758635,9,1113408.000000,123360.000000
1602968758885,9,890136.750000,118478.265625
1602968759135,9,1141055.500000,40000.000000
1602968759385,9,831616.000000,112736.000000
1602968759635,9,1121696.000000,106368.000000
1602968759885,9,791521.875000,30470.119141
1602968760135,9,944896.750000,32128.000000
1602968760385,9,969693.562500,21396.781250
1602968760635,9,1049651.250000,104309.460938
1602968760885,9,1117883.625000,31050.410156
1602968761135,9,920686.500000,0.0
1602968761385,9,790050.187500,116176.710938
1602968761635,9,806432.000000,103392.000000
1602968761885,9,949952.000000,31488.000000
1602968762135,9,886080.000000,29792.000000
1602968762385,9,973856.000000,14592.000000
1602968762635,9,955488.000000,222144.000000
1602968762885,9,1074144.000000,42176.000000
1602968763135,9,1057944.250000,41306.773438
1602968763385,9,1173344.000000,47968.000000
1602968763635,9,903776.000000,159008.000000
1602968763885,9,965568.000000,20576.000000
1602968764135,9,880704.000000,19136.000000
1602968764385,9,1049440.000000,31040.000000
1602968764635,9,963776.000000,248960.000000
1602968764885,9,979744.000000,24896.000000
1602968765135,9,979052.187500,37429.718750
1602968765385,9,866008.000000,30438.246094
1602968765635,9,1031405.500000,166538.796875
1602968765885,9,662090.125000,38304.000000
1602968766135,9,816632.750000,18955.824219
1602968766385,9,1008713.562500,70624.000000
1602968766635,9,1001231.312500,152849.093750
1602968766885,9,546016.000000,1568.000000
1602968767135,9,1174208.000000,19072.000000
1602968767385,9,1040800.000000,27712.000000
1602968767635,9,1157312.000000,136096.000000
1602968767885,9,886560.000000,33536.000000
1602968768135,9,755328.000000,34240.000000
1602968768385,9,1043456.000000,170144.000000
1602968768635,9,919648.000000,113536.000000
1602968768885,9,885344.000000,0.0
1602968769135,9,1059264.000000,43360.000000
1602968769385,9,1039392.000000,138432.000000
1602968769635,9,911298.812500,154039.843750
1602968769885,9,991360.000000,67616.000000
1602968770135,9,1147296.000000,35200.000000
1602968770385,9,1155694.750000,37140.562500
1602968770635,9,1057498.000000,115888.445312
1602968770885,9,945344.000000,13856.000000
1602968771135,9,853888.000000,73088.000000
1602968771385,9,1059759.000000,22843.373047
1602968771635,9,966079.125000,114294.820312
1602968771885,9,1216192.750000,0.0
1602968772135,9,964769.937500,28640.000000
1602968772385,9,519224.031250,12690.762695
1602968772635,9,726967.000000,194928.828125
1602968772885,9,1063572.000000,1574.297241
1602968773135,9,1108544.125000,26618.869141
1602968773385,9,897758.500000,3136.000000
1602968773635,9,838397.812500,227997.171875
1602968773885,9,978789.750000,81273.750000
1602968774135,9,834620.125000,89317.265625
1602968774385,9,847168.000000,26528.000000
1602968774635,9,615616.000000,224672.000000
1602968774885,9,617792.000000,42784.000000
1602968775135,9,1067488.000000,0.0
1602968775385,9,747392.000000,143840.000000
1602968775635,9,865984.000000,120000.000000
1602968775885,9,914624.000000,58560.000000
1602968776135,9,831488.000000,16064.000000
1602968776385,9,605705.187500,16223.107422
1602968776635,9,845760.000000,96608.000000
1602968776885,9,538272.000000,82016.000000
1602968777135,9,596544.000000,1568.000000
1602968777385,9,938048.000000,91072.000000
1602968777635,9,680640.000000,327072.000000
1602968777885,9,711488.000000,0.0
1602968778135,9,1079968.000000,55584.000000
1602968778385,9,788640.000000,25120.000000
1602968778635,9,867341.375000,174072.281250
1602968778885,9,868024.625000,143604.656250
1602968779135,9,953593.687500,30752.000000
1602968779385,9,887498.625000,39840.000000
1602968779635,9,946833.687500,184942.656250
1602968779885,9,958080.000000,51744.000000
1602968780135,9,868768.000000,21760.000000
1602968780385,9,1052384.000000,58976.000000
1602968780635,9,1091264.000000,135488.000000
1602968780885,9,1013952.000000,46816.000000
1602968781135,9,861504.000000,90432.000000
1602968781385,9,983104.000000,38880.000000
1602968781635,9,851776.000000,118528.000000
1602968781885,9,814176.000000,9376.000000
1602968782135,9,1244736.000000,43392.000000
1602968782385,9,1031488.000000,4032.000000
1602968782635,9,1057312.000000,150176.000000
1602968782885,9,993306.750000,29227.089844
1602968783135,9,975680.000000,16288.000000
1602968783385,9,1002624.000000,118784.000000
1602968783635,9,889606.437500,220144.578125
1602968783885,9,1031904.375000,29800.796875
1602968784135,9,957120.000000,40192.000000
1602968784385,9,1140832.000000,34752.000000
1602968784635,9,989331.500000,175899.375000
1602968784885,9,1179823.125000,24000.000000
1602968785135,9,1157567.875000,0.0
1602968785385,9,1064064.000000,82976.000000
1602968785635,9,1121216.000000,89088.000000
1602968785885,9,786249.000000,69654.617188
1602968786135,9,1035314.687500,42135.457031
1602968786385,9,1053819.375000,32320.000000
1602968786635,9,1173485.875000,121864.351562
1602968786885,9,1045376.000000,0.0
1602968787135,9,1071040.000000,46336.000000
1602968787385,9,1132000.000000,87616.000000
1602968787635,9,594112.000000,92768.000000
1602968787885,9,1183744.000000,37280.000000
1602968788135,9,859968.000000,0.0
1602968788385,9,1211360.000000,106976.000000
1602968788635,9,946112.000000,133632.000000
1602968788885,9,625792.000000,33120.000000
1602968789135,9,1144768.000000,30048.000000
1602968789385,9,1080509.875000,59187.250000
1602968789635,9,817253.000000,71871.484375
1602968789885,9,1020334.687500,16478.087891
1602968790135,9,769824.000000,25600.000000
1602968790385,9,858816.000000,54752.000000
1602968790635,9,815840.000000,90880.000000
1602968790885,9,707277.125000,0.0
1602968791135,9,764557.750000,176254.984375
1602968791385,9,570819.750000,43855.421875
1602968791635,9,765280.125000,170606.656250
1602968791885,9,728832.000000,17440.000000
1602968792135,9,836562.187500,14457.831055
1602968792385,9,956609.625000,56710.628906
1602968792635,9,721844.625000,117695.234375
1602968792885,9,1114847.500000,33935.937500
1602968793135,9,938977.562500,35314.890625
1602968793385,9,830880.000000,138240.000000
1602968793635,9,697504.000000,135616.000000
1602968793885,9,976768.000000,1568.000000
1602968794135,9,901504.000000,201024.000000
1602968794385,9,945568.000000,48960.000000
1602968794635,9,960096.000000,227648.000000
1602968794885,9,892480.000000,0.0
1602968795135,9,954080.000000,27712.000000
1602968795385,9,1096704.000000,162080.000000
1602968795635,9,1038432.000000,185728.000000
1602968795885,9,1229195.375000,25019.919922
1602968796135,9,958592.000000,30208.000000
1602968796385,9,965236.937500,99662.656250
1602968796635,9,886629.437500,130741.039062
1602968796885,9,944512.000000,19008.000000
1602968797135,9,1050592.000000,43936.000000
1602968797385,9,625728.000000,42272.000000
1602968797635,9,923360.000000,126496.000000
1602968797885,9,866263.500000,22040.160156
1602968798135,9,1002245.500000,66240.000000
1602968798385,9,826733.875000,78609.335938
1602968798635,9,762479.750000,217397.593750
1602968798885,9,936655.312500,14939.758789
1602968799135,9,847530.875000,93705.179688
1602968799385,9,1045783.375000,93359.812500
1602968799635,9,679357.375000,85461.851562
1602968799885,9,1095072.000000,40096.000000
1602968800135,9,1234432.000000,38080.000000
1602968800385,9,871808.000000,61632.000000
1602968800635,9,982400.000000,130912.000000
1602968800885,9,983072.000000,32288.000000
1602968801135,9,801760.000000,32736.000000
1602968801385,9,944096.000000,28160.000000
1602968801635,9,1060672.000000,192032.000000
1602968801885,9,1111680.000000,36960.000000
1602968802135,9,1120640.000000,28352.000000
1602968802385,9,785792.000000,33088.000000
1602968802635,9,986816.000000,166976.000000
1602968802885,9,1131633.500000,17370.517578
1602968803135,9,975072.000000,16320.000000
1602968803385,9,1251552.000000,26624.000000
1602968803635,9,724064.000000,178592.000000
1602968803885,9,1016481.937500,0.0
1602968804135,9,1121615.500000,0.0
1602968804385,9,708244.750000,124687.812500
1602968804635,9,933431.750000,139968.125000
1602968804885,9,1168251.250000,22208.000000
1602968805135,9,992314.000000,31584.000000
1602968805385,9,598951.750000,106624.000000
1602968805635,9,1131422.875000,188790.812500
1602968805885,9,815256.000000,39584.000000
1602968806135,9,1052851.500000,35052.210938
1602968806385,9,842144.000000,91776.000000
1602968806635,9,808320.000000,136672.000000
1602968806885,9,1039360.000000,46784.000000
1602968807135,9,1212768.000000,46944.000000
1602968807385,9,975584.000000,26816.000000
1602968807635,9,948256.000000,118048.000000
1602968807885,9,815040.000000,0.0
1602968808135,9,531936.000000,98752.000000
1602968808385,9,980704.000000,27392.000000
1602968808635,9,914272.000000,180096.000000
1602968808885,9,843872.000000,149696.000000
1602968809135,9,603920.312500,37800.796875
