time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-954,17,28,0.54,21163.345703,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-963,14,28,0.60,15968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-964,15,28,0.50,5290.836426,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-963,15,28,0.50,5482.071777,0,27,9.5,0.0,16988.046875,40,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-958,18,28,0.50,0.0,0.0,27,12,0.0,12812.749023,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-957,17,28,0.50,5258.964355,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-963,12,27,0.50,21322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-962,11,27,0.50,11569.720703,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-965,15,28,0.50,10772.908203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-963,14,27,0.50,15745.019531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-961,14,28,0.50,10613.545898,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-962,15,27,0.51,15840.637695,0,27,13,0.0,28908.367188,13,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-959,16,28,0.50,0.0,0.0,27,16,0.0,138709.156250,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-964,17,28,0.76,6222.222168,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-970,8.1,28,0.50,22533.865234,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-964,17,28,0.50,22272.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-958,16,28,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-960,12,28,0.50,15745.019531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-963,15,27,0.50,26454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-959,15,28,0.50,10581.672852,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-961,18,28,0.50,5312.000000,0,27,2.4,0.0,13696.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-961,16,28,0.50,10613.545898,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-963,11,28,0.50,15936.254883,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-961,9.3,28,0.50,5131.474121,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-963,14,28,0.94,11442.231445,20,27,6.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-960,13,27,1.0,26549.800781,10,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-960,15,28,0.50,5258.964355,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-957,13,27,0.50,21864.541016,0,27,9.9,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-964,7.5,28,0.50,12079.681641,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-963,15,27,0.69,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-962,10,28,0.55,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-964,15,28,0.50,5258.964355,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-956,16,28,0.89,10581.672852,20,27,13,0.0,23681.275391,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-955,12,28,1.7,5737.051758,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-958,14,28,0.86,20111.554688,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-963,15,27,1.0,21195.218750,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-959,17,28,0.50,21227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-954,12,28,0.50,16669.322266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-959,16,27,0.52,26167.330078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-958,8.6,28,0.50,18666.666016,0,27,13,0.0,23301.587891,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-966,21,28,1.6,11187.250977,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-961,15,28,0.51,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-965,14,28,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-960,9.5,27,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-964,8.3,28,0.50,2868.525879,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-965,11,27,0.50,18804.781250,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-960,14,28,0.50,10912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-957,15,28,0.50,9561.752930,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-961,16,28,0.60,22310.757812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-961,16,28,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-960,14,28,0.73,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-957,14,28,0.80,5577.689453,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-961,14,28,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-958,14,28,0.85,10581.672852,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-961,15,27,0.50,5290.836426,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-955,12,28,0.55,27920.318359,0,27,15,0.0,59888.445312,13,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-963,11,27,0.66,16032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-965,12,28,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-960,11,28,0.50,5482.071777,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-961,9.2,28,0.54,24000.000000,0,27,12,0.0,21960.160156,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-966,15,28,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-967,11,28,0.58,5131.474121,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-965,10,28,0.54,22820.716797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-961,12,28,0.66,5290.836426,0,27,6.0,0.0,11059.760742,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-960,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-957,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-953,8.5,27,0.50,23904.761719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-956,16,28,0.50,10517.928711,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-962,12,27,0.57,10581.672852,0,27,13,0.0,16254.980469,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-963,6.4,28,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-969,12,27,0.59,36864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-965,14,28,0.69,5290.836426,0,27,11,0.0,63776.890625,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-963,16,28,0.50,5258.964355,0,27,16,0.0,102183.265625,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-961,15,28,0.58,11040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-960,14,28,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-960,15,28,0.50,15872.509766,0,27,16,0.0,21864.541016,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-955,13,28,0.50,11952.191406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-957,13,28,1.0,14406.374023,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-956,11,28,0.58,13928.287109,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-959,16,28,1.3,15426.294922,20,27,13,0.0,17529.880859,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-957,13,28,0.98,5705.179199,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-962,13,28,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-967,14,28,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-968,14,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-960,14,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-963,15,28,0.52,21195.218750,0,27,13,0.0,149482.078125,9,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-958,14,28,1.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-957,15,28,0.66,26517.927734,0,27,15,0.0,18804.781250,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-960,15,28,0.84,5290.836426,33,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-964,14,28,0.65,31840.636719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-967,12,27,0.50,16191.235352,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-967,15,28,0.50,15713.147461,0,27,9.9,0.0,15553.785156,0,0.0,1.0,0.0,1.0
34611,0,1,3400,-57,57,-956,15,28,0.50,10571.428711,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-962,6.8,28,0.50,18996.015625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-969,4.8,27,0.50,6565.736816,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-960,6.7,28,0.50,10581.672852,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-965,11,28,0.50,6788.844727,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-964,0.50,28,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-965,2.8,28,0.50,17792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-963,8.3,28,0.50,24128.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-954,14,27,0.60,36972.113281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-960,14,28,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-957,15,28,0.61,15713.147461,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-955,13,28,0.54,22661.355469,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-959,15,28,0.71,26454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-959,15,28,0.64,21099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-966,16,27,0.50,5258.964355,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-958,15,28,0.84,16159.362305,12,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-959,13,27,0.52,36812.750000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-961,8.3,28,0.79,13290.836914,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-958,15,28,0.53,16254.980469,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-959,14,28,0.50,5312.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-963,16,28,0.50,5258.964355,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-961,12,28,0.50,5482.071777,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-960,7.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-960,9.8,28,0.51,15872.509766,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-958,16,28,0.50,10741.036133,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-960,16,27,0.51,21163.345703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-959,15,28,0.70,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-964,16,27,0.62,15841.269531,0,27,13,0.0,23682.539062,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-960,15,28,0.50,31872.509766,0,27,4.0,0.0,15235.059570,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-961,15,28,0.53,9498.007812,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-958,16,28,0.59,20047.808594,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-958,16,28,0.50,10549.800781,0,27,6.5,0.0,165960.156250,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-960,15,28,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-963,1.3,28,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-958,14,27,0.50,5290.836426,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-958,15,28,0.69,21290.835938,0,27,16,0.0,17274.900391,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-961,16,28,0.63,31872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-958,17,28,0.52,26422.310547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-960,12,28,0.50,21609.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-961,13,28,0.70,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-966,15,28,0.72,10549.800781,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-963,18,27,0.69,15776.892578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-966,20,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-960,17,28,0.50,5258.964355,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-960,13,28,1.1,16446.214844,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-959,12,28,0.50,21163.345703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-963,15,28,0.53,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-968,13,28,0.66,10613.545898,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-961,11,28,0.57,5482.071777,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-959,5.7,28,0.90,10900.398438,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-959,15,28,1.0,10549.800781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-961,13,28,0.50,10741.036133,0,27,14,0.0,23904.382812,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-963,15,28,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-959,14,28,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-962,12,28,0.50,31968.253906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-956,15,28,1.3,14820.716797,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-952,16,28,0.52,21035.857422,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-956,16,27,0.50,5344.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-959,16,28,0.60,21227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-964,15,28,0.74,10645.417969,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-959,15,28,0.57,10656.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-961,14,28,0.62,19314.740234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-966,14,28,0.50,30916.333984,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-960,15,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-960,15,28,0.50,5290.836426,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,-963,12,28,0.50,22852.589844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-57,57,-956,13,28,0.50,21577.689453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
