time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,619,23,25,0.56,170944.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,623,20,25,0.50,140800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,611,26,26,0.50,226944.000000,0,27,3.2,0.0,28224.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,611,23,25,0.50,179008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,616,26,25,0.50,211936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,624,19,26,0.50,199456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,617,18,26,0.50,186184.734375,0,27,6.7,0.0,2602.409668,44,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,617,25,25,0.50,250231.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,621,19,25,0.50,154859.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,616,25,26,0.50,215776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,618,26,25,0.75,215104.000000,0,27,7.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,617,27,25,0.55,291104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,618,24,26,0.52,261696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,616,24,25,0.50,175840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,613,18,25,0.50,172032.000000,0,27,7.5,0.0,50208.000000,28,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,615,19,25,0.58,263808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,621,17,26,0.50,180544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,619,22,25,0.50,166848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,618,24,25,0.50,189408.000000,0,27,11,0.0,38944.000000,16,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,619,23,25,0.57,246752.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,616,19,25,0.50,146816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,613,19,25,0.50,109792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,614,18,25,0.50,138167.328125,0,27,11,0.0,111872.507812,40,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,620,23,25,0.65,230400.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,623,22,25,0.63,201056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,621,22,25,0.50,179232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,610,24,25,0.50,228704.000000,0,27,6.4,0.0,30240.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,612,16,25,0.50,155648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,620,23,24,0.50,160320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,628,23,25,0.50,141568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,622,22,25,0.50,176128.000000,0,27,1.2,0.0,53472.000000,2,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,612,21,26,0.52,174240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,609,23,25,0.50,175614.453125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,615,15,25,0.50,137472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,615,25,25,0.50,181344.000000,0,27,7.5,0.0,1632.000000,44,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,617,23,25,0.50,164096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,621,23,25,0.50,193760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,618,22,25,0.50,300032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,621,25,25,0.50,214272.000000,0,27,9.0,0.0,43456.000000,12,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,617,20,25,0.91,215680.000000,7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,621,24,25,0.50,137504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,623,22,25,0.50,151808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,620,16,25,0.65,119424.000000,5,27,6.4,0.0,41856.000000,14,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,628,23,25,0.50,270816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,623,13,25,0.50,88512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,614,21,25,0.50,175424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,620,19,25,0.50,156672.000000,0,27,4.8,0.0,36960.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,621,23,25,0.50,183904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,630,16,25,0.50,106422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,620,21,25,0.50,192224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,620,22,25,0.54,176064.000000,0,27,2.9,0.0,56576.000000,3,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,614,14,26,0.50,143520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,615,14,25,0.50,142176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,618,14,26,0.50,123616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,622,27,26,0.50,222272.000000,0,27,6.4,103,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,625,25,25,0.50,218368.000000,0,27,6.9,103,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,624,22,25,0.50,211566.265625,0,27,0.28,0.0,8449.798828,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,630,22,25,0.50,164334.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,626,20,25,0.50,166136.546875,0,27,6.9,0.0,35148.593750,27,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,623,24,25,0.50,229440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,619,22,25,0.50,161440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,617,21,26,0.50,161408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,620,24,25,0.50,277504.000000,0,27,6.0,0.0,17248.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,625,23,25,0.50,184704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,622,15,25,0.50,129888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,618,20,25,0.50,183680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,620,20,26,0.50,142432.000000,0,27,6.8,0.0,53760.000000,22,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,614,22,25,0.51,210624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,619,20,25,0.50,197504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,621,19,25,0.50,221856.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,622,18,25,0.50,129216.000000,0,27,12,0.0,42208.000000,13,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,622,19,25,0.50,130592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,621,21,25,0.50,170816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,621,21,25,0.51,217664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,627,12,25,0.50,98262.945312,0,27,11,0.0,39330.675781,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,625,25,25,0.50,180896.000000,0,27,0.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,621,21,26,0.50,181504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,625,16,25,0.50,89280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,620,26,25,0.50,225312.000000,0,27,2.3,0.0,62080.000000,6,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,614,20,25,0.50,174080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,619,22,25,0.50,283776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,620,24,26,0.50,249824.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,612,22,25,0.50,149184.000000,0,27,6.9,103,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,612,19,25,0.50,117536.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,619,9.0,25,0.50,76594.375000,0,27,0.28,0.0,6907.630371,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,622,21,25,0.50,145115.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,623,13,25,0.50,74602.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,619,18,25,0.50,166720.000000,0,27,3.1,0.0,41408.000000,12,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,618,25,25,0.50,197984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,621,25,25,0.50,228928.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,618,22,25,0.50,231232.000000,0,27,6.0,0.0,68096.000000,10,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,615,11,26,0.50,95680.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,619,24,25,0.51,263040.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,618,17,25,0.50,174720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,627,19,26,0.50,223872.000000,0,27,8.4,0.0,81952.000000,36,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,622,23,25,0.50,142816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,619,23,25,0.50,190624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,622,22,25,0.50,204000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,621,23,25,0.50,138496.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,617,16,25,0.50,170176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,620,20,25,0.50,231043.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,628,18,25,0.50,170496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,623,16,25,0.50,75872.000000,0,27,5.0,0.0,32064.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,624,19,25,0.50,251296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,616,22,25,0.50,220576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,612,24,25,0.50,122016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,622,23,25,0.50,180896.000000,0,27,4.4,55,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,627,22,25,0.50,274240.000000,0,27,6.6,0.0,3744.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,624,24,25,0.50,126464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,620,24,25,0.50,275840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,623,24,25,0.50,176385.546875,0,27,3.4,0.0,30232.931641,19,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,620,20,25,0.70,209088.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,623,24,25,0.50,229216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,626,21,25,0.50,180320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,622,25,25,0.50,190112.000000,0,27,3.1,0.0,36960.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,616,22,25,0.50,191840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,625,18,25,0.50,68864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,624,20,25,0.50,172672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,625,26,26,0.56,210656.000000,0,27,2.7,0.0,63136.000000,17,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,617,16,25,0.50,102048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,621,16,25,0.50,106528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,623,19,25,0.86,122848.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,619,14,25,0.50,111456.000000,0,27,2.7,0.0,35840.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,617,25,25,0.50,210688.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,623,23,25,0.50,196032.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,622,25,25,0.50,178304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,620,20,25,0.50,157609.562500,0,27,0.0080,0.0,31936.255859,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,626,21,25,0.50,195488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,621,14,25,0.50,98112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,621,19,25,0.50,219808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,620,23,25,0.50,173024.000000,0,27,6.7,0.0,1632.000000,44,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,619,23,25,0.50,169376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,617,13,25,0.50,89376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,624,21,25,0.50,158048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,625,18,25,0.50,125536.000000,0,27,11,0.0,33472.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,619,26,25,0.50,251968.000000,0,27,0.0,0.0,17120.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,620,27,25,0.50,171630.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,621,21,25,0.61,157216.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,618,18,25,0.50,178816.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,616,25,25,0.50,210944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,611,24,25,0.50,197568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,620,25,26,0.52,254912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,620,18,25,0.50,142720.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,625,25,25,0.63,205952.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,628,25,25,0.50,234560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,630,26,25,0.52,192256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,620,25,25,0.50,179200.000000,0,27,2.0,0.0,17504.000000,20,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,626,16,25,0.50,131584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,623,19,25,0.50,144064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,615,20,26,0.50,128320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,612,24,25,0.50,205984.000000,0,27,5.8,0.0,57984.000000,11,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,619,22,25,0.50,191488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,615,22,25,0.50,114613.546875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,611,21,25,0.50,158848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,618,24,25,0.50,247360.000000,0,27,9.3,0.0,49344.000000,12,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,617,17,25,0.50,152032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,622,18,25,0.56,124192.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,624,19,25,0.50,189536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
