time,nof_ue,dl_brate,ul_brate
1602802076779,9,37067.730469,0.0
1602802077029,9,0.0,0.0
1602802077279,9,59598.394531,0.0
1602802077529,9,50996.015625,38183.265625
1602802077779,9,6208.000000,17056.000000
1602802078029,9,7424.000000,40032.000000
1602802078279,9,45888.000000,7200.000000
1602802078529,9,83437.750000,13236.948242
1602802078779,9,49338.644531,0.0
1602802079029,9,20658.634766,0.0
1602802079279,9,6944.000000,30976.000000
1602802079529,9,57728.000000,43616.000000
1602802079779,9,52525.898438,0.0
1602802080029,9,47132.531250,29783.132812
1602802080279,9,0.0,0.0
1602802080529,9,36320.000000,26528.000000
1602802080779,9,28320.000000,0.0
1602802081029,9,30976.000000,13024.000000
1602802081279,9,25312.000000,2592.000000
1602802081529,9,48320.000000,13024.000000
1602802081779,8,16672.000000,0.0
1602802082029,8,57728.000000,30112.000000
1602802082279,8,52512.000000,0.0
1602802082529,8,37664.000000,33600.000000
1602802082779,8,28160.000000,0.0
1602802083029,8,42496.000000,32032.000000
1602802083279,8,44812.750000,25306.773438
1602802083529,8,42752.000000,4704.000000
1602802083779,8,42784.000000,0.0
1602802084029,8,21408.000000,30496.000000
1602802084279,8,42816.000000,26432.000000
1602802084529,8,10624.000000,5600.000000
1602802084779,8,44896.000000,0.0
1602802085029,8,1280.000000,0.0
1602802085279,8,0.0,0.0
1602802085529,8,42336.000000,79328.000000
1602802085779,8,21397.589844,0.0
1602802086029,8,20812.750000,0.0
1602802086279,8,45556.820312,34858.796875
1602802086529,8,21290.666016,30278.296875
1602802086779,8,56032.000000,0.0
1602802087029,8,33088.000000,17984.000000
1602802087280,8,10624.000000,41536.000000
1602802087530,8,21768.923828,5577.689453
1602802087779,8,0.0,0.0
1602802088029,8,32864.000000,32032.000000
1602802088279,8,22048.000000,0.0
1602802088530,8,21824.000000,30112.000000
1602802088779,8,22176.000000,0.0
1602802089029,8,32256.000000,1568.000000
1602802089279,8,32096.000000,36160.000000
1602802089529,8,61312.000000,4704.000000
1602802089779,8,25593.625000,0.0
1602802090029,8,53472.000000,24992.000000
1602802090280,8,11277.108398,0.0
1602802090529,8,10581.672852,30151.394531
1602802090779,8,10880.000000,0.0
1602802091029,8,31614.457031,30586.345703
1602802091279,8,54247.011719,31904.380859
1602802091529,8,10624.000000,0.0
1602802091779,8,74528.000000,0.0
1602802092029,8,10666.666992,0.0
1602802092279,8,23553.785156,32573.705078
1602802092529,8,60787.148438,30618.472656
1602802092779,8,43712.000000,0.0
1602802093078,3,4800.000000,0.0
1602802093279,2,52776.117188,33910.449219
1602802093529,2,10624.000000,3136.000000
1602802093779,2,21344.000000,0.0
1602802094029,2,10784.000000,3136.000000
1602802094279,2,0.0,13536.000000
1602802094529,2,0.0,0.0
1602802094779,2,53280.000000,14752.000000
1602802095029,2,42506.023438,3148.594482
1602802095279,2,0.0,13536.000000
1602802095529,2,55168.000000,14752.000000
1602802095779,2,21344.000000,0.0
1602802096029,2,21472.000000,15648.000000
1602802096279,2,21418.326172,15713.146484
1602802096529,2,21760.000000,0.0
1602802096779,2,23232.000000,0.0
1602802097029,2,22624.000000,3136.000000
1602802097279,2,26304.000000,12512.000000
1602802097529,2,46656.000000,12512.000000
1602802097779,2,21632.000000,0.0
1602802098029,2,42560.000000,16672.000000
1602802098279,2,33056.000000,14752.000000
1602802098529,2,0.0,0.0
1602802098779,2,33024.000000,0.0
1602802099029,2,53152.000000,15648.000000
1602802099279,2,21376.000000,0.0
1602802099529,2,15040.000000,14752.000000
1602802099779,2,31968.000000,0.0
1602802100029,2,33408.000000,15648.000000
1602802100279,2,21248.000000,0.0
1602802100529,2,32000.000000,16000.000000
1602802100779,2,43360.000000,0.0
1602802101029,2,24064.000000,17696.000000
1602802101279,2,10795.180664,14811.245117
1602802101529,2,21536.000000,0.0
1602802101779,2,43232.000000,0.0
1602802102029,2,32512.000000,19968.000000
1602802102279,2,0.0,0.0
1602802102529,2,11104.000000,14752.000000
1602802102779,2,0.0,0.0
1602802103029,2,0.0,0.0
1602802103279,2,23296.000000,28544.000000
1602802103529,2,10816.000000,0.0
1602802103779,2,14016.000000,0.0
1602802104029,2,23776.000000,12768.000000
1602802104279,2,22816.000000,0.0
1602802104529,2,41120.000000,14208.000000
1602802104779,2,41088.000000,0.0
1602802105029,2,49472.000000,3136.000000
1602802105279,2,18248.996094,12562.249023
1602802105529,2,21258.964844,14023.904297
1602802105779,2,63296.000000,0.0
1602802106029,2,31520.000000,3136.000000
1602802106279,2,18891.566406,12562.249023
1602802106529,2,44207.171875,13131.473633
1602802106779,2,39168.000000,0.0
1602802107029,2,33024.000000,15648.000000
1602802107279,2,10464.000000,0.0
1602802107529,2,0.0,17440.000000
1602802107779,2,14072.289062,0.0
1602802108029,2,11296.000000,15648.000000
1602802108279,2,39008.000000,0.0
1602802108529,2,36000.000000,16000.000000
1602802108779,2,33312.000000,0.0
1602802109029,2,52704.000000,13184.000000
1602802109279,2,24128.000000,14752.000000
1602802109529,2,42645.417969,0.0
1602802109779,2,29024.000000,0.0
1602802110029,2,0.0,0.0
1602802110279,2,25312.000000,25408.000000
1602802110529,2,57216.000000,3136.000000
1602802110779,2,39136.000000,0.0
1602802111029,2,31968.000000,0.0
1602802111279,2,18560.000000,12768.000000
1602802111529,2,10624.000000,15776.000000
1602802111779,2,51136.000000,0.0
1602802112029,2,35456.000000,18720.000000
1602802112279,2,62464.000000,4704.000000
1602802112529,2,60128.000000,8320.000000
1602802112779,2,23552.000000,0.0
1602802113029,2,26272.000000,0.0
1602802113279,2,38656.000000,14208.000000
1602802113529,2,11264.000000,14752.000000
1602802113779,2,50048.000000,0.0
1602802114029,2,10624.000000,0.0
1602802114279,2,26248.996094,0.0
1602802114529,2,32448.000000,28672.000000
1602802114779,2,54752.000000,0.0
1602802115029,2,54144.000000,12640.000000
1602802115279,2,0.0,0.0
1602802115529,2,11872.000000,0.0
1602802115779,2,42464.000000,14752.000000
1602802116029,2,13354.582031,15585.657227
1602802116279,2,17248.000000,0.0
1602802116529,2,20800.000000,17440.000000
1602802116779,2,24768.000000,0.0
1602802117029,2,25952.000000,16672.000000
1602802117279,2,39232.000000,16320.000000
1602802117529,2,14016.000000,0.0
1602802117779,2,26272.000000,0.0
1602802118029,2,67104.000000,14592.000000
1602802118279,2,27488.000000,0.0
1602802118529,2,39936.000000,15776.000000
1602802118779,2,15424.000000,0.0
1602802119029,2,47104.000000,15648.000000
1602802119279,2,37184.000000,14752.000000
1602802119529,2,25536.000000,0.0
1602802119779,2,24896.000000,0.0
1602802120029,2,0.0,0.0
1602802120279,2,28320.000000,35968.000000
1602802120529,2,42152.609375,0.0
1602802120779,2,21696.000000,0.0
1602802121029,2,45152.000000,16672.000000
1602802121279,2,41632.000000,11072.000000
1602802121529,2,10624.000000,4704.000000
1602802121779,2,45600.000000,0.0
1602802122029,2,11840.000000,15232.000000
1602802122279,2,43520.000000,8736.000000
1602802122529,2,26549.800781,13131.473633
1602802122779,2,37792.000000,0.0
1602802123029,2,11200.000000,0.0
1602802123279,2,27584.000000,31424.000000
1602802123529,2,51680.000000,0.0
1602802123779,2,54432.000000,0.0
1602802124029,2,39136.000000,18304.000000
1602802124279,2,31264.000000,14752.000000
1602802124529,2,49344.000000,0.0
1602802124779,2,24960.000000,0.0
1602802125029,2,14528.000000,0.0
1602802125279,2,13280.000000,16672.000000
1602802125529,2,24257.027344,15839.357422
1602802125779,2,21641.433594,0.0
1602802126029,2,11744.000000,3136.000000
1602802126279,2,21664.000000,14560.000000
1602802126529,2,23821.365234,14804.948242
1602802126779,2,49217.656250,0.0
1602802127029,2,11887.549805,12819.277344
1602802127279,2,40704.000000,14592.000000
1602802127529,2,68544.000000,0.0
1602802127779,2,21664.000000,0.0
1602802128029,2,12256.000000,14816.000000
1602802128279,2,22752.000000,9504.000000
1602802128529,2,33312.000000,13440.000000
1602802128779,2,33824.000000,0.0
1602802129029,2,0.0,0.0
1602802129279,2,57274.902344,23585.658203
1602802129529,2,60160.000000,5344.000000
1602802129779,2,11552.000000,0.0
1602802130029,2,13536.000000,0.0
1602802130279,2,352,21024.000000
1602802130529,2,58528.000000,2592.000000
1602802130779,2,22336.000000,6496.000000
1602802131029,2,46368.000000,14944.000000
1602802131279,2,22144.000000,4256.000000
1602802131529,2,33408.000000,0.0
1602802131779,2,48992.000000,1568.000000
1602802132029,2,33568.000000,21024.000000
1602802132279,2,35392.000000,0.0
1602802132529,2,32768.000000,14816.000000
1602802132779,2,35808.000000,0.0
1602802133029,2,11264.000000,0.0
1602802133279,2,36819.277344,31614.457031
1602802133529,2,10816.000000,0.0
1602802133779,2,13504.000000,0.0
1602802134029,2,87616.000000,12288.000000
1602802134279,2,25056.000000,3136.000000
1602802134529,2,44096.000000,6752.000000
1602802134779,2,10624.000000,0.0
1602802135029,2,71072.000000,14912.000000
1602802135279,2,11232.000000,16480.000000
1602802135529,2,11296.000000,0.0
1602802135779,2,21545.816406,0.0
1602802136029,2,35424.000000,12640.000000
1602802136279,2,10976.000000,0.0
1602802136529,2,21728.000000,12064.000000
1602802136779,2,50112.000000,0.0
1602802137029,2,49568.000000,13760.000000
1602802137279,2,22304.000000,0.0
1602802137529,2,10848.000000,6368.000000
1602802137779,2,22336.000000,10048.000000
1602802138029,2,41888.000000,15232.000000
1602802138279,2,29632.000000,14816.000000
1602802138529,2,82496.000000,1568.000000
1602802138779,2,0.0,0.0
1602802139029,2,45504.000000,16800.000000
1602802139279,2,11680.000000,10912.000000
1602802139529,2,12416.000000,0.0
1602802139779,2,0.0,0.0
1602802140029,2,58176.000000,14816.000000
1602802140279,2,40289.156250,0.0
1602802140529,2,18272.000000,0.0
1602802140779,2,7488.000000,14592.000000
1602802141029,2,21824.000000,19968.000000
1602802141279,2,10880.000000,11072.000000
1602802141529,2,48224.000000,4704.000000
1602802141779,2,20064.000000,0.0
1602802142029,2,36224.000000,13184.000000
1602802142279,2,34964.144531,10262.948242
1602802142529,2,87136.000000,4448.000000
1602802142779,2,28384.000000,0.0
1602802143029,2,23616.000000,15232.000000
1602802143279,2,13472.000000,0.0
1602802143529,2,54624.000000,14592.000000
1602802143779,2,2144.000000,0.0
1602802144029,2,0.0,0.0
1602802144279,2,30432.000000,23104.000000
1602802144529,2,26048.000000,14752.000000
1602802144779,2,11168.000000,0.0
1602802145029,2,22688.000000,13792.000000
1602802145279,2,79360.000000,0.0
1602802145529,2,33568.000000,15776.000000
1602802145779,2,56928.000000,0.0
1602802146029,2,25600.000000,18720.000000
1602802146279,2,11244.980469,11116.465820
1602802146529,2,23808.000000,4704.000000
1602802146779,2,11936.000000,0.0
1602802147029,2,21760.000000,15456.000000
1602802147279,2,23680.000000,0.0
1602802147529,2,54432.000000,17344.000000
1602802147779,2,33824.000000,0.0
1602802148029,2,45568.000000,15648.000000
1602802148279,2,36032.000000,0.0
1602802148529,2,29152.000000,13024.000000
1602802148779,2,87584.000000,0.0
1602802149029,2,11505.976562,0.0
1602802149279,2,0.0,0.0
1602802149529,2,11392.000000,0.0
1602802149779,2,24448.000000,41312.000000
1602802150029,2,13408.000000,3136.000000
1602802150279,2,35616.000000,32064.000000
1602802150529,2,38880.000000,0.0
1602802150779,2,22336.000000,0.0
1602802151029,2,38560.000000,4160.000000
1602802151279,2,12416.000000,32256.000000
1602802151529,2,36096.000000,3136.000000
1602802151779,2,14368.000000,0.0
1602802152029,2,13760.000000,0.0
1602802152279,2,33088.000000,34016.000000
1602802152529,2,0.0,0.0
1602802152779,2,22200.802734,0.0
1602802153029,2,24127.490234,19442.230469
1602802153279,2,24160.642578,0.0
1602802153529,2,23616.000000,17440.000000
1602802153779,2,27104.000000,0.0
1602802154029,2,25376.000000,18144.000000
1602802154279,2,22432.000000,0.0
1602802154529,2,79840.000000,15776.000000
1602802154779,2,47200.000000,0.0
1602802155029,2,43840.000000,22112.000000
1602802155279,2,56992.000000,15776.000000
1602802155529,2,33211.156250,0.0
1602802155779,2,35552.000000,0.0
1602802156029,2,34304.000000,15328.000000
1602802156279,2,11840.000000,0.0
1602802156529,2,0.0,0.0
1602802156779,2,11168.000000,14752.000000
1602802157029,2,35968.000000,13792.000000
1602802157279,2,24800.000000,15776.000000
1602802157529,2,90880.000000,0.0
1602802157779,2,10816.000000,0.0
1602802158029,2,66944.000000,19168.000000
1602802158279,2,20736.000000,8320.000000
1602802158529,2,23744.000000,4032.000000
1602802158779,2,12064.000000,0.0
1602802159029,2,0.0,0.0
1602802159279,2,22072.289062,21172.691406
1602802159529,2,29440.000000,15616.000000
1602802159779,2,17856.000000,0.0
1602802160029,2,22336.000000,14816.000000
1602802160279,2,10624.000000,9504.000000
1602802160529,2,35776.000000,6272.000000
1602802160779,2,10912.000000,0.0
1602802161029,2,56576.000000,13280.000000
1602802161279,2,32384.000000,0.0
1602802161529,2,0.0,0.0
1602802161779,2,44096.000000,22112.000000
1602802162029,2,24350.597656,3123.505859
1602802162279,2,21696.000000,17248.000000
1602802162529,2,25888.000000,18848.000000
1602802162779,2,11328.000000,0.0
1602802163029,2,35936.000000,14880.000000
1602802163279,2,0.0,0.0
1602802163529,2,0.0,0.0
1602802163779,2,62272.000000,9088.000000
1602802164029,2,6816.000000,0.0
1602802164279,2,22752.000000,20448.000000
1602802164529,2,39424.000000,0.0
1602802164779,2,22144.000000,2592.000000
1602802165029,2,45984.000000,22016.000000
1602802165279,2,24192.000000,6368.000000
1602802165529,2,22336.000000,0.0
1602802165779,2,11840.000000,0.0
1602802166029,2,24481.927734,17959.839844
1602802166279,2,56096.000000,5824.000000
1602802166529,2,36992.000000,11200.000000
1602802166779,2,22400.000000,0.0
1602802167029,2,36064.000000,15424.000000
1602802167279,2,24672.000000,0.0
1602802167529,2,35552.000000,22784.000000
1602802167779,2,23008.000000,0.0
1602802168029,2,12416.000000,0.0
1602802168279,2,81376.000000,42560.000000
1602802168529,2,34007.968750,0.0
1602802168779,2,11168.000000,0.0
1602802169029,2,22048.000000,16480.000000
1602802169279,2,12416.000000,0.0
1602802169529,2,34912.000000,13920.000000
1602802169779,2,21856.000000,0.0
1602802170029,2,12768.000000,17504.000000
1602802170279,2,47872.000000,0.0
1602802170529,2,11232.000000,4256.000000
1602802170779,2,12032.000000,18816.000000
1602802171029,2,66643.406250,17510.296875
1602802171279,2,24241.992188,0.0
1602802171529,2,37545.816406,15553.784180
1602802171779,2,22208.000000,0.0
1602802172029,2,35168.000000,14912.000000
1602802172279,2,57092.371094,0.0
1602802172529,2,13632.000000,7200.000000
1602802172779,2,24096.000000,5728.000000
1602802173029,2,25376.000000,21600.000000
1602802173279,2,45344.000000,0.0
1602802173529,2,33856.000000,12480.000000
1602802173779,2,34400.000000,0.0
1602802174029,2,61536.000000,13408.000000
1602802174279,2,0.0,0.0
1602802174529,2,35648.000000,28864.000000
1602802174779,2,22944.000000,0.0
1602802175029,2,71936.000000,16576.000000
1602802175279,2,12047.808594,0.0
1602802175529,2,50880.000000,12672.000000
1602802175779,2,10592.000000,0.0
1602802176029,2,0.0,0.0
1602802176279,2,11200.000000,27168.000000
1602802176529,2,22464.000000,0.0
1602802176779,2,24064.000000,0.0
1602802177029,2,38592.000000,20992.000000
1602802177279,2,34080.000000,0.0
1602802177529,2,37728.000000,16512.000000
1602802177779,2,25606.425781,0.0
1602802178029,2,47394.421875,0.0
1602802178279,2,47680.000000,15520.000000
1602802178529,2,12096.000000,15776.000000
1602802178779,2,30746.988281,0.0
1602802179029,2,18868.525391,18231.076172
1602802179279,2,36787.148438,0.0
1602802179529,2,66528.000000,14752.000000
1602802179779,2,22080.000000,0.0
1602802180029,2,15680.000000,0.0
1602802180279,2,12256.000000,36160.000000
1602802180529,2,33472.000000,0.0
1602802180779,2,23488.000000,0.0
1602802181029,2,10752.000000,0.0
1602802181279,2,36864.000000,19712.000000
1602802181529,2,10656.000000,17440.000000
1602802181779,2,32701.195312,0.0
1602802182029,2,35520.000000,13792.000000
1602802182279,2,24512.000000,0.0
1602802182529,2,13568.000000,0.0
1602802182779,2,36352.000000,17440.000000
1602802183029,2,69152.000000,16448.000000
1602802183279,2,49312.000000,14752.000000
1602802183529,2,34464.000000,0.0
1602802183779,2,39200.000000,0.0
1602802184029,2,46104.417969,17574.296875
1602802184279,2,24256.000000,0.0
1602802184529,2,43984.066406,14693.226562
1602802184779,2,0.0,0.0
1602802185029,2,0.0,0.0
1602802185279,2,35680.000000,20640.000000
1602802185529,2,22714.859375,12337.348633
1602802185779,2,34336.000000,2464.000000
1602802186029,2,11840.000000,3136.000000
1602802186279,2,11104.000000,13344.000000
1602802186529,2,49600.000000,11456.000000
1602802186779,2,40768.000000,0.0
1602802187029,2,28544.000000,14912.000000
1602802187279,2,25280.000000,17440.000000
1602802187529,2,57344.000000,0.0
1602802187779,2,11616.000000,0.0
