time,nof_ue,dl_brate,ul_brate
1602743556651,10,2198976.000000,11456.000000
1602743556901,10,2281216.000000,96064.000000
1602743557151,10,2266496.000000,0.0
1602743557401,10,2243040.000000,60000.000000
1602743557651,10,2188352.000000,77120.000000
1602743557901,10,2350656.000000,42432.000000
1602743558151,10,2333056.000000,49632.000000
1602743558401,10,2335232.000000,71488.000000
1602743558651,10,2316192.000000,14112.000000
1602743558901,10,1790944.000000,72448.000000
1602743559151,10,2226880.000000,25696.000000
1602743559401,10,1997024.000000,66368.000000
1602743559651,10,2105824.000000,13024.000000
1602743559901,10,2103136.000000,77472.000000
1602743560151,10,2236448.000000,24160.000000
1602743560401,10,2246144.000000,76832.000000
1602743560651,10,2183139.250000,12972.111328
1602743560901,10,2283040.000000,63104.000000
1602743561151,10,2336448.000000,44000.000000
1602743561402,10,2334336.000000,54304.000000
1602743561651,10,2456928.000000,14592.000000
1602743561901,10,2290216.750000,87357.429688
1602743562151,10,1979776.000000,12288.000000
1602743562401,10,2218880.000000,49184.000000
1602743562651,10,2142592.000000,17888.000000
1602743562901,10,1917728.000000,107968.000000
1602743563151,10,2277792.000000,1568.000000
1602743563401,10,2156160.000000,69376.000000
1602743563651,10,1827648.000000,13024.000000
1602743563901,10,2083488.000000,43040.000000
1602743564151,10,2125216.000000,35488.000000
1602743564401,10,2223008.000000,68288.000000
1602743564651,10,2380832.000000,11456.000000
1602743564901,10,1992256.000000,74080.000000
1602743565151,10,2355680.000000,25728.000000
1602743565401,10,2217760.000000,100960.000000
1602743565651,10,2184480.000000,20128.000000
1602743565901,10,2126560.000000,76288.000000
1602743566151,10,2133984.000000,23680.000000
1602743566401,10,2148288.000000,73600.000000
1602743566651,10,2225024.000000,13024.000000
1602743566901,10,2350816.000000,53760.000000
1602743567151,10,2299378.250000,41848.605469
1602743567401,10,2302080.000000,57856.000000
1602743567651,10,2281895.750000,26313.253906
1602743567901,10,2159139.500000,65434.265625
1602743568151,10,2058560.000000,37760.000000
1602743568401,10,2329024.000000,75264.000000
1602743568651,10,2192321.250000,13076.305664
1602743568901,10,1499744.000000,89632.000000
1602743569151,10,2185152.000000,14752.000000
1602743569401,10,2239680.000000,71424.000000
1602743569651,10,2229376.000000,13184.000000
1602743569901,10,2272960.000000,40320.000000
1602743570151,10,2237984.000000,37568.000000
1602743570401,10,2318496.000000,69920.000000
1602743570651,10,2313280.000000,13024.000000
1602743570901,10,1827200.000000,140352.000000
1602743571151,10,1985568.000000,26880.000000
1602743571401,10,2048736.000000,72480.000000
1602743571651,10,2229184.000000,13024.000000
1602743571901,10,2325792.000000,55648.000000
1602743572151,10,2328768.000000,11616.000000
1602743572401,10,2262304.000000,49600.000000
1602743572651,10,2142400.000000,27872.000000
1602743572901,10,2271328.000000,69984.000000
1602743573151,10,2279136.000000,25792.000000
1602743573401,10,1645088.000000,49088.000000
1602743573651,10,2275424.000000,28192.000000
1602743573902,10,1937211.000000,102247.015625
1602743574151,10,2361088.000000,0.0
1602743574401,10,2053888.000000,75808.000000
1602743574651,10,2336867.250000,13076.305664
1602743574901,10,2238464.000000,58720.000000
1602743575151,10,1986816.000000,59360.000000
1602743575401,10,1972000.000000,64544.000000
1602743575651,10,2127040.000000,13184.000000
1602743575901,10,1826144.000000,118016.000000
1602743576151,10,2358784.000000,0.0
1602743576401,10,1954720.000000,72608.000000
1602743576651,10,2355328.000000,13024.000000
1602743576901,10,2345984.000000,38752.000000
1602743577151,10,1983232.000000,48576.000000
1602743577401,10,1998432.000000,63008.000000
1602743577651,10,1946880.000000,35424.000000
1602743577901,10,2150912.000000,108832.000000
1602743578151,10,2189216.000000,22784.000000
1602743578401,10,2254912.000000,68352.000000
1602743578651,10,2255904.000000,18368.000000
1602743578901,10,2041728.000000,57120.000000
1602743579151,10,2138912.000000,28864.000000
1602743579401,10,2062560.000000,37792.000000
1602743579651,10,1969056.000000,19776.000000
1602743579901,10,1722656.000000,75488.000000
1602743580151,10,1804320.000000,26752.000000
1602743580401,10,2318784.000000,74240.000000
1602743580651,10,1957088.000000,13024.000000
1602743580901,10,2282772.750000,46310.757812
1602743581152,10,2305216.000000,24160.000000
1602743581401,10,1861879.625000,80064.257812
1602743581651,10,1899232.000000,37568.000000
1602743581901,10,2159808.000000,66912.000000
1602743582151,10,2442176.000000,13024.000000
1602743582401,10,2098848.000000,75136.000000
1602743582651,10,1996192.000000,0.0
1602743582901,10,2287104.000000,77504.000000
1602743583151,10,2364512.000000,13024.000000
1602743583401,10,2265280.000000,68896.000000
1602743583651,10,2200672.000000,13024.000000
1602743583901,10,2079968.000000,90688.000000
1602743584151,10,2291744.000000,0.0
1602743584401,10,2223616.000000,68288.000000
1602743584651,10,2321024.000000,13024.000000
1602743584901,10,2206528.000000,101696.000000
1602743585151,10,2333792.000000,0.0
1602743585401,10,2185312.000000,68352.000000
1602743585651,10,1980320.000000,16160.000000
1602743585901,10,2296704.000000,113536.000000
1602743586151,10,2194848.000000,0.0
1602743586401,10,2201696.000000,67712.000000
1602743586651,10,2207680.000000,17728.000000
1602743586901,10,2077632.000000,43456.000000
1602743587151,10,2190112.000000,45856.000000
1602743587401,10,2101514.000000,78533.867188
1602743587651,10,2247520.000000,16320.000000
