time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
17434,0,1,3400,-61,61,83,16,24,0.51,42528.000000,0,27,1.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17683,0,1,3400,-61,61,83,17,24,0.51,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17932,0,1,3400,-61,61,85,17,24,0.51,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18181,0,1,3400,-61,61,83,18,24,0.72,31968.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18430,0,1,3400,-61,61,84,17,23,0.58,47936.000000,5,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18679,0,1,3400,-61,61,85,18,23,0.53,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18928,0,1,3400,-61,61,85,17,24,0.52,74624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19177,0,1,3400,-61,61,83,15,24,0.64,37984.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19426,0,1,3400,-61,61,82,18,24,0.50,53120.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19675,0,1,3400,-61,61,84,17,24,0.75,53248.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19924,0,1,3400,-61,61,88,17,24,0.75,64128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20173,0,1,3400,-61,61,87,16,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20422,0,1,3400,-61,61,82,18,24,0.50,53120.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20671,0,1,3400,-61,61,82,16,24,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20920,0,1,3400,-61,61,86,17,24,0.68,37312.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21169,0,1,3400,-61,61,86,16,23,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21418,0,1,3400,-61,61,89,14,24,0.51,37440.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21667,0,1,3400,-61,61,93,18,23,0.50,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21916,0,1,3400,-61,61,84,15,23,0.54,58752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22165,0,1,3400,-61,61,81,18,24,0.52,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
22414,0,1,3400,-61,61,81,18,24,0.55,53120.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22663,0,1,3400,-61,61,85,16,24,0.60,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22912,0,1,3400,-61,61,86,14,24,0.50,39104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23161,0,1,3400,-61,61,87,18,24,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23410,0,1,3400,-61,61,91,16,24,0.50,31936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23659,0,1,3400,-61,61,87,18,24,0.51,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23908,0,1,3400,-61,61,86,17,24,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24157,0,1,3400,-61,61,89,15,24,0.61,42880.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24406,0,1,3400,-61,61,83,16,24,1.3,32000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24655,0,1,3400,-61,61,86,15,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24904,0,1,3400,-61,61,91,16,23,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25153,0,1,3400,-61,61,90,16,23,0.50,42400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25402,0,1,3400,-61,61,88,18,24,0.50,37184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25651,0,1,3400,-61,61,88,16,24,0.50,58944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25900,0,1,3400,-61,61,87,17,24,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26149,0,1,3400,-61,61,85,16,24,0.50,18976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26398,0,1,3400,-61,61,80,9.8,24,0.54,41728.000000,4,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26647,0,1,3400,-61,61,81,16,24,1.3,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26896,0,1,3400,-61,61,86,17,24,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27145,0,1,3400,-61,61,87,15,24,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27394,0,1,3400,-61,61,89,17,24,1.1,37440.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27643,0,1,3400,-61,61,84,14,23,0.53,48192.000000,5,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27892,0,1,3400,-61,61,85,16,23,0.57,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28141,0,1,3400,-61,61,86,17,24,0.50,58528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28390,0,1,3400,-61,61,91,18,24,0.50,47872.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28639,0,1,3400,-61,61,90,11,24,0.53,48192.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28888,0,1,3400,-61,61,87,16,24,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29137,0,1,3400,-61,61,85,17,24,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29386,0,1,3400,-61,61,81,16,24,0.51,26944.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29635,0,1,3400,-61,61,85,15,24,0.53,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29884,0,1,3400,-61,61,83,14,24,0.50,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30133,0,1,3400,-61,61,83,18,24,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30382,0,1,3400,-61,61,88,17,24,0.50,47776.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30631,0,1,3400,-61,61,87,15,23,0.50,42752.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
30880,0,1,3400,-61,61,88,17,23,0.50,58560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31129,0,1,3400,-61,61,91,17,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31378,0,1,3400,-61,61,89,16,24,0.53,53504.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31627,0,1,3400,-61,61,85,17,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31876,0,1,3400,-61,61,87,17,24,0.58,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32125,0,1,3400,-61,61,89,16,24,0.61,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32374,0,1,3400,-61,61,89,13,24,0.62,56544.000000,4,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32623,0,1,3400,-61,61,83,16,24,0.61,42752.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32872,0,1,3400,-61,61,82,16,24,0.75,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33121,0,1,3400,-61,61,80,18,23,0.51,42496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33370,0,1,3400,-61,61,83,17,24,0.50,32000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33619,0,1,3400,-61,61,87,13,23,0.88,27712.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33868,0,1,3400,-61,61,88,13,24,0.50,43232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34117,0,1,3400,-61,61,84,16,24,0.54,26944.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34366,0,1,3400,-61,61,84,17,24,0.53,21248.000000,11,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34615,0,1,3400,-61,61,87,11,24,0.53,32192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34864,0,1,3400,-61,61,91,17,24,0.53,69184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35113,0,1,3400,-61,61,88,16,24,1.1,32128.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35362,0,1,3400,-61,61,87,17,24,0.63,26560.000000,9,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35611,0,1,3400,-61,61,88,12,24,0.50,59200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35860,0,1,3400,-61,61,84,17,24,0.53,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36109,0,1,3400,-61,61,83,17,24,0.51,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36358,0,1,3400,-61,61,88,17,24,0.60,42752.000000,5,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36607,0,1,3400,-61,61,87,18,24,0.59,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36856,0,1,3400,-61,61,85,16,24,0.54,42624.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37105,0,1,3400,-61,61,85,18,24,0.56,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37354,0,1,3400,-61,61,89,18,24,0.50,21248.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37603,0,1,3400,-61,61,92,18,24,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37852,0,1,3400,-61,61,94,17,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38101,0,1,3400,-61,61,90,17,24,0.85,26688.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38350,0,1,3400,-61,61,86,17,24,0.50,53312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38599,0,1,3400,-61,61,87,17,24,0.50,58560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38848,0,1,3400,-61,61,87,17,24,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39097,0,1,3400,-61,61,87,17,23,0.51,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39346,0,1,3400,-61,61,87,17,23,0.51,53344.000000,0,27,0.016,0.0,20800.000000,0,0.0,0.0,0.0,1.0
39595,0,1,3400,-61,61,86,17,23,0.53,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39844,0,1,3400,-61,61,83,11,24,0.61,26944.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40093,0,1,3400,-61,61,87,15,24,1.3,10624.000000,33,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40342,0,1,3400,-61,61,93,16,24,0.51,47872.000000,0,27,0.21,0.0,16288.000000,0,0.0,0.0,0.0,1.0
40591,0,1,3400,-61,61,90,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40840,0,1,3400,-61,61,91,16,24,0.50,26688.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41089,0,1,3400,-61,61,92,17,24,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41338,0,1,3400,-61,61,90,17,24,1.3,52640.000000,8,27,0.59,0.0,1568.000000,40,0.0,0.0,0.0,1.0
41587,0,1,3400,-61,61,88,15,23,0.50,45536.000000,0,27,2.2,0.0,27168.000000,6,0.0,0.0,0.0,1.0
41836,0,1,3400,-61,61,88,17,24,0.50,24480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42085,0,1,3400,-61,61,92,17,23,0.50,55584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42334,0,1,3400,-61,61,86,16,23,0.50,26688.000000,0,27,1.6,0.0,15008.000000,0,0.0,0.0,0.0,1.0
42583,0,1,3400,-61,61,87,18,23,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42832,0,1,3400,-61,61,87,17,24,0.50,32000.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43081,0,1,3400,-61,61,88,17,23,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43330,0,1,3400,-61,61,81,15,24,0.50,44352.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43579,0,1,3400,-61,61,76,10,24,0.50,36064.000000,0,27,6.7,0.0,30432.000000,19,0.0,0.0,0.0,1.0
43828,0,1,3400,-61,61,81,15,24,0.50,37568.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44077,0,1,3400,-61,61,84,7.4,24,0.50,22880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44326,0,1,3400,-61,61,88,15,24,0.54,32256.000000,6,27,6.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
44575,0,1,3400,-61,61,88,16,23,0.56,72352.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44824,0,1,3400,-61,61,87,17,24,0.83,34336.000000,6,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45073,0,1,3400,-61,61,86,16,23,0.50,42880.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45322,0,1,3400,-61,61,86,16,23,0.50,42624.000000,0,27,0.032,0.0,14592.000000,0,0.0,0.0,0.0,1.0
45571,0,1,3400,-61,61,88,15,23,0.50,53248.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45820,0,1,3400,-61,61,88,13,23,0.50,55072.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46069,0,1,3400,-61,61,95,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46318,0,1,3400,-61,61,93,17,24,0.57,21376.000000,10,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46567,0,1,3400,-61,61,87,15,23,0.50,26944.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46816,0,1,3400,-61,61,85,18,24,0.63,26560.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47065,0,1,3400,-61,61,90,16,24,0.50,37568.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47314,0,1,3400,-61,61,88,18,24,0.53,31872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47563,0,1,3400,-61,61,87,15,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47812,0,1,3400,-61,61,84,18,24,0.52,72064.000000,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48061,0,1,3400,-61,61,88,17,23,0.50,63936.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48310,0,1,3400,-61,61,89,16,23,0.50,32000.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48559,0,1,3400,-61,61,86,15,23,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48808,0,1,3400,-61,61,86,17,23,0.53,74368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49057,0,1,3400,-61,61,90,14,24,0.50,48192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49306,0,1,3400,-61,61,91,14,24,0.50,32256.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
49555,0,1,3400,-61,61,90,9.0,24,0.93,30080.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49804,0,1,3400,-61,61,90,14,24,0.50,26944.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50053,0,1,3400,-61,61,90,14,23,0.63,53632.000000,4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50302,0,1,3400,-61,61,92,13,24,0.50,37376.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50551,0,1,3400,-61,61,91,18,23,0.50,37184.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50800,0,1,3400,-61,61,92,15,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
