time,nof_ue,dl_brate,ul_brate
1602177016251,10,3250208.000000,82528.000000
1602177016501,10,3001404.250000,125088.257812
1602177016752,10,3142139.000000,3123.505859
1602177017002,10,3071488.000000,284832.000000
1602177017251,10,3082016.000000,34112.000000
1602177017501,10,3063200.000000,24288.000000
1602177017752,10,3145632.000000,15616.000000
1602177018001,10,3077558.250000,166554.218750
1602177018252,10,2809306.750000,81179.281250
1602177018502,10,3307936.000000,78272.000000
1602177018752,10,3156256.000000,0.0
1602177019002,10,2998688.000000,67328.000000
1602177019252,10,3262720.000000,25376.000000
1602177019502,10,3048384.000000,191360.000000
1602177019752,10,3044352.000000,30240.000000
1602177020002,10,3081632.000000,155360.000000
1602177020251,10,3077824.000000,56256.000000
1602177020502,10,3093952.000000,78720.000000
1602177020751,10,3074880.000000,44224.000000
1602177021002,10,3130656.000000,105184.000000
1602177021251,10,2966240.000000,51776.000000
1602177021501,10,2387264.000000,34016.000000
1602177021751,10,3739424.000000,3744.000000
1602177022002,10,2993024.000000,78752.000000
1602177022251,10,3563200.000000,61120.000000
1602177022502,10,2737568.000000,146592.000000
1602177022751,10,3256864.000000,38368.000000
1602177023001,10,3212032.000000,96576.000000
1602177023251,10,3192896.000000,59072.000000
1602177023501,10,2911232.000000,79744.000000
1602177023752,10,3346048.000000,48096.000000
1602177024002,10,3095872.000000,221056.000000
1602177024252,10,3078080.000000,52768.000000
1602177024501,10,3043232.000000,103648.000000
1602177024751,10,2839648.000000,18112.000000
1602177025001,10,3399200.000000,82592.000000
1602177025252,10,2971744.000000,49600.000000
1602177025502,10,3171392.000000,119872.000000
1602177025752,10,3102848.000000,11936.000000
1602177026002,10,3126624.000000,234080.000000
1602177026252,10,2594112.000000,136896.000000
1602177026502,10,3606586.500000,116851.414062
1602177026752,10,2712988.000000,45705.179688
1602177027002,10,2388032.000000,110144.000000
1602177027252,10,2815072.000000,94848.000000
1602177027502,10,3328416.000000,80672.000000
1602177027751,10,3795968.000000,4704.000000
1602177028001,10,3391744.000000,204544.000000
1602177028252,10,2916800.000000,68960.000000
1602177028501,10,3303456.000000,113056.000000
1602177028751,10,3010400.000000,3136.000000
1602177029001,10,2997760.000000,154272.000000
1602177029252,10,3176480.000000,1568.000000
1602177029501,10,2909696.000000,81632.000000
1602177029751,10,3247328.000000,0.0
1602177030001,10,3095904.000000,114560.000000
1602177030252,10,2666080.000000,162464.000000
1602177030501,10,3061280.000000,186048.000000
1602177030752,10,3476928.000000,1568.000000
1602177031002,10,2934048.000000,99840.000000
1602177031251,10,3111200.000000,58112.000000
1602177031502,10,3382528.000000,103904.000000
1602177031752,10,3117600.000000,46080.000000
1602177032002,10,2961152.000000,78688.000000
1602177032252,10,3032608.000000,57120.000000
1602177032502,10,3021688.500000,29794.441406
1602177032752,10,3489962.250000,62320.191406
1602177033002,10,2994189.250000,120618.539062
1602177033251,10,2669367.500000,56385.785156
1602177033501,10,3228736.000000,112864.000000
1602177033752,10,3286560.000000,19072.000000
1602177034001,10,3038656.000000,80224.000000
1602177034252,10,3140736.000000,41760.000000
1602177034501,10,3066592.000000,99680.000000
1602177034752,10,2503616.000000,29024.000000
1602177035001,10,3608000.000000,106080.000000
1602177035251,10,3063904.000000,48032.000000
1602177035501,10,3068256.000000,213760.000000
1602177035751,10,3105600.000000,48640.000000
1602177036002,10,2757216.000000,75968.000000
1602177036252,10,3272256.000000,69152.000000
1602177036501,10,3225216.000000,87872.000000
1602177036752,10,3112480.000000,18112.000000
1602177037001,10,3183100.250000,112032.132812
1602177037252,10,3122581.500000,50039.839844
1602177037501,10,3137120.000000,48512.000000
1602177037751,10,2956672.000000,26464.000000
1602177038002,10,3029536.000000,147168.000000
1602177038252,10,3082936.750000,30016.000000
1602177038502,10,3255018.500000,62718.214844
1602177038752,10,3049376.000000,45984.000000
1602177039001,10,3140224.000000,137024.000000
1602177039252,10,3117248.000000,48928.000000
1602177039502,10,3087520.000000,103680.000000
1602177039752,10,3254688.000000,0.0
1602177040001,10,3006592.000000,102176.000000
1602177040252,10,3031488.000000,93568.000000
1602177040501,10,3052032.000000,115424.000000
1602177040752,10,3038464.000000,51904.000000
1602177041001,10,3253824.000000,80384.000000
1602177041252,10,3093408.000000,78912.000000
1602177041501,10,3079104.000000,90208.000000
1602177041751,10,3223808.000000,13184.000000
1602177042001,10,3145024.000000,139808.000000
1602177042251,10,2895488.000000,36320.000000
1602177042501,10,3126176.000000,75520.000000
1602177042751,10,2528896.000000,0.0
1602177043001,10,3661280.000000,68480.000000
1602177043252,10,2983552.000000,162112.000000
1602177043502,10,2991296.000000,115040.000000
1602177043752,10,3205696.000000,13632.000000
1602177044001,10,2813440.000000,235328.000000
1602177044251,10,3387040.000000,1568.000000
1602177044502,10,3199647.500000,16768.000000
1602177044752,10,3238162.500000,52723.378906
1602177045002,10,3095424.000000,148000.000000
1602177045251,10,3059310.750000,84166.679688
1602177045502,10,3132874.500000,86725.101562
1602177045751,10,3059168.000000,29024.000000
1602177046002,10,3132640.000000,85248.000000
1602177046252,10,3104224.000000,139136.000000
1602177046501,10,3088992.000000,121792.000000
1602177046752,10,3196000.000000,14752.000000
1602177047001,10,3086048.000000,53952.000000
1602177047251,10,3057568.000000,52672.000000
1602177047501,10,2971616.000000,34144.000000
1602177047752,10,3262304.000000,6272.000000
1602177048001,10,2950400.000000,96640.000000
1602177048252,10,3228608.000000,37952.000000
1602177048501,10,2841024.000000,107168.000000
1602177048752,10,3348992.000000,0.0
1602177049001,10,3096256.000000,71584.000000
1602177049251,10,3163968.000000,43680.000000
1602177049501,10,3072448.000000,68352.000000
1602177049752,10,2630176.000000,3136.000000
1602177050002,10,3401888.000000,198688.000000
1602177050252,10,3163552.000000,50912.000000
1602177050502,10,3086747.000000,128032.125000
1602177050752,10,3134565.750000,1561.752930
1602177051002,10,3082592.000000,105504.000000
1602177051252,10,3071840.000000,51424.000000
1602177051502,10,3085760.000000,84768.000000
1602177051751,10,2992032.000000,48128.000000
1602177052002,10,3118304.000000,101024.000000
1602177052252,10,3082368.000000,102144.000000
1602177052501,10,3119808.000000,67936.000000
1602177052752,10,3136832.000000,159712.000000
1602177053001,10,3017248.000000,97888.000000
1602177053251,10,3296640.000000,18400.000000
1602177053501,10,2952992.000000,49920.000000
1602177053751,10,3191168.000000,18048.000000
1602177054002,10,3100096.000000,132832.000000
1602177054251,10,2951008.000000,18080.000000
1602177054501,10,3237216.000000,71776.000000
1602177054751,10,3195040.000000,18624.000000
1602177055002,10,3108928.000000,135072.000000
1602177055251,10,3069664.000000,71552.000000
1602177055501,10,3126848.000000,74560.000000
1602177055751,10,3136544.000000,17056.000000
1602177056002,10,3057792.000000,63456.000000
1602177056252,10,2968192.000000,17056.000000
1602177056501,10,3114400.000000,276352.000000
1602177056751,10,2896192.000000,28128.000000
1602177057002,10,3135360.000000,102112.000000
1602177057252,10,3217856.000000,52352.000000
1602177057502,10,2920992.000000,65280.000000
1602177057751,10,3316608.000000,5728.000000
1602177058002,10,3059840.000000,206624.000000
1602177058251,10,2990272.000000,94048.000000
1602177058501,10,3077952.000000,39840.000000
1602177058752,10,3150688.000000,17056.000000
1602177059002,10,3147584.000000,219328.000000
1602177059252,10,3053760.000000,41888.000000
1602177059502,10,3046976.000000,48768.000000
1602177059752,10,3368736.000000,52032.000000
1602177060001,10,2768864.000000,61856.000000
1602177060252,10,3324480.000000,63456.000000
1602177060502,10,3307936.000000,76192.000000
1602177060752,10,3056032.000000,44544.000000
1602177061002,10,3080448.000000,69280.000000
1602177061251,10,2824320.000000,36608.000000
1602177061502,10,3373280.000000,77024.000000
1602177061751,10,3061472.000000,39392.000000
1602177062002,10,3148032.000000,64640.000000
1602177062251,10,3206336.000000,52864.000000
1602177062501,10,2714656.000000,103232.000000
1602177062752,10,3457568.000000,30560.000000
1602177063001,10,3006016.000000,92640.000000
1602177063251,10,3074336.000000,97408.000000
1602177063501,10,3126560.000000,144736.000000
1602177063752,10,3045824.000000,34912.000000
1602177064002,10,3134336.000000,124960.000000
1602177064252,10,2752576.000000,129728.000000
1602177064501,10,3388512.000000,93952.000000
1602177064752,10,3084864.000000,56704.000000
1602177065002,10,2955630.500000,114955.820312
1602177065252,10,3057402.500000,147952.187500
1602177065502,10,3031424.000000,80096.000000
1602177065752,10,3414368.000000,0.0
1602177066002,10,3205888.000000,88832.000000
1602177066252,10,3018976.000000,190656.000000
1602177066501,10,2975008.000000,37792.000000
1602177066752,10,2953376.000000,30208.000000
1602177067001,10,2966272.000000,91904.000000
1602177067252,10,3285760.000000,59136.000000
1602177067501,10,3229600.000000,80928.000000
1602177067751,10,3166560.000000,14752.000000
1602177068002,10,3071808.000000,122432.000000
1602177068252,10,3113920.000000,37504.000000
1602177068501,10,3056960.000000,55584.000000
1602177068751,10,3214752.000000,4160.000000
1602177069001,10,3017664.000000,124992.000000
1602177069251,10,3118080.000000,32768.000000
1602177069501,10,2822432.000000,52608.000000
1602177069752,10,3307584.000000,1568.000000
1602177070002,10,3006816.000000,119456.000000
1602177070252,10,3013879.500000,66056.226562
1602177070502,10,3110980.000000,75729.085938
1602177070752,10,2893216.000000,17056.000000
1602177071002,10,3322592.000000,33920.000000
1602177071252,10,3047904.000000,60352.000000
1602177071502,10,3136640.000000,92224.000000
1602177071752,10,3046912.000000,1568.000000
1602177072002,10,3111424.000000,148352.000000
1602177072252,10,3053120.000000,229312.000000
1602177072501,10,3041632.000000,95712.000000
1602177072751,10,3087200.000000,26464.000000
1602177073002,10,2983424.000000,105824.000000
1602177073251,10,3257152.000000,84736.000000
1602177073501,10,3086176.000000,52608.000000
1602177073752,10,3156128.000000,3136.000000
1602177074002,10,3107584.000000,94464.000000
1602177074251,10,3138688.000000,61376.000000
1602177074501,10,3109984.000000,85088.000000
1602177074751,10,3055936.000000,40064.000000
1602177075002,10,3130688.000000,80352.000000
1602177075251,10,3127808.000000,39680.000000
1602177075502,10,2694784.000000,111744.000000
1602177075751,10,3472864.000000,0.0
1602177076002,10,3181504.000000,87712.000000
1602177076251,10,2959552.000000,69344.000000
1602177076502,10,3041376.000000,130592.000000
1602177076751,10,3210624.000000,3136.000000
1602177077002,10,3151328.000000,160064.000000
1602177077252,10,3027392.000000,105248.000000
1602177077502,10,3151649.750000,71553.796875
1602177077752,10,3100222.500000,3129.752930
1602177078001,10,3025856.000000,154560.000000
1602177078252,10,3113408.000000,27168.000000
1602177078502,10,2786549.500000,206640.203125
1602177078752,10,3400991.500000,2592.000000
1602177079002,10,2994594.500000,149449.437500
1602177079251,10,2747136.000000,111168.000000
1602177079501,10,3228416.000000,58112.000000
1602177079752,10,3263360.000000,4160.000000
1602177080001,10,3089024.000000,56992.000000
1602177080251,10,3125824.000000,50112.000000
1602177080501,10,2880608.000000,60128.000000
1602177080751,10,3307392.000000,18656.000000
1602177081002,10,3063680.000000,108992.000000
1602177081252,10,3104000.000000,101216.000000
1602177081501,10,2964288.000000,133600.000000
1602177081751,10,2947552.000000,17088.000000
1602177082002,10,3347232.000000,85632.000000
1602177082251,10,2981152.000000,91392.000000
1602177082501,10,3372320.000000,53760.000000
1602177082751,10,3056480.000000,1568.000000
1602177083002,10,3035168.000000,128032.000000
1602177083252,10,3064064.000000,16096.000000
1602177083501,10,3132864.000000,121792.000000
1602177083752,10,3064896.000000,19776.000000
1602177084002,10,3093920.000000,108896.000000
1602177084252,10,3085856.000000,137984.000000
1602177084502,10,2936768.000000,33888.000000
1602177084752,10,3195904.000000,1568.000000
1602177085001,10,3141088.000000,57888.000000
1602177085252,10,2424832.000000,120192.000000
1602177085502,10,3719712.000000,79520.000000
1602177085751,10,3321824.000000,36832.000000
1602177086002,10,2481568.000000,71232.000000
1602177086251,10,3265696.000000,100928.000000
1602177086501,10,3181920.000000,149792.000000
1602177086751,10,3277568.000000,0.0
1602177087001,10,3215104.000000,120416.000000
1602177087252,10,2984448.000000,75392.000000
1602177087501,10,3158432.000000,57856.000000
1602177087751,10,2970560.000000,25056.000000
1602177088001,10,3334784.000000,88128.000000
1602177088251,10,3091808.000000,44096.000000
1602177088501,10,3222880.000000,116544.000000
1602177088751,10,2558368.000000,11456.000000
1602177089001,10,2921376.000000,66688.000000
1602177089252,10,3049024.000000,27104.000000
1602177089501,10,3290816.000000,88352.000000
1602177089751,10,3645248.000000,17056.000000
1602177090002,10,2813536.000000,130400.000000
1602177090252,10,3393024.000000,40672.000000
1602177090501,10,3126272.000000,71168.000000
1602177090751,10,3215968.000000,53056.000000
1602177091002,10,2976192.000000,90048.000000
1602177091252,10,2616674.500000,58506.023438
1602177091501,10,3307251.250000,66103.585938
1602177091752,10,3474464.000000,0.0
1602177092002,10,2952544.000000,76736.000000
1602177092252,10,3195968.000000,51520.000000
1602177092502,10,3093152.000000,142784.000000
1602177092751,10,3065568.000000,24896.000000
1602177093001,10,2998048.000000,55680.000000
1602177093252,10,2904960.000000,99328.000000
1602177093501,10,3305152.000000,141248.000000
1602177093751,10,3036448.000000,37376.000000
1602177094001,10,3185472.000000,87456.000000
1602177094251,10,2931648.000000,167168.000000
1602177094501,10,2886592.000000,152352.000000
1602177094752,10,3443744.000000,43520.000000
1602177095001,10,2979392.000000,67456.000000
1602177095252,10,3286368.000000,55104.000000
1602177095501,10,2849344.000000,58464.000000
1602177095751,10,3211072.000000,3136.000000
1602177096002,10,3114912.000000,79616.000000
1602177096252,10,3056320.000000,109568.000000
1602177096502,10,2782912.000000,81632.000000
1602177096752,10,3405760.000000,30048.000000
1602177097002,10,3105888.000000,81632.000000
1602177097252,10,3187360.000000,47968.000000
1602177097502,10,3084768.000000,84992.000000
1602177097751,10,2897792.000000,5600.000000
1602177098002,10,3249381.500000,129447.070312
1602177098252,10,3134600.500000,37410.167969
1602177098502,10,3051424.000000,67968.000000
1602177098751,10,3145344.000000,15968.000000
1602177099002,10,3115200.000000,104064.000000
1602177099251,10,3127808.000000,29344.000000
1602177099501,10,3052096.000000,18144.000000
1602177099751,10,3261184.000000,3136.000000
1602177100001,10,2988288.000000,116160.000000
1602177100252,10,3232192.000000,158048.000000
1602177100502,10,3272416.000000,32608.000000
1602177100752,10,3095008.000000,73312.000000
1602177101001,10,3000288.000000,102048.000000
1602177101252,10,3119904.000000,100192.000000
1602177101502,10,3093408.000000,144160.000000
1602177101752,10,2961440.000000,70112.000000
1602177102001,10,2990560.000000,103968.000000
1602177102251,10,3237344.000000,41408.000000
1602177102501,10,3111520.000000,188864.000000
1602177102751,10,3104416.000000,92608.000000
1602177103001,10,2861921.000000,77718.875000
1602177103252,10,3186457.000000,62261.671875
1602177103502,10,3348064.000000,51136.000000
1602177103752,10,2951296.000000,1568.000000
1602177104002,10,3170496.000000,101792.000000
1602177104252,10,3120992.000000,65216.000000
1602177104502,10,3017664.000000,33408.000000
1602177104752,10,3196192.000000,1568.000000
1602177105001,10,2818816.000000,120640.000000
1602177105251,10,3374304.000000,77312.000000
1602177105501,10,3178784.000000,49920.000000
1602177105751,10,2864480.000000,45920.000000
1602177106002,10,3169216.000000,64832.000000
1602177106252,10,2837952.000000,95584.000000
1602177106501,10,3344512.000000,43232.000000
1602177106751,10,3088960.000000,1568.000000
1602177107001,10,3022848.000000,134400.000000
1602177107252,10,2756096.000000,54304.000000
1602177107501,10,3395584.000000,46496.000000
1602177107751,10,3088960.000000,40576.000000
1602177108001,10,2728160.000000,121280.000000
1602177108252,10,3382272.000000,49216.000000
1602177108502,10,2981388.500000,93846.742188
1602177108751,10,3261650.000000,0.0
1602177109002,10,3194816.000000,129600.000000
1602177109252,10,3041504.000000,58816.000000
1602177109502,10,3016448.000000,98080.000000
1602177109752,10,2767200.000000,14400.000000
1602177110001,10,3313152.000000,103680.000000
1602177110252,10,3328128.000000,83456.000000
1602177110501,10,3139296.000000,19776.000000
1602177110752,10,3018752.000000,57856.000000
1602177111002,10,3162528.000000,187072.000000
1602177111252,10,3122848.000000,9696.000000
1602177111502,10,3075808.000000,20160.000000
1602177111752,10,3081248.000000,0.0
1602177112002,10,3300352.000000,81184.000000
1602177112252,10,3052448.000000,57120.000000
1602177112501,10,3105472.000000,71648.000000
1602177112751,10,3182144.000000,10528.000000
1602177113001,10,3257728.000000,84768.000000
1602177113251,10,3058464.000000,58368.000000
1602177113501,10,3099104.000000,176864.000000
1602177113752,10,3103072.000000,14048.000000
1602177114001,10,3136096.000000,109888.000000
1602177114251,10,2854752.000000,114880.000000
1602177114501,10,3463936.000000,52576.000000
1602177114751,10,3131456.000000,0.0
1602177115001,10,3124064.000000,125760.000000
1602177115251,10,3055808.000000,32864.000000
1602177115501,10,2829760.000000,59776.000000
1602177115752,10,3327679.000000,62168.675781
1602177116002,10,2604724.750000,93420.875000
1602177116252,10,3575712.000000,0.0
1602177116502,10,3189632.000000,38176.000000
1602177116751,10,3128448.000000,15712.000000
1602177117001,10,3081472.000000,134368.000000
1602177117252,10,3091470.000000,16192.770508
1602177117502,10,3114135.000000,55681.785156
1602177117752,10,3003360.000000,7296.000000
1602177118002,10,3165472.000000,89600.000000
1602177118252,10,3103200.000000,60640.000000
1602177118501,10,3070560.000000,53920.000000
1602177118751,10,2907168.000000,18624.000000
1602177119002,10,3459616.000000,99040.000000
1602177119252,10,3123680.000000,40640.000000
1602177119502,10,2633792.000000,94112.000000
1602177119751,10,3565088.000000,26016.000000
1602177120001,10,3038400.000000,143360.000000
1602177120251,10,2942752.000000,142816.000000
1602177120502,10,3052128.000000,62336.000000
1602177120752,10,3294560.000000,60800.000000
1602177121001,10,3057408.000000,65600.000000
1602177121252,10,3234304.000000,46688.000000
1602177121502,10,3013152.000000,169280.000000
1602177121752,10,3106048.000000,0.0
1602177122002,10,3075104.000000,122112.000000
1602177122251,10,2365152.000000,133024.000000
1602177122501,10,3367552.000000,145312.000000
1602177122752,10,3117120.000000,17728.000000
1602177123002,10,2801760.000000,141824.000000
1602177123252,10,3674880.000000,31776.000000
1602177123502,10,3152832.000000,104928.000000
1602177123752,10,3131712.000000,5184.000000
1602177124002,10,3129056.000000,48032.000000
1602177124252,10,3038144.000000,15872.000000
1602177124502,10,3152607.750000,34238.457031
1602177124752,10,3044802.500000,27327.234375
1602177125002,10,3291309.500000,108080.320312
1602177125251,10,2991936.250000,58932.269531
1602177125501,10,3201760.000000,62080.000000
1602177125752,10,3077376.000000,17184.000000
1602177126002,10,2943712.000000,28800.000000
1602177126252,10,3108896.000000,67168.000000
1602177126501,10,3172000.000000,55936.000000
1602177126752,10,3191936.000000,52640.000000
1602177127001,10,2510720.000000,129248.000000
1602177127251,10,3524512.000000,34880.000000
1602177127501,10,3015360.000000,35136.000000
1602177127752,10,3227456.000000,24352.000000
1602177128001,10,2522080.000000,121792.000000
1602177128251,10,3462592.000000,41984.000000
1602177128502,10,3112992.000000,16160.000000
1602177128752,10,3132640.000000,51936.000000
1602177129001,10,3064031.250000,140239.812500
1602177129252,10,2629968.500000,94478.023438
1602177129501,10,2505888.000000,136416.000000
1602177129752,10,3391136.000000,0.0
1602177130002,10,3713632.000000,83232.000000
1602177130252,10,3184384.000000,51328.000000
1602177130501,10,3163904.000000,87872.000000
1602177130752,10,2746560.000000,1568.000000
1602177131002,10,3592064.000000,104032.000000
1602177131252,10,3166016.000000,46048.000000
1602177131502,10,2994891.500000,150040.171875
1602177131751,10,3192000.250000,8382.470703
1602177132001,10,3101120.000000,164768.000000
1602177132251,10,3061536.000000,60160.000000
1602177132501,10,2973952.000000,97248.000000
1602177132751,10,3178624.000000,11744.000000
1602177133001,10,2508000.000000,149216.000000
1602177133252,10,3750944.000000,49888.000000
1602177133501,10,3235424.000000,65856.000000
1602177133751,10,3110688.000000,17088.000000
1602177134001,10,2861088.000000,88896.000000
1602177134251,10,3434272.000000,70016.000000
1602177134502,10,2919200.000000,144448.000000
1602177134752,10,3208032.000000,21248.000000
1602177135001,10,3067008.000000,58016.000000
1602177135252,10,3144256.000000,51072.000000
1602177135502,10,3114912.000000,142016.000000
1602177135751,10,3032736.000000,13504.000000
1602177136002,10,2731040.000000,140288.000000
1602177136252,10,3410368.000000,103520.000000
1602177136502,10,3024000.000000,44448.000000
1602177136751,10,3251040.000000,30880.000000
1602177137002,10,3112256.000000,49472.000000
1602177137251,10,3124064.000000,35904.000000
1602177137502,10,2909920.000000,188064.000000
1602177137752,10,3027050.000000,75923.406250
1602177138002,10,2970897.500000,59521.148438
1602177138251,10,3252288.000000,73568.000000
1602177138501,10,3159392.000000,89312.000000
1602177138752,10,3081664.000000,1568.000000
1602177139001,10,3136864.000000,84352.000000
1602177139251,10,3058432.000000,186720.000000
1602177139502,10,2955456.000000,86720.000000
1602177139751,10,3146176.000000,52512.000000
1602177140001,10,2840352.000000,84928.000000
1602177140252,10,3269792.000000,67008.000000
1602177140502,10,3211168.000000,65760.000000
1602177140751,10,3046784.000000,31616.000000
1602177141002,10,3217984.000000,85312.000000
1602177141251,10,2917664.000000,70656.000000
1602177141501,10,3211072.000000,22112.000000
1602177141752,10,3115104.000000,155488.000000
1602177142002,10,3151232.000000,65728.000000
1602177142252,10,3055488.000000,43872.000000
1602177142502,10,3075776.000000,115904.000000
1602177142752,10,3150752.000000,4704.000000
1602177143002,10,3065184.000000,124032.000000
1602177143251,10,3174944.000000,28256.000000
1602177143501,10,2982432.000000,103616.000000
1602177143752,10,3221280.000000,23872.000000
1602177144002,10,3046688.000000,134208.000000
1602177144252,10,3237847.250000,78522.093750
1602177144501,10,3151139.500000,30374.501953
1602177144751,10,3032064.000000,3744.000000
1602177145001,10,2408224.000000,135744.000000
1602177145251,10,3357312.000000,50976.000000
1602177145502,10,2798528.000000,79872.000000
1602177145752,10,3632288.000000,0.0
1602177146001,10,3015584.000000,148672.000000
1602177146252,10,3171104.000000,101056.000000
1602177146501,10,3015232.000000,74400.000000
1602177146752,10,3026528.000000,59872.000000
1602177147001,10,3191456.000000,121568.000000
1602177147251,10,3166656.000000,42208.000000
1602177147501,10,3116544.000000,163392.000000
1602177147752,10,3010880.000000,37984.000000
1602177148001,10,3148224.000000,61344.000000
1602177148251,10,3008832.000000,64192.000000
1602177148502,10,3026144.000000,52160.000000
1602177148752,10,3251136.000000,29376.000000
1602177149002,10,3156960.000000,111520.000000
1602177149252,10,3083936.000000,91360.000000
1602177149502,10,3184000.000000,98752.000000
1602177149751,10,3004000.000000,3136.000000
1602177150002,10,3282688.000000,113760.000000
1602177150252,10,2818816.000000,66592.000000
1602177150502,10,3357719.000000,107919.679688
1602177150752,10,3063648.000000,17088.000000
1602177151002,10,2535904.500000,106358.562500
1602177151252,10,3766443.750000,0.0
1602177151501,10,3102304.500000,86779.281250
1602177151752,10,3016544.000000,40768.000000
1602177152001,10,2978016.000000,77664.000000
