time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-150,23,26,0.51,959712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-149,20,26,0.50,979840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-152,23,25,0.50,987616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-150,24,26,0.52,979776.000000,0,27,8.2,0.0,127040.000000,35,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-153,23,26,0.52,962560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-148,22,26,0.59,919552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-149,22,25,0.50,1037227.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-150,23,26,0.51,977248.000000,0,27,13,0.0,110080.000000,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-149,23,26,0.50,963552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-154,17,26,0.51,985376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-154,24,26,0.50,971648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-152,23,26,0.50,983296.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-153,23,26,0.50,974884.437500,0,27,12,0.0,2326.693115,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-151,20,26,0.52,936256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-151,22,26,0.50,978432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-153,23,26,0.50,978336.000000,0,27,7.5,0.0,106560.000000,18,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-153,23,26,0.52,975488.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-151,22,26,0.50,980864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-152,23,26,0.50,978304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-150,21,25,0.61,949705.187500,1,27,8.2,0.0,45035.855469,36,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-150,23,25,0.50,1006592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-151,24,26,0.50,914304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-152,24,26,0.50,1010272.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-155,22,26,0.50,967968.000000,0,27,3.5,0.0,25184.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-157,20,26,0.50,983264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-153,22,26,0.50,961536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-147,19,25,0.50,971633.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-146,24,26,0.51,997600.000000,0,27,0.048,0.0,41536.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-145,22,26,0.50,962240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-149,24,26,0.50,979904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-155,21,26,0.50,977440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-154,23,26,0.50,979008.000000,0,27,9.0,0.0,145856.000000,39,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-152,23,26,0.50,979520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-152,23,25,0.50,974023.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-151,23,26,0.50,950944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-151,23,26,0.51,999744.000000,0,27,15,215,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-153,23,26,0.51,935008.000000,0,27,12,0.0,13088.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-152,20,26,0.51,979648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-151,23,26,0.51,990400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-148,25,26,0.50,966368.000000,0,27,9.4,0.0,175680.000000,33,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-148,23,25,0.58,973067.750000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-153,23,26,0.52,975456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-153,21,26,0.51,899104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-155,8.1,26,0.50,427072.000000,0,27,11,0.0,56032.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-154,18,26,0.50,897856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-151,19,26,0.50,986848.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-150,24,26,0.50,1369179.250000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-153,23,26,0.50,1235648.000000,0,27,11,0.0,145888.000000,30,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-150,22,26,0.51,984768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-149,24,26,0.50,954016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-147,21,26,0.50,978368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-147,19,26,0.51,875808.000000,0,27,11,0.0,94752.000000,17,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-150,24,26,0.50,1081504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-151,22,26,0.50,972940.250000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-149,19,25,0.50,978720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-151,21,26,0.50,866944.000000,0,27,12,0.0,92000.000000,21,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-149,24,26,0.50,1062848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-151,24,26,0.50,985408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-153,21,26,0.50,965120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-153,22,25,0.50,978176.000000,0,27,5.3,0.0,82912.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-153,23,26,0.51,971952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-150,20,25,0.50,946272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-150,22,26,0.52,1004128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-152,24,26,0.50,964256.000000,0,27,0.45,0.0,22048.000000,5,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-151,21,26,0.50,979200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-151,17,26,0.50,767296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-150,25,26,0.50,1186176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-152,23,26,0.50,975011.937500,0,27,11,0.0,172589.640625,17,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-152,23,26,0.50,977600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-152,24,26,0.50,976192.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-156,23,26,0.50,950624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-151,23,26,0.50,978560.000000,0,27,14,0.0,16544.000000,50,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-150,23,26,0.52,973536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-152,23,26,0.51,976256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-152,15,25,0.50,586804.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-149,17,26,0.50,1147296.000000,0,27,12,0.0,40224.000000,25,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-149,18,26,0.53,990592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-149,24,26,0.50,1164992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-152,23,26,0.50,973536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-152,22,26,0.51,982368.000000,0,27,3.3,0.0,29408.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-153,18,26,0.51,951552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-151,23,25,0.50,964812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-150,22,25,0.50,971360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-149,22,26,0.50,977472.000000,0,27,6.8,0.0,72512.000000,17,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-150,21,25,0.50,983072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-153,22,26,0.50,980096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-149,22,26,0.51,979008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-152,11,26,0.50,824384.000000,0,27,12,0.0,81568.000000,42,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-153,19,25,0.50,982820.687500,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-155,21,26,0.51,1122048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-152,23,26,0.51,980384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-152,22,26,0.50,952192.000000,0,27,9.5,0.0,49120.000000,7,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-152,22,26,0.54,1005856.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-149,22,26,0.51,978560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-149,23,25,0.50,961498.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-150,21,25,0.50,963328.000000,0,27,2.5,0.0,23936.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-151,23,26,0.50,978432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-150,23,26,0.50,966464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-152,22,25,0.51,977408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-152,21,26,0.51,978656.000000,0,27,5.4,0.0,34016.000000,17,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-153,23,26,0.51,976128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-153,20,25,0.50,860557.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-153,20,25,0.50,1050528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-149,22,25,0.50,1019744.000000,0,27,12,0.0,121152.000000,42,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-151,20,26,0.50,829888.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-152,23,26,0.53,1118976.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-154,21,26,0.50,922080.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-152,24,26,0.50,1030208.000000,0,27,6.2,0.0,52800.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-153,19,26,0.50,937306.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-151,21,26,0.50,991648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-150,21,26,0.50,969152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-150,23,26,0.53,978912.000000,0,27,6.7,0.0,164384.000000,21,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-151,16,26,0.51,786336.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-152,24,26,0.51,1164960.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-154,23,25,0.51,950560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-153,22,26,0.60,992286.875000,0,27,14,0.0,152828.687500,36,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-152,20,25,0.50,945344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-150,23,26,0.50,998976.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-153,24,26,0.51,955296.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-150,22,26,0.55,994048.000000,1,27,14,215,0.0,80,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-152,22,26,0.50,960544.000000,0,27,12,0.0,52704.000000,11,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-153,22,26,0.50,999616.000000,0,27,16,0.0,42016.000000,50,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-153,22,25,0.50,956812.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-153,19,26,0.50,856160.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-154,21,26,0.51,1101344.000000,0,27,10,0.0,2784.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-151,20,26,0.50,761184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-151,23,26,0.50,1190304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-154,23,26,0.50,942848.000000,0,27,1.2,0.0,27264.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-153,21,25,0.50,959840.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-151,23,26,0.51,1001280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-150,22,25,0.52,976800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-153,22,26,0.51,979648.000000,0,27,6.1,55,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-155,22,26,0.52,957824.000000,0,27,7.4,0.0,4672.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-152,23,26,0.51,977312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-152,14,26,0.50,621152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-149,18,26,0.50,1322358.625000,0,27,8.1,0.0,165290.843750,46,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-151,22,25,0.50,993056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-153,23,26,0.50,980448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-153,21,26,0.50,979392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-157,22,26,0.53,960288.000000,0,27,9.7,0.0,55744.000000,15,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-156,23,26,0.56,967776.000000,1,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-153,23,26,0.51,970304.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-150,22,26,0.50,922709.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-150,22,25,0.51,1026976.000000,0,27,3.1,0.0,33216.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-152,24,26,0.50,965856.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-151,24,26,0.51,996256.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-151,23,26,0.50,956960.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-150,23,26,0.50,977984.000000,0,27,5.6,0.0,68992.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-151,16,25,0.50,979872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-152,24,25,0.50,974916.312500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-153,23,26,0.52,959392.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-150,24,26,0.51,975872.000000,0,27,10,0.0,36448.000000,25,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-154,23,26,0.50,961184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-156,22,25,0.50,956352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-154,23,26,0.51,1021536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-156,23,26,0.60,984416.000000,2,27,12,0.0,94176.000000,10,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-155,20,25,0.50,942151.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
