time,nof_ue,dl_brate,ul_brate
1602951576696,10,1839264.000000,2592.000000
1602951576946,10,1303712.000000,27776.000000
1602951577196,10,1625024.000000,81568.000000
1602951577446,10,1852480.000000,9696.000000
1602951577696,10,2025992.000000,47935.742188
1602951577946,10,1677322.750000,27760.957031
1602951578196,10,2410816.000000,108672.000000
1602951578446,10,2313992.000000,17574.296875
1602951578696,10,1626272.000000,26080.000000
1602951578946,10,1898368.000000,36736.000000
1602951579196,10,1742183.250000,79139.437500
1602951579446,10,1789632.000000,11456.000000
1602951579696,10,1622272.000000,38944.000000
1602951579946,10,1829984.000000,25664.000000
1602951580196,10,1812256.000000,66208.000000
1602951580446,10,1479872.000000,39552.000000
1602951580696,10,1904704.000000,31744.000000
1602951580946,10,1996320.000000,33088.000000
1602951581196,10,1723072.000000,82592.000000
1602951581446,10,1593952.000000,11616.000000
1602951581696,10,1645216.000000,62560.000000
1602951581946,10,1473344.000000,0.0
1602951582196,10,1866144.000000,104608.000000
1602951582446,10,1500992.000000,28512.000000
1602951582696,10,1440160.000000,39040.000000
1602951582946,10,2273664.000000,70944.000000
1602951583196,10,1866624.000000,67136.000000
1602951583446,10,1855072.000000,20608.000000
1602951583696,10,1728128.000000,42368.000000
1602951583946,10,1808704.000000,0.0
1602951584196,10,1658592.000000,87968.000000
1602951584446,10,1929056.000000,15072.000000
1602951584696,10,2025312.000000,32000.000000
1602951584946,10,1802748.750000,26208.000000
1602951585196,10,1857739.750000,71289.632812
1602951585446,10,2035928.625000,28334.662109
1602951585696,10,1933568.000000,31264.000000
1602951585946,10,2083744.000000,44096.000000
1602951586196,10,1727808.000000,91840.000000
1602951586446,10,1849856.000000,25664.000000
1602951586696,10,1669408.000000,11200.000000
1602951586946,10,1492672.000000,31680.000000
1602951587196,10,2071040.000000,94720.000000
1602951587446,10,1751808.000000,23392.000000
1602951587696,10,1754912.000000,33856.000000
1602951587946,10,1704320.000000,30560.000000
1602951588196,10,1863360.000000,84288.000000
1602951588446,10,1820420.500000,18795.179688
1602951588696,10,1653198.750000,35225.753906
1602951588946,10,2764896.000000,29536.000000
1602951589196,10,1856128.000000,71648.000000
1602951589446,10,1898176.000000,34528.000000
1602951589696,10,1839776.000000,58912.000000
1602951589946,10,1917632.000000,32576.000000
1602951590196,10,1642304.000000,95808.000000
1602951590446,10,2323546.500000,49160.351562
1602951590696,10,1420137.250000,33312.000000
1602951590946,10,2925920.000000,13184.000000
1602951591196,10,2382848.000000,116640.000000
1602951591446,10,1327872.000000,33088.000000
1602951591696,10,1587936.000000,45856.000000
1602951591946,10,1732819.250000,36369.476562
1602951592196,10,1680992.000000,64576.000000
1602951592446,10,1616704.000000,12736.000000
1602951592696,10,1636940.250000,57051.792969
1602951592946,10,1769600.000000,34528.000000
1602951593196,10,1480832.000000,106432.000000
1602951593446,10,1957216.000000,25504.000000
1602951593696,10,1861600.000000,26592.000000
1602951593946,10,1279712.000000,37248.000000
1602951594196,10,2158560.000000,69216.000000
1602951594446,10,1665728.000000,34560.000000
1602951594696,10,1797664.000000,39968.000000
1602951594946,10,1800416.000000,12736.000000
1602951595196,10,2408160.000000,54720.000000
1602951595446,10,1767264.000000,55328.000000
1602951595696,10,1825728.000000,41920.000000
1602951595946,10,1777024.000000,27456.000000
1602951596196,10,1692448.000000,72992.000000
1602951596446,10,1803008.000000,19552.000000
1602951596696,10,1452022.875000,58336.000000
1602951596946,10,1981058.375000,19936.000000
1602951597196,10,2187104.000000,205600.000000
1602951597446,10,1952896.000000,14592.000000
1602951597696,10,1812626.625000,25156.626953
1602951597946,10,1760893.875000,58505.687500
1602951598196,10,2138051.250000,75714.445312
1602951598446,10,1400576.000000,44256.000000
1602951598696,10,1490848.000000,75264.000000
1602951598946,10,2193056.000000,33152.000000
1602951599196,10,1627346.625000,121115.539062
1602951599446,10,1415584.000000,57088.000000
1602951599696,10,1439712.000000,30272.000000
1602951599946,10,1783968.000000,28416.000000
1602951600196,10,1714976.000000,105600.000000
1602951600446,10,1915168.000000,11616.000000
1602951600696,10,1739616.000000,76288.000000
1602951600946,10,1896544.000000,24960.000000
1602951601196,10,1754944.000000,72640.000000
1602951601446,10,1433472.000000,62496.000000
1602951601696,10,1808096.000000,36512.000000
1602951601946,10,1661120.000000,0.0
1602951602196,10,1960224.000000,80672.000000
1602951602446,10,2190528.000000,30304.000000
1602951602696,10,2116488.750000,19630.521484
1602951602946,10,1839819.375000,36547.953125
1602951603196,10,1313959.875000,167582.328125
1602951603446,10,1851219.875000,22464.000000
1602951603696,10,1963315.875000,19314.740234
1602951603946,10,1792224.875000,40096.382812
1602951604196,10,2091968.000000,97408.000000
1602951604446,10,2241880.500000,9848.605469
1602951604696,10,2102843.500000,71036.148438
1602951604946,10,1740685.250000,29386.453125
1602951605196,10,1490592.000000,125152.000000
1602951605446,10,1682506.125000,46907.628906
1602951605696,10,1623681.375000,32988.046875
1602951605946,10,1882848.000000,65120.000000
1602951606196,10,1916064.000000,96064.000000
1602951606446,10,2008416.000000,74784.000000
1602951606696,10,1728512.000000,30048.000000
1602951606946,10,2261312.000000,31520.000000
1602951607196,10,1440160.000000,111680.000000
1602951607446,10,2024128.000000,28320.000000
1602951607696,10,2040576.000000,26592.000000
1602951607946,10,2055488.000000,27872.000000
1602951608196,10,2009472.000000,98560.000000
1602951608446,10,2124128.000000,47584.000000
1602951608696,10,2114592.000000,26016.000000
1602951608946,10,2015488.000000,0.0
1602951609196,10,2230400.000000,116704.000000
1602951609446,10,1742971.875000,18281.125000
1602951609696,10,1713147.375000,61099.601562
1602951609946,10,1515520.000000,25792.000000
1602951610196,10,1769188.750000,138955.828125
1602951610446,10,1441306.750000,25466.134766
1602951610696,10,1892241.000000,34473.894531
1602951610946,10,1389195.250000,23107.568359
1602951611196,10,1529437.250000,111360.000000
1602951611446,10,1070576.500000,25714.121094
1602951611696,10,1970304.000000,12800.000000
1602951611946,10,1517760.000000,22272.000000
1602951612196,10,800860.562500,161338.640625
1602951612446,10,1623968.000000,68736.000000
1602951612696,10,1917664.000000,26560.000000
1602951612946,10,1670176.000000,27872.000000
1602951613196,10,2072160.000000,108960.000000
1602951613446,10,2058016.000000,16576.000000
1602951613696,10,1414387.125000,37516.128906
1602951613946,10,1357269.750000,29301.587891
1602951614196,10,1980896.000000,108832.000000
1602951614446,10,1705728.000000,39232.000000
1602951614696,10,1264320.000000,19328.000000
1602951614946,10,1689702.750000,28755.019531
1602951615196,10,1746390.500000,77163.351562
1602951615446,10,2008996.000000,52305.222656
1602951615696,10,1636016.000000,41051.792969
1602951615946,10,2068256.000000,27872.000000
1602951616196,10,1894080.000000,113696.000000
1602951616446,10,1805568.000000,39104.000000
1602951616696,10,1965472.000000,33088.000000
1602951616946,10,1241024.000000,24448.000000
1602951617196,10,1695614.375000,91823.296875
1602951617446,10,1426900.250000,43729.085938
1602951617696,10,1695232.000000,40224.000000
1602951617946,10,1622040.125000,26409.638672
1602951618196,10,1748876.375000,129147.406250
1602951618446,10,1720835.500000,59277.109375
1602951618696,10,1506080.000000,63616.000000
1602951618946,10,2792509.750000,28079.681641
1602951619196,10,2088928.000000,81472.000000
1602951619446,10,1768960.000000,43296.000000
1602951619696,10,1932160.000000,76896.000000
1602951619946,10,1297344.000000,54208.000000
1602951620196,10,1682368.000000,126848.000000
1602951620446,10,1486272.000000,42528.000000
1602951620696,10,1284128.000000,51616.000000
1602951620946,10,1590880.000000,28032.000000
1602951621196,10,1597760.000000,136160.000000
1602951621446,10,2014496.000000,48448.000000
1602951621696,10,911200.000000,29984.000000
1602951621946,10,1928800.000000,26304.000000
1602951622196,10,1527552.000000,56512.000000
1602951622446,10,1567072.000000,76992.000000
1602951622696,10,1748896.000000,10176.000000
1602951622946,10,1674336.000000,23872.000000
1602951623196,10,1926622.875000,105485.234375
1602951623446,10,1809872.625000,26976.000000
1602951623696,10,2363755.000000,42048.000000
1602951623946,10,1778227.375000,26245.482422
1602951624196,10,1617760.000000,97440.000000
1602951624446,10,1507136.000000,43968.000000
1602951624696,10,2053044.250000,32192.771484
1602951624946,10,2048448.000000,27232.000000
1602951625196,10,1436032.000000,60128.000000
1602951625446,10,1343171.250000,43123.503906
1602951625696,10,1641408.000000,15008.000000
1602951625946,10,2083424.000000,32608.000000
1602951626196,10,1967232.000000,100256.000000
1602951626446,10,1795072.000000,25728.000000
1602951626696,10,1828465.875000,33991.968750
1602951626946,10,1511490.125000,28525.896484
1602951627196,10,1474272.000000,127840.000000
1602951627446,10,1673344.000000,64832.000000
1602951627696,10,2444352.000000,35872.000000
1602951627946,10,1876288.000000,76896.000000
1602951628196,10,1797440.000000,154048.000000
1602951628446,10,1715008.000000,69280.000000
1602951628696,10,1478560.000000,35136.000000
1602951628946,10,1725504.000000,13184.000000
1602951629196,10,2068690.875000,75309.242188
1602951629446,10,1922741.000000,29609.562500
1602951629696,10,2291808.000000,31712.000000
1602951629946,10,1695552.000000,23136.000000
1602951630196,10,1933815.250000,84080.320312
1602951630446,10,2012032.000000,56160.000000
1602951630696,10,1889216.000000,30752.000000
1602951630946,10,1919936.000000,27936.000000
1602951631196,10,2096576.000000,95744.000000
1602951631446,10,1832928.000000,27520.000000
1602951631696,10,2013120.000000,27680.000000
1602951631946,10,1827346.625000,33498.007812
1602951632196,10,1933568.000000,124288.000000
1602951632446,10,2012736.000000,49088.000000
1602951632696,10,1511296.000000,16032.000000
1602951632946,10,1719040.000000,27872.000000
1602951633196,10,1987680.000000,138720.000000
1602951633446,10,1976288.000000,32928.000000
1602951633696,10,1942848.000000,19328.000000
1602951633946,10,2432896.000000,29536.000000
1602951634196,10,1976608.000000,58240.000000
1602951634446,10,2001632.000000,57184.000000
1602951634696,10,1746688.000000,43808.000000
1602951634946,10,2219502.000000,23742.972656
1602951635196,10,1477386.375000,74358.562500
1602951635447,10,1884658.750000,61172.691406
1602951635696,10,1899697.250000,34996.015625
1602951635946,10,2039690.125000,27929.574219
1602951636196,10,1435715.500000,96470.445312
1602951636446,10,2129344.000000,36768.000000
1602951636696,10,1960478.125000,20876.494141
1602951636946,10,1710483.750000,21317.783203
1602951637196,10,998623.562500,119640.507812
1602951637446,10,1826752.000000,63584.000000
1602951637696,10,1736064.000000,34976.000000
1602951637946,10,1227488.000000,29056.000000
1602951638196,10,2091360.000000,84608.000000
1602951638446,10,2307920.250000,22119.521484
1602951638696,10,1862080.000000,34912.000000
1602951638946,10,1999232.000000,31680.000000
1602951639196,10,1995552.000000,94048.000000
1602951639446,10,1540832.000000,32992.000000
1602951639696,10,1603040.000000,24128.000000
1602951639946,10,2143072.000000,25504.000000
1602951640196,10,1857984.000000,116864.000000
1602951640446,10,1956704.000000,0.0
1602951640696,10,1755584.000000,18368.000000
1602951640946,10,1364544.000000,26976.000000
1602951641196,10,1672257.125000,88481.921875
1602951641446,10,1514816.000000,80960.000000
1602951641696,10,1507920.500000,20812.748047
1602951641946,10,1864480.000000,27872.000000
1602951642196,10,2298763.000000,71325.296875
1602951642446,10,1479298.750000,95235.062500
1602951642696,10,1376320.000000,14656.000000
1602951642946,10,2116704.000000,25792.000000
1602951643196,10,1385895.750000,70232.929688
1602951643446,10,1499776.000000,83616.000000
1602951643696,10,1750496.000000,89728.000000
1602951643946,10,1796768.000000,29536.000000
1602951644196,10,1788064.000000,55136.000000
1602951644446,10,1932288.000000,42144.000000
1602951644696,10,2058624.000000,64000.000000
1602951644946,10,1781792.000000,0.0
1602951645196,10,1154199.250000,160191.218750
1602951645446,10,2170080.000000,21344.000000
1602951645696,10,1155968.000000,74464.000000
1602951645946,10,1627520.000000,27232.000000
1602951646196,10,1590592.000000,56096.000000
1602951646446,10,2127456.000000,35872.000000
1602951646696,10,1270656.000000,52736.000000
1602951646946,10,1370912.000000,140928.000000
1602951647196,10,1348064.000000,139168.000000
1602951647446,10,1570752.000000,47904.000000
1602951647696,10,1313952.000000,68672.000000
1602951647946,10,1726752.000000,15680.000000
1602951648196,10,1856192.750000,71293.171875
1602951648447,10,2043111.125000,123142.859375
1602951648696,10,1917301.250000,5301.204590
1602951648946,10,2115744.000000,25568.000000
1602951649196,10,1551072.000000,115904.000000
1602951649446,10,1589943.750000,19951.806641
1602951649696,10,1730720.000000,19328.000000
1602951649946,10,2332736.000000,0.0
1602951650196,10,1499424.000000,128096.000000
1602951650446,10,1747072.000000,26208.000000
1602951650696,10,1914304.000000,29056.000000
1602951650946,10,1974592.000000,36928.000000
1602951651196,10,1816320.000000,77280.000000
1602951651446,10,1611296.000000,49248.000000
1602951651696,10,1459601.625000,27282.869141
1602951651946,10,1968512.000000,26624.000000
1602951652196,10,2026400.000000,89760.000000
1602951652446,10,1989376.000000,29120.000000
1602951652696,10,2549248.000000,19328.000000
1602951652946,10,2009280.000000,35168.000000
1602951653196,10,1855552.000000,128608.000000
1602951653446,10,1803968.000000,13024.000000
1602951653696,10,1746336.000000,52288.000000
1602951653946,10,1163680.000000,31040.000000
1602951654196,10,821760.000000,124096.000000
1602951654446,10,1638528.000000,27328.000000
1602951654696,10,1640576.000000,14656.000000
1602951654946,10,1385013.750000,23859.148438
1602951655196,10,2079202.000000,95221.843750
1602951655446,10,2036384.000000,18368.000000
1602951655696,10,2220207.250000,13035.856445
1602951655946,10,2194272.000000,30560.000000
1602951656196,10,1632355.625000,80257.023438
1602951656446,10,1147060.750000,56480.000000
1602951656696,10,993792.000000,117760.000000
1602951656946,10,1430816.000000,92480.000000
1602951657196,10,1552544.000000,106848.000000
1602951657446,10,2136032.000000,0.0
1602951657696,10,1984320.000000,47552.000000
1602951657946,10,2180768.000000,35136.000000
1602951658196,10,1649952.000000,81600.000000
1602951658446,10,1723729.125000,26326.693359
1602951658696,10,2003584.000000,20352.000000
1602951658946,10,2107840.000000,28352.000000
1602951659196,10,1851488.000000,93664.000000
1602951659446,10,2164960.000000,18016.000000
1602951659696,10,2153120.000000,19328.000000
1602951659946,10,2000000.000000,25344.000000
1602951660196,10,1653312.000000,171456.000000
1602951660446,10,1870112.000000,27616.000000
1602951660696,10,1628948.250000,44640.000000
1602951660946,10,2050855.000000,26088.353516
1602951661196,10,1685832.625000,126342.632812
1602951661446,10,1903646.625000,18409.638672
1602951661696,10,2016608.000000,27392.000000
1602951661946,10,2240892.500000,22756.972656
1602951662197,10,2104864.000000,103136.000000
1602951662446,10,2273317.250000,25606.425781
1602951662696,10,1807117.625000,16832.000000
1602951662946,10,1675939.500000,28724.304688
1602951663196,10,1798912.000000,59488.000000
1602951663446,10,2087744.000000,73056.000000
1602951663696,10,1648928.000000,2592.000000
1602951663946,10,2046496.000000,0.0
1602951664196,10,1707040.000000,114496.000000
1602951664446,10,1486560.000000,100032.000000
1602951664696,10,1863617.500000,32764.939453
1602951664946,10,1529376.000000,24544.000000
1602951665196,10,1816512.000000,117920.000000
1602951665446,10,1853088.000000,0.0
1602951665696,10,1596800.000000,34720.000000
1602951665946,10,1667040.000000,26464.000000
1602951666196,10,2065028.000000,101879.515625
1602951666446,10,1357056.000000,30432.000000
1602951666696,10,1778624.000000,44640.000000
1602951666946,10,1773760.000000,29536.000000
1602951667196,10,2126944.000000,45568.000000
1602951667446,10,1865504.000000,58592.000000
1602951667696,10,1781216.000000,78496.000000
1602951667946,10,1201832.250000,0.0
1602951668196,10,1507272.000000,178142.390625
1602951668446,10,1763369.375000,26016.000000
1602951668696,10,1647008.000000,21216.000000
1602951668946,10,1742528.000000,15104.000000
1602951669196,10,1818176.000000,116384.000000
1602951669446,10,1769088.000000,17216.000000
1602951669696,10,1642592.000000,41920.000000
1602951669946,10,1964896.000000,29280.000000
1602951670196,10,2013024.000000,97184.000000
1602951670446,10,1609792.000000,64768.000000
1602951670696,10,1697440.000000,15680.000000
1602951670946,10,1841888.000000,0.0
1602951671196,10,1688640.000000,129888.000000
1602951671446,10,1992669.250000,0.0
1602951671696,10,2088480.000000,33632.000000
1602951671946,10,2799168.000000,56064.000000
1602951672196,10,2444320.000000,90240.000000
1602951672446,10,1804768.000000,118656.000000
1602951672696,10,1737325.875000,53248.000000
1602951672946,10,2003960.500000,29654.617188
1602951673196,10,2118272.000000,70208.000000
1602951673446,10,2323264.000000,40256.000000
1602951673696,10,1554464.000000,82752.000000
1602951673946,10,1514880.000000,21280.000000
1602951674196,10,1774656.000000,86944.000000
1602951674446,10,1746528.000000,65760.000000
1602951674696,10,1736640.000000,73824.000000
1602951674946,10,1475904.000000,32480.000000
1602951675196,10,2114144.000000,95200.000000
1602951675446,10,1712192.000000,57600.000000
1602951675696,10,1672800.000000,33632.000000
1602951675946,10,1712832.000000,31936.000000
1602951676196,10,1648000.000000,118336.000000
1602951676446,10,1641152.000000,27584.000000
1602951676696,10,1957600.000000,27104.000000
1602951676946,10,1797792.000000,27872.000000
1602951677196,10,2020032.000000,93760.000000
1602951677446,10,2201664.000000,8128.000000
1602951677696,10,1488224.000000,37312.000000
1602951677946,10,1484015.875000,28812.748047
1602951678196,10,1934560.000000,90592.000000
1602951678446,10,1472546.125000,39967.871094
1602951678696,10,1332192.000000,43936.000000
1602951678946,10,1981856.000000,28896.000000
1602951679196,10,2054496.000000,138048.000000
1602951679446,10,2026581.750000,9848.605469
1602951679696,10,2359197.000000,44208.835938
1602951679946,10,1687206.750000,82772.906250
1602951680196,10,1808803.125000,117493.976562
1602951680446,10,1829472.000000,41408.000000
1602951680696,10,1996448.000000,27360.000000
1602951680946,10,1874848.000000,31712.000000
1602951681196,10,1627008.000000,66784.000000
1602951681446,10,1802144.000000,23296.000000
1602951681696,10,1817162.875000,18836.652344
1602951681946,10,1457063.250000,38304.000000
1602951682196,10,1770450.625000,134057.125000
1602951682446,10,1897248.000000,0.0
1602951682696,10,1922304.000000,39456.000000
1602951682946,10,1849088.000000,42912.000000
1602951683196,10,1442784.000000,81152.000000
1602951683446,10,1470752.000000,100128.000000
1602951683696,10,1778624.000000,34336.000000
1602951683946,10,1493024.000000,31488.000000
1602951684196,10,1534688.000000,92800.000000
1602951684446,10,1593752.875000,63011.953125
1602951684696,10,1560768.000000,32256.000000
1602951684946,10,1804594.375000,30682.730469
1602951685196,10,1675008.000000,118560.000000
1602951685446,10,1759266.875000,16509.960938
1602951685696,10,1833863.500000,31261.044922
1602951685946,10,1456960.000000,0.0
1602951686196,10,2296800.000000,102208.000000
1602951686446,10,2072800.000000,22464.000000
1602951686696,10,2391104.000000,19328.000000
1602951686946,10,1874400.000000,29920.000000
1602951687196,10,1756416.000000,95200.000000
1602951687446,10,1908064.000000,25568.000000
1602951687696,10,1751072.000000,28576.000000
1602951687946,10,1509952.000000,27872.000000
1602951688196,10,1900480.000000,93952.000000
1602951688446,10,1840480.000000,41504.000000
1602951688696,10,1801984.000000,32736.000000
1602951688946,10,2131200.000000,46176.000000
1602951689196,10,1743616.000000,101344.000000
1602951689446,10,1914016.000000,36640.000000
1602951689696,10,1722752.000000,35520.000000
1602951689946,10,1441120.000000,35392.000000
1602951690196,10,1820096.000000,97312.000000
1602951690446,10,1773728.000000,27648.000000
1602951690696,10,2639776.000000,20960.000000
1602951690946,10,2174016.000000,21952.000000
1602951691196,10,1827761.000000,97243.023438
1602951691446,10,2120842.500000,1568.000000
1602951691696,10,1953540.500000,67904.000000
1602951691946,10,1653504.000000,0.0
1602951692196,10,991072.000000,126112.000000
1602951692446,10,1967968.000000,36032.000000
1602951692696,10,1903936.375000,50326.691406
1602951692946,10,1450923.625000,32032.126953
1602951693196,10,1799712.375000,44283.921875
1602951693446,10,1776539.000000,31667.148438
1602951693696,10,1599877.375000,31520.000000
1602951693946,10,1682112.000000,29920.000000
1602951694196,10,2011584.000000,121056.000000
1602951694446,10,1553440.000000,14112.000000
1602951694696,10,1883040.000000,39424.000000
1602951694946,10,2212032.000000,34528.000000
1602951695196,10,1383552.000000,166560.000000
1602951695446,10,1751936.000000,7584.000000
1602951695696,10,1714976.000000,58624.000000
1602951695946,10,1500320.000000,27648.000000
1602951696196,10,1662688.000000,132064.000000
1602951696446,10,1825344.000000,9696.000000
1602951696696,10,2633760.000000,22464.000000
1602951696946,10,1827424.000000,24864.000000
1602951697196,10,2095424.000000,94656.000000
1602951697446,10,1305888.000000,36160.000000
1602951697696,10,1856320.000000,37856.000000
1602951697946,10,1915442.250000,26167.332031
1602951698196,10,1682080.000000,128288.000000
1602951698446,10,2292144.750000,13076.305664
1602951698696,10,1914784.000000,23968.000000
1602951698946,10,2122208.000000,44864.000000
1602951699196,10,1306944.000000,143648.000000
1602951699446,10,2312896.000000,19936.000000
1602951699696,10,1510610.250000,85513.945312
1602951699946,10,894298.625000,50473.894531
1602951700196,10,1973495.000000,85440.000000
1602951700446,10,1737065.375000,36992.000000
1602951700696,10,1513517.875000,40032.000000
1602951700946,10,2890114.500000,0.0
1602951701196,10,2350880.000000,112352.000000
1602951701446,10,1692448.000000,69952.000000
1602951701696,10,1974496.000000,19328.000000
1602951701946,10,1658624.000000,24416.000000
1602951702196,10,1723008.000000,122880.000000
1602951702446,10,1756768.000000,30496.000000
1602951702696,10,1664736.000000,18368.000000
1602951702946,10,1601984.000000,28416.000000
1602951703196,10,1722944.000000,134144.000000
1602951703446,10,1626784.000000,13024.000000
1602951703696,10,2245216.000000,33440.000000
1602951703946,10,1990976.000000,39616.000000
1602951704196,10,1316960.000000,128320.000000
1602951704446,10,1912608.000000,27616.000000
1602951704696,10,1261163.375000,41657.371094
1602951704946,10,1211264.000000,58784.000000
1602951705196,10,1788658.750000,88963.851562
1602951705446,10,2243680.000000,7104.000000
1602951705696,10,1924032.000000,75264.000000
1602951705946,10,1666784.000000,87168.000000
1602951706196,10,1721344.000000,96832.000000
1602951706446,10,1746464.000000,26464.000000
1602951706696,10,2398720.000000,16032.000000
1602951706946,10,1715872.000000,44960.000000
1602951707196,10,1776000.000000,134272.000000
1602951707446,10,2254784.000000,31360.000000
1602951707696,10,2080192.000000,32640.000000
1602951707946,10,1919616.000000,27264.000000
1602951708196,10,2115744.000000,119040.000000
1602951708446,10,2021801.750000,52960.000000
1602951708696,10,1103754.250000,87839.359375
1602951708946,10,1676128.000000,27872.000000
1602951709196,10,2105664.000000,98240.000000
1602951709446,10,1682880.000000,29760.000000
1602951709696,10,2029760.000000,36992.000000
1602951709946,10,1602720.000000,24032.000000
1602951710196,10,1390336.000000,131904.000000
1602951710446,10,2103328.000000,24640.000000
1602951710696,10,2125088.000000,46208.000000
1602951710946,10,1704416.000000,26528.000000
1602951711196,10,1573568.000000,107872.000000
1602951711446,10,1639488.000000,90336.000000
1602951711696,10,1536384.000000,27744.000000
1602951711946,10,1337179.250000,0.0
1602951712196,10,1892433.750000,122313.250000
1602951712446,10,1334400.000000,13184.000000
1602951712696,10,1940576.000000,32544.000000
1602951712946,10,1671520.000000,26048.000000
1602951713196,10,2364800.000000,99008.000000
1602951713446,10,1952223.500000,38136.605469
1602951713696,10,1387157.375000,39903.613281
1602951713946,10,1933216.000000,24544.000000
1602951714196,10,1585760.000000,108992.000000
1602951714446,10,1649184.000000,25824.000000
1602951714696,10,1741024.000000,21920.000000
1602951714946,10,1661856.000000,28416.000000
1602951715196,10,1484352.000000,119456.000000
1602951715446,10,1512544.000000,50016.000000
