time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,511,18,25,0.50,21088.000000,0,27,2.3,0.0,10048.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,510,23,26,0.87,22272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,513,17,25,0.83,21408.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,511,11,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,511,13,25,0.50,5312.000000,0,27,2.8,0.0,16832.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,510,17,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,506,18,25,0.66,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,511,16,26,0.54,23008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,506,12,26,0.50,10720.000000,0,27,2.2,0.0,16448.000000,7,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,501,16,27,0.74,10688.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,502,20,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,511,11,26,0.65,28160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,512,16,25,0.50,16000.000000,0,27,1.1,0.0,79296.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,510,18,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,511,16,25,0.50,10688.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,509,17,26,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,511,14,25,0.50,23648.000000,0,27,9.2,0.0,13632.000000,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,510,12,26,0.50,6944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,505,6.3,26,0.51,26592.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,507,19,26,0.50,15872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,508,18,26,0.50,10688.000000,0,27,9.3,0.0,81984.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,510,15,26,0.79,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,510,16,26,0.76,16000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,506,15,26,0.61,16256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,499,17,26,0.75,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,505,17,26,0.52,21312.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,510,14,26,0.58,28960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,508,14,26,0.50,8000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,508,10,25,0.50,22240.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,511,9.2,26,0.76,11840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,506,17,25,0.58,21920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,509,28,25,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,512,27,26,1.00,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,512,13,25,0.50,15936.000000,0,27,9.8,0.0,16736.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,511,18,25,0.50,5376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,510,15,25,0.96,10656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,505,17,26,1.0,31456.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,501,11,25,0.50,23040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,507,16,26,0.85,11232.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,506,19,25,0.62,21248.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,501,19,26,0.74,16544.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,503,17,25,0.81,10656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,508,15,26,0.53,16000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,509,16,25,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,505,11,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,504,12,25,0.59,5280.000000,0,27,9.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,505,17,26,0.60,15936.000000,0,27,8.9,0.0,72096.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,507,11,25,0.50,10784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,509,15,26,0.78,10336.000000,25,27,7.9,0.0,63808.000000,9,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,513,13,25,0.58,16928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,511,12,27,0.50,16224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,513,18,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,512,5.3,27,0.50,14464.000000,0,27,7.3,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,506,1.5,27,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,507,14,27,0.50,10560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,510,15,26,0.50,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,513,11,27,0.50,21280.000000,0,27,6.8,0.0,25856.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,510,8.2,26,0.50,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,508,15,27,0.96,5600.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,511,15,27,1.6,5344.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,504,9.8,27,0.50,24352.000000,0,27,4.9,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,500,5.5,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,500,14,27,2.0,4256.000000,50,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,506,8.3,26,0.77,26784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,508,8.3,27,0.50,5280.000000,0,27,6.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,505,16,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,503,16,27,0.50,5280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,511,9.4,26,0.50,23232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,510,6.3,26,0.50,6048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,504,9.0,26,0.50,10560.000000,0,27,6.9,0.0,18720.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,510,16,26,0.50,5280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,506,8.0,26,0.50,42688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,503,6.7,26,0.50,10784.000000,0,27,4.6,0.0,8928.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,505,16,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,509,16,26,0.50,16064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,506,17,26,0.50,5376.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,505,17,26,0.69,14848.000000,17,27,6.0,0.0,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,513,10,26,0.60,17888.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,512,16,25,0.50,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,509,15,25,0.50,17664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,505,13,25,0.50,16064.000000,0,27,7.8,0.0,18464.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,504,11,25,0.50,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,505,13,25,0.50,17632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,501,17,25,0.52,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,501,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,508,18,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,506,15,25,0.50,22560.000000,0,27,5.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,506,17,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,514,9.5,25,0.52,29760.000000,0,27,10,0.0,109280.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,510,3.2,26,0.50,21952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,503,15,25,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,507,14,26,0.56,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,506,14,25,0.50,11808.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,505,8.7,26,0.50,15776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,504,15,25,0.50,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,510,18,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,509,16,25,0.54,13440.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,504,6.3,26,1.2,4256.000000,50,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,511,16,26,2.2,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,509,15,26,1.1,26816.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,503,17,25,0.54,10624.000000,0,27,7.7,0.0,17504.000000,14,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,509,14,26,0.52,38304.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,511,7.0,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,506,4.8,26,0.50,19488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,502,15,25,0.50,34688.000000,0,27,8.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,508,13,26,0.50,17728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,509,17,25,0.50,22272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,504,17,26,0.50,7072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,506,15,25,0.63,21152.000000,0,27,9.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,507,17,26,0.50,37280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,507,17,26,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,511,16,25,0.58,15936.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,512,17,26,0.50,10656.000000,0,27,7.0,0.0,18240.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,502,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,502,18,26,0.50,5376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,512,18,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,506,17,26,0.50,15872.000000,0,27,2.8,0.0,10048.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,503,7.8,25,0.50,14528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,506,14,26,0.67,21952.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,505,16,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,501,17,25,0.50,29760.000000,0,27,1.8,0.0,8928.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,509,17,25,0.50,18368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,511,18,25,0.50,16128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,505,18,24,0.65,16128.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,505,17,25,0.50,10880.000000,0,27,7.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,505,18,25,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,511,18,25,0.70,10688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,509,18,24,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,503,17,25,0.50,16512.000000,0,27,9.3,0.0,10976.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,505,15,24,0.52,32576.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,509,13,24,0.53,32256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,507,16,24,0.62,16032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,498,5.9,25,0.50,5952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,501,11,25,0.50,10880.000000,0,27,9.4,0.0,23456.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,505,15,25,0.70,16672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,507,16,25,0.75,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,509,17,25,0.52,10752.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,508,17,25,0.50,10560.000000,0,27,4.1,0.0,16224.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,507,15,26,0.50,26912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,508,12,26,0.50,10848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,509,9.1,26,0.50,11424.000000,0,27,4.5,0.0,56608.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,506,8.7,25,0.50,11168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,502,9.1,26,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,505,11,25,0.50,17152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,503,8.6,26,0.50,6720.000000,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,503,11,26,0.54,11104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,504,5.8,26,0.52,17888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,509,16,25,0.50,26688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,512,17,26,0.50,15904.000000,0,27,6.7,0.0,8096.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,507,15,25,0.51,27232.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,503,15,26,0.50,5472.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,504,15,26,0.50,16672.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,506,15,26,0.50,10656.000000,0,27,3.1,0.0,54496.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,507,15,26,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,507,15,26,0.51,37856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,503,15,26,0.51,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,503,14,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,507,11,27,0.50,5504.000000,0,27,6.9,0.0,63808.000000,5,0.0,0.0,0.0,1.0
