time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-471,14,17,0.52,623936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-465,14,17,0.73,641632.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-469,14,17,0.53,660685.250000,0,27,10,0.0,1561.752930,33,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-469,12,17,0.52,568928.000000,0,27,11,0.0,116000.000000,52,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-473,13,17,0.53,700736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-468,14,17,1.3,494912.000000,18,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-467,14,17,0.57,572462.125000,0,27,11,0.0,11888.446289,22,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-467,14,17,0.53,755904.000000,0,27,0.0,0.0,20544.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-469,11,17,0.54,547920.312500,0,27,2.2,0.0,10900.398438,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-467,16,17,1.2,550400.000000,24,27,4.5,0.0,0.0,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-465,15,17,0.94,651712.000000,10,27,0.44,0.0,19552.000000,11,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-469,13,17,0.68,801944.250000,0,27,5.5,0.0,9338.645508,50,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-473,14,17,0.55,655360.000000,0,27,4.4,0.0,11968.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-471,14,17,0.53,721306.750000,0,27,4.8,0.0,10900.398438,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-466,14,17,0.82,742336.000000,0,27,0.96,22,8864.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-463,15,17,0.96,502438.250000,14,27,6.4,0.0,70374.500000,17,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-466,17,17,1.2,605568.000000,17,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-470,14,17,0.56,737306.750000,0,27,9.5,0.0,11888.446289,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-467,14,17,0.53,687808.000000,0,27,8.5,0.0,41568.000000,15,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-468,14,17,0.53,718661.375000,0,27,8.9,0.0,55681.273438,7,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-467,9.6,17,0.51,460448.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-467,14,17,0.80,788512.000000,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-466,14,17,0.62,732621.500000,0,27,5.6,0.0,43059.761719,6,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-466,11,17,0.51,482592.000000,0,27,10.0,0.0,42240.000000,25,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-467,13,17,0.55,822757.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-465,14,17,0.55,671936.250000,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-464,16,17,0.76,733131.500000,0,27,5.4,125,4685.258789,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-463,14,17,0.66,429440.000000,0,27,0.0080,0.0,28032.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-466,13,17,0.62,544031.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-466,13,17,0.54,496672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-466,14,17,0.52,619824.687500,0,27,0.036,0.0,14023.904297,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-470,14,17,0.53,725044.187500,0,27,6.4,0.0,42441.765625,17,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-468,14,17,0.53,688032.000000,0,27,7.7,0.0,9376.000000,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-472,14,17,0.64,712956.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-471,15,17,0.81,645376.000000,0,27,8.8,288,7200.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-471,13,17,0.54,618932.250000,0,27,5.8,0.0,42613.546875,21,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-467,14,17,0.53,731104.000000,0,27,7.1,0.0,1568.000000,33,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-469,14,17,0.54,704860.562500,0,27,9.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-470,14,17,0.53,710592.000000,0,27,8.5,0.0,20256.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-474,14,17,0.54,749386.437500,0,27,0.0,0.0,20525.896484,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-473,14,17,0.53,687840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-472,13,17,0.53,661824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-466,15,17,0.69,709354.562500,0,27,0.31,0.0,11474.103516,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-469,12,17,0.61,483936.000000,0,27,1.8,0.0,26592.000000,6,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-471,14,17,0.57,661864.562500,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-466,14,17,0.53,667360.000000,0,27,11,0.0,27456.000000,33,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-467,14,17,0.54,706454.187500,0,27,11,0.0,16764.939453,17,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-468,11,17,0.53,560928.000000,0,27,7.5,0.0,90592.000000,23,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-469,14,17,0.55,700430.250000,0,27,4.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-473,14,17,0.52,624864.000000,0,27,3.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-470,11,17,0.51,568286.875000,0,27,4.5,295,0.0,67,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-469,14,17,0.68,636352.000000,0,27,4.5,0.0,51456.000000,21,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-466,15,17,0.79,695809.500000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-470,15,17,0.73,773632.000000,0,27,3.2,0.0,11936.000000,50,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-466,14,17,0.67,687360.000000,0,27,8.7,0.0,35872.000000,7,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-472,12,17,0.53,625466.125000,0,27,4.7,0.0,78629.484375,29,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-468,11,17,0.51,673728.000000,0,27,4.5,0.0,9376.000000,60,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-466,14,17,0.60,668704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-464,16,17,1.2,840256.000000,0.8,27,5.5,295,11936.000000,40,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-466,15,17,0.86,885864.562500,0,27,5.6,0.0,54597.609375,25,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-467,14,17,0.55,653408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-466,13,17,0.54,627027.875000,0,27,9.0,0.0,11888.446289,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-467,14,17,0.53,659200.000000,0,27,9.9,0.0,21280.000000,6,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-468,14,17,0.52,693024.000000,0,27,10,0.0,46304.000000,45,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-472,14,17,0.55,658454.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-474,12,17,0.52,588192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-470,14,17,0.53,700972.125000,0,27,9.9,0.0,18135.458984,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-468,14,17,0.54,732512.000000,0,27,9.1,0.0,125408.000000,25,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-467,14,17,0.67,700207.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-470,14,17,0.54,627264.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-472,12,17,0.52,586071.687500,0,27,9.1,0.0,16764.939453,17,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-469,14,17,0.53,723456.000000,0,27,7.9,0.0,82880.000000,30,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-472,13,17,0.53,438916.343750,0,27,6.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-469,13,17,0.53,628256.000000,0,27,4.2,0.0,4160.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-465,12,17,0.52,526560.000000,0,27,2.1,0.0,37824.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-465,14,17,0.67,670948.187500,0,27,7.6,0.0,52398.406250,6,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-471,16,17,0.83,920224.000000,0,27,7.9,0.0,35328.000000,33,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-469,13,17,0.52,672733.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-465,14,17,0.52,665147.437500,0,27,5.4,215,11314.741211,22,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-468,13,17,0.52,625657.375000,0,27,7.1,0.0,32764.939453,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-471,13,17,0.55,648704.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-469,14,17,0.54,730368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-468,14,17,0.53,725824.000000,0,27,9.3,0.0,25440.000000,10,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-470,15,17,0.67,734368.000000,0,27,6.5,0.0,19296.000000,40,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-468,14,17,0.53,649689.250000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-468,13,17,0.51,545280.000000,0,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-467,12,17,0.51,620302.812500,0,27,6.1,361,10900.398438,38,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-470,9.8,17,0.52,538976.000000,0,27,7.0,0.0,36000.000000,31,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-470,14,17,0.52,724844.625000,0,27,5.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-468,15,17,0.81,885408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-470,14,17,0.52,751521.937500,0,27,3.6,0.0,8988.047852,14,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-469,14,17,0.54,702432.000000,0,27,5.2,0.0,29440.000000,6,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-469,14,17,0.53,684239.062500,0,27,4.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-468,14,17,0.52,634528.000000,0,27,4.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-468,8.4,17,0.51,367872.000000,0,27,7.9,363,21312.000000,38,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-473,14,17,0.56,677195.250000,0,27,7.9,0.0,41338.644531,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-473,14,17,0.53,496544.000000,0,27,4.9,0.0,8768.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-469,13,16,0.50,569274.875000,0,27,6.5,0.0,9338.645508,40,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-469,15,17,0.72,703264.000000,0,27,6.5,0.0,19264.000000,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-473,15,17,0.71,680191.250000,0,27,2.0,0.0,41912.351562,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-470,18,17,1.7,1011552.000000,4,27,0.080,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-468,14,17,0.70,724111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-468,14,17,0.54,529984.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-468,12,17,0.52,553147.437500,0,27,3.0,0.0,28844.621094,15,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-467,14,17,0.51,789696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-469,14,17,0.60,715238.125000,0,27,0.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-466,13,17,0.52,641477.937500,0,27,3.5,0.0,38618.472656,27,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-467,14,17,0.50,629856.000000,0,27,2.0,0.0,17824.000000,26,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-467,15,17,0.67,821545.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-471,14,17,0.51,731360.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-467,14,17,0.59,659888.437500,0,27,0.19,0.0,10868.526367,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-469,15,17,0.91,763712.000000,0.8,27,0.99,0.0,19232.000000,18,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-469,13,17,0.52,558502.000000,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-469,14,17,0.53,639360.000000,0.8,27,1.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-469,15,17,1.0,576608.000000,14,27,2.7,0.0,24704.000000,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-468,14,17,0.76,684175.312500,0.9,27,9.0,0.0,18677.291016,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-468,15,17,1.2,550976.000000,15,27,9.0,0.0,9376.000000,33,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-467,12,17,0.51,555984.062500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-465,14,17,0.52,595616.000000,0,27,9.5,0.0,32640.000000,17,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-470,14,17,0.52,599968.125000,0,27,6.3,0.0,35856.574219,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-469,14,17,0.52,688480.000000,0,27,7.9,0.0,18144.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-469,14,17,0.52,566342.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-471,13,17,0.51,574048.000000,0,27,9.1,215,11936.000000,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-475,13,17,0.53,573450.187500,0,27,2.4,0.0,27027.888672,21,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-472,15,17,1.1,725536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-470,7.2,17,0.52,374752.000000,0,27,1.5,0.0,17056.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-467,11,17,0.51,530645.437500,0,27,7.0,0.0,11856.573242,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-466,14,17,0.52,784736.000000,0,27,6.4,0.0,57216.000000,12,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-468,14,17,0.53,663107.562500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-466,14,17,0.54,722944.000000,0,27,8.7,0.0,10944.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-465,14,17,0.52,651601.562500,0,27,4.3,0.0,19633.466797,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-465,14,17,0.52,637004.000000,0,27,5.4,0.0,67569.718750,28,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-467,13,17,0.52,523251.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-472,15,17,0.67,685751.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-468,15,17,0.69,735011.937500,0,27,4.7,0.0,8988.047852,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-465,8.6,17,0.66,451488.000000,0,27,15,0.0,80896.000000,44,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-470,13,17,0.82,659904.000000,0.9,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-473,14,16,0.54,641179.312500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-471,14,17,0.52,628032.000000,0,27,7.8,0.0,14112.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-469,14,17,0.51,621004.000000,0,27,1.7,0.0,4143.426270,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-469,14,16,0.53,627168.000000,0,27,3.2,0.0,15520.000000,33,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-472,15,16,0.69,618199.187500,0,27,8.2,0.0,11888.446289,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-471,16,17,1.0,815872.000000,0,27,10.0,0.0,26528.000000,23,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-468,15,17,0.81,693386.437500,0,27,8.9,0.0,28015.935547,20,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-465,14,16,0.52,580896.000000,0,27,11,0.0,15520.000000,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-465,15,17,0.70,772992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-467,14,17,0.51,725992.062500,0,27,11,0.0,19250.996094,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-467,14,17,0.52,667072.000000,0,27,3.3,0.0,12512.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-473,13,16,0.51,445003.968750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-469,13,17,0.53,776096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-472,5.2,17,0.50,215362.546875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-473,11,17,0.66,529536.000000,0,27,5.7,0.0,128736.000000,15,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-467,16,17,0.90,774820.687500,0,27,9.6,0.0,15458.166992,57,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-467,13,17,0.50,658496.000000,0,27,2.2,0.0,3136.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-469,14,17,0.52,696350.625000,0,27,0.0,581,1561.752930,0,0.0,0.0,0.0,1.0
