time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-681,12,20,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-675,7.2,19,0.50,16096.000000,0,27,8.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-673,9.0,20,0.50,13035.856445,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-672,8.3,20,0.50,24320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-672,1.0,20,0.50,7521.912109,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-672,5.2,19,0.50,11760.956055,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-671,10,20,0.50,21824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-673,12,19,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-675,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-674,7.1,20,0.50,12672.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-673,7.9,19,0.50,20940.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-674,9.9,20,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-682,10,20,0.52,21312.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-679,15,20,1.4,5523.809570,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-679,8.7,20,0.70,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-673,3.2,20,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-675,6.6,20,0.50,11282.868164,0,27,1.8,0.0,24478.087891,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-675,15,20,0.68,16191.235352,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-678,15,20,0.59,10464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-674,17,20,0.50,8382.469727,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-672,14,20,0.50,18326.693359,0,27,3.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-674,7.7,19,0.50,23392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-675,5.5,19,0.50,22565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-675,5.3,20,0.50,5832.669434,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-674,4.4,19,0.50,17927.710938,0,27,0.040,0.0,17670.683594,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-673,7.2,19,0.50,17051.792969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-672,11,20,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-671,7.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-671,5.4,19,0.50,21513.943359,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-672,8.4,19,0.50,12288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-674,0.57,19,0.50,40637.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-675,1.9,20,0.50,12780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-673,5.3,20,0.50,23008.000000,0,27,0.57,0.0,19040.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-675,6.4,19,0.51,27378.486328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-670,16,19,0.51,15808.764648,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-673,13,19,0.55,11424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-671,4.4,19,0.50,20079.681641,0,27,0.22,0.0,16095.617188,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-672,2.1,19,0.50,11824.701172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-674,10,19,0.50,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-679,7.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-679,8.1,19,0.50,10932.270508,0,27,0.35,0.0,42772.910156,9,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-676,11,19,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-671,11,19,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-672,12,19,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-674,11,19,0.50,21376.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-676,12,19,0.50,13195.218750,0,27,0.0,0.0,1561.752930,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-673,4.5,19,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-673,13,19,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-672,9.8,19,0.50,12462.151367,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-680,12,19,0.50,0.0,0.0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-674,11,19,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-681,9.7,19,0.50,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-676,11,19,0.50,10720.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-675,13,19,0.73,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-676,12,19,0.60,5960.159180,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-674,14,19,2.1,864,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-677,14,19,2.0,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-679,14,19,0.54,12940.239258,0,27,3.8,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-673,13,19,0.63,10816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-672,14,19,0.50,5290.836426,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-673,14,19,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-673,11,19,0.70,6176.000000,10,27,3.6,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-675,7.5,19,0.51,28143.425781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-677,2.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-676,10,19,0.56,16320.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-676,9.9,19,0.68,16669.322266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-677,11,19,0.50,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-675,12,19,0.74,10741.036133,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-673,9.0,19,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-667,11,19,0.52,16288.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-668,17,19,0.71,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-670,18,19,0.73,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-671,15,19,0.65,21920.000000,0,27,0.0,0.0,14592.000000,17,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-670,1.5,19,0.50,28047.808594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-672,1.2,19,0.50,16828.685547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-671,4.5,19,0.50,18120.482422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-673,4.1,19,0.50,10741.036133,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-679,12,19,0.50,5418.326660,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-680,11,19,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-675,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-676,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-679,15,19,0.60,21312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-682,14,19,0.52,16191.235352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-675,16,19,0.72,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-673,9.7,19,0.60,29184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-674,5.9,19,0.50,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-673,14,19,0.59,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-673,9.8,19,0.50,11091.633789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-681,5.8,19,0.50,17880.478516,0,27,2.4,0.0,47745.019531,17,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-678,12,19,1.2,16128.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-673,12,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-673,8.9,19,0.50,11537.848633,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-675,6.9,19,0.50,5482.071777,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-673,6.4,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-678,8.2,19,0.50,29258.964844,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-675,4.8,19,0.50,34752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-679,12,19,0.50,17179.283203,0,27,1.1,0.0,13131.473633,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-677,12,19,0.50,3920.318604,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-675,9.3,19,0.50,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-679,14,19,0.57,26709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-678,10,19,0.50,10804.781250,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-681,7.3,19,0.50,22329.316406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-675,8.6,19,0.54,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-675,11,19,0.51,23298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-676,9.7,19,0.56,34304.000000,0,27,3.2,0.0,38880.000000,9,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-673,15,19,0.54,21163.345703,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-673,16,19,0.62,5418.326660,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-674,13,19,0.67,11136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-674,8.4,19,1.1,0.0,100.000000,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-681,6.5,19,0.68,6597.609375,0,27,2.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-679,6.0,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-675,5.1,19,0.50,28207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-673,11,19,0.50,16032.000000,0,27,0.0080,0.0,21088.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-676,9.4,19,0.50,16605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-673,5.8,19,0.50,11633.465820,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-673,5.2,19,0.50,28704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-672,6.5,19,0.50,17402.390625,0,27,1.0,0.0,25211.156250,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-671,8.4,19,0.50,21928.287109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-675,11,19,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-676,12,19,0.50,10793.650391,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-677,7.5,19,0.50,16892.429688,0,27,1.1,0.0,18007.968750,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-678,5.3,19,0.50,5760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-674,5.0,19,0.50,17466.134766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-674,5.3,19,0.50,22501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-671,8.5,19,0.50,33472.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-675,8.8,19,0.50,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-679,12,19,0.50,22342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-672,11,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-674,8.1,19,0.50,27888.445312,0,27,0.0,0.0,15776.892578,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-678,6.5,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-674,7.7,19,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-671,11,19,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-675,11,19,0.50,10624.000000,0,27,0.54,0.0,22592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-676,12,19,0.52,31968.126953,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-680,11,19,0.50,10868.526367,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-677,2.5,19,0.50,8096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-673,2.9,19,0.50,11760.956055,0,27,1.0,0.0,9848.605469,21,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-669,12,19,0.54,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-676,8.0,19,0.58,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-679,3.3,19,0.50,9083.665039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-672,3.2,19,0.50,22501.992188,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-675,3.9,19,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-675,7.9,19,0.50,17274.900391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-679,10,19,0.50,26964.142578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-674,8.0,19,0.50,17504.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-672,5.4,19,0.50,16222.222656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-676,9.8,19,0.50,5800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-675,9.6,19,0.50,13312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-673,2.5,19,0.50,9593.625977,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-674,10,19,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-674,8.6,19,0.68,12896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-677,9.0,19,0.71,4940.239258,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-676,6.0,19,0.50,11776.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
