time,nof_ue,dl_brate,ul_brate
1602777996563,10,90432.000000,403424.000000
1602777996813,10,1008576.000000,510176.000000
1602777997063,10,1040128.000000,589504.000000
1602777997313,10,1233920.000000,55104.000000
1602777997563,10,1294080.000000,33664.000000
1602777997813,10,1286592.000000,160128.000000
1602777998063,10,1108960.000000,26560.000000
1602777998313,10,1207616.000000,30752.000000
1602777998563,10,1337056.000000,2464.000000
1602777998813,10,1182240.000000,183104.000000
1602777999063,10,1186848.000000,27648.000000
1602777999313,10,1274592.000000,0.0
1602777999563,10,1144704.000000,136736.000000
1602777999813,10,1149056.000000,154880.000000
1602778000063,10,1264096.000000,27648.000000
1602778000313,10,1142112.000000,17376.000000
1602778000563,10,1282432.000000,7328.000000
1602778000813,10,1273600.000000,219360.000000
1602778001063,10,927744.000000,23488.000000
1602778001313,10,1056288.000000,26080.000000
1602778001563,10,1243200.000000,2592.000000
1602778001813,10,1340608.000000,153184.000000
1602778002063,10,1304352.000000,19200.000000
1602778002313,10,1357152.000000,15776.000000
1602778002563,10,1263936.000000,0.0
1602778002813,10,984512.000000,377632.000000
1602778003063,10,1252096.000000,9920.000000
1602778003313,10,1185856.000000,16288.000000
1602778003563,10,1194272.000000,0.0
1602778003813,10,1313824.000000,208032.000000
1602778004063,10,1242880.000000,39040.000000
1602778004313,10,1240416.000000,26080.000000
1602778004563,10,1245952.000000,0.0
1602778004813,10,1306784.000000,160896.000000
1602778005063,10,1189344.000000,52704.000000
1602778005313,10,1200128.000000,22208.000000
1602778005563,10,1288096.000000,36544.000000
1602778005813,10,1135936.000000,256576.000000
1602778006063,10,1308256.000000,0.0
1602778006313,10,972288.000000,28928.000000
1602778006563,10,1156544.000000,0.0
1602778006813,10,1138944.000000,208512.000000
1602778007063,10,1093024.000000,74912.000000
1602778007313,10,1150624.000000,15776.000000
1602778007563,10,1288896.000000,57088.000000
1602778007813,10,1101408.000000,223232.000000
1602778008063,10,1074112.000000,27936.000000
1602778008313,10,1171488.000000,0.0
1602778008563,10,1282496.000000,0.0
1602778008813,10,1202816.000000,251264.000000
1602778009063,10,1256832.000000,75712.000000
1602778009313,10,1149024.000000,14592.000000
1602778009563,10,1222816.000000,39424.000000
1602778009813,10,1148960.000000,137376.000000
1602778010063,10,1185696.000000,22464.000000
1602778010313,10,1095488.000000,45216.000000
1602778010563,10,1176448.000000,0.0
1602778010813,10,950752.000000,389696.000000
1602778011063,10,1170624.000000,56160.000000
1602778011313,10,1240768.000000,27904.000000
1602778011563,10,1153024.000000,0.0
1602778011813,10,1256160.000000,175776.000000
1602778012063,10,1251872.000000,24000.000000
1602778012313,10,1314720.000000,30240.000000
1602778012563,10,1211840.000000,4160.000000
1602778012813,10,1165408.000000,200544.000000
1602778013063,10,1036640.000000,21984.000000
1602778013313,10,1057120.000000,29632.000000
1602778013563,10,1216128.000000,1568.000000
1602778013813,10,1238112.000000,226400.000000
1602778014063,10,1314400.000000,45696.000000
1602778014313,10,1318528.000000,30656.000000
1602778014563,10,1320736.000000,23680.000000
1602778014813,10,1153152.000000,199424.000000
1602778015063,10,976832.000000,2592.000000
1602778015313,10,1244672.000000,29184.000000
1602778015563,10,1270336.000000,29792.000000
1602778015813,10,1217472.000000,54944.000000
1602778016063,10,1093568.000000,22784.000000
1602778016313,10,958784.000000,27904.000000
1602778016563,10,917472.000000,0.0
1602778016813,10,906080.000000,258656.000000
1602778017063,10,1220832.000000,71424.000000
1602778017313,10,883872.000000,42720.000000
1602778017563,10,1075904.000000,56128.000000
1602778017813,10,1114368.000000,167488.000000
1602778018063,10,1168256.000000,0.0
1602778018313,10,1103104.000000,25056.000000
1602778018563,10,1252160.000000,19680.000000
1602778018813,10,1060896.000000,336128.000000
1602778019063,10,1200288.000000,35488.000000
1602778019313,10,1139392.000000,58880.000000
1602778019563,10,1293184.000000,22752.000000
1602778019813,10,1029952.000000,197824.000000
1602778020063,10,1231776.000000,55680.000000
1602778020313,10,1237280.000000,96352.000000
1602778020563,10,1225248.000000,85728.000000
1602778020813,10,1132128.000000,184480.000000
1602778021063,10,1245312.000000,26080.000000
1602778021313,10,998464.000000,21952.000000
1602778021563,10,817216.000000,23744.000000
1602778021813,10,1100768.000000,167424.000000
1602778022063,10,1225664.000000,0.0
1602778022313,10,1179840.000000,42720.000000
1602778022563,10,1159136.000000,0.0
1602778022813,10,1158432.000000,228864.000000
1602778023063,10,1246432.000000,32992.000000
1602778023313,10,1365696.000000,29632.000000
1602778023563,10,1231072.000000,0.0
1602778023813,10,1025472.000000,309440.000000
1602778024063,10,1179008.000000,13632.000000
1602778024313,10,862944.000000,117920.000000
1602778024563,10,1208928.000000,0.0
1602778024813,10,849600.000000,204544.000000
1602778025063,10,1226784.000000,0.0
1602778025313,10,1183232.000000,60352.000000
1602778025563,10,1059872.000000,0.0
1602778025813,10,1023328.000000,251072.000000
1602778026063,10,1078816.000000,30848.000000
1602778026313,10,1032032.000000,28032.000000
1602778026563,10,1141856.000000,0.0
1602778026813,10,1180544.000000,144832.000000
1602778027063,10,1164000.000000,65152.000000
1602778027313,10,1171968.000000,0.0
1602778027563,10,1338720.000000,21120.000000
1602778027813,10,1191936.000000,383488.000000
1602778028063,10,1053440.000000,79200.000000
1602778028313,10,1156768.000000,0.0
1602778028563,10,1327552.000000,31744.000000
1602778028813,10,1204896.000000,144192.000000
1602778029063,10,1196800.000000,78400.000000
1602778029313,10,1144640.000000,20384.000000
1602778029563,10,1231776.000000,0.0
1602778029813,10,1267424.000000,238112.000000
1602778030063,10,1270144.000000,46208.000000
1602778030313,10,1091296.000000,27648.000000
1602778030563,10,860160.000000,38752.000000
1602778030813,10,1222656.000000,122656.000000
1602778031063,10,1261824.000000,6272.000000
1602778031313,10,1205632.000000,27648.000000
1602778031563,10,1144320.000000,30432.000000
1602778031813,10,1283776.000000,233792.000000
1602778032063,10,1140128.000000,50528.000000
1602778032313,10,1293120.000000,8000.000000
1602778032563,10,1168608.000000,76864.000000
1602778032813,10,1322336.000000,44384.000000
1602778033063,10,1235936.000000,44672.000000
1602778033313,10,1095072.000000,39840.000000
1602778033563,10,1275680.000000,4096.000000
1602778033813,10,897280.000000,232000.000000
1602778034063,10,959328.000000,18848.000000
1602778034313,10,1000320.000000,24384.000000
1602778034563,10,1196128.000000,5664.000000
1602778034813,10,1175840.000000,239296.000000
1602778035063,10,1112384.000000,23744.000000
1602778035313,10,1042720.000000,72320.000000
1602778035563,10,1328640.000000,4160.000000
1602778035813,10,1140096.000000,193536.000000
1602778036063,10,1251200.000000,28448.000000
1602778036313,10,1137344.000000,79552.000000
1602778036563,10,1136704.000000,90304.000000
1602778036813,10,1240960.000000,273568.000000
1602778037063,10,1226624.000000,4160.000000
1602778037313,10,1291744.000000,57120.000000
1602778037563,10,1081120.000000,36608.000000
1602778037813,10,1248992.000000,312032.000000
1602778038063,10,1260992.000000,0.0
1602778038313,10,1176128.000000,22176.000000
1602778038563,10,1119616.000000,34176.000000
1602778038813,10,1200064.000000,253888.000000
1602778039063,10,1182592.000000,41216.000000
1602778039313,10,1260064.000000,47872.000000
1602778039563,10,1017024.000000,11936.000000
1602778039813,10,994560.000000,450208.000000
1602778040063,10,1219968.000000,68320.000000
1602778040313,10,1121440.000000,13184.000000
1602778040563,10,1252480.000000,35072.000000
1602778040813,10,986944.000000,139968.000000
1602778041063,10,762720.000000,248000.000000
1602778041313,10,1019008.000000,27904.000000
1602778041563,10,1157280.000000,43424.000000
1602778041813,10,1104160.000000,284128.000000
1602778042063,10,1159008.000000,42368.000000
1602778042313,10,1196032.000000,30688.000000
1602778042563,10,1268288.000000,142144.000000
1602778042813,10,1144480.000000,101696.000000
1602778043063,10,1351872.000000,52160.000000
1602778043313,10,1023456.000000,72672.000000
1602778043563,10,1110208.000000,23872.000000
1602778043813,10,1200064.000000,169376.000000
1602778044063,10,1031232.000000,98368.000000
1602778044313,10,1152736.000000,94208.000000
1602778044563,10,1038208.000000,54432.000000
1602778044813,10,998720.000000,206048.000000
1602778045063,10,1256576.000000,63456.000000
1602778045313,10,1039200.000000,43584.000000
1602778045563,10,1103264.000000,34816.000000
1602778045813,10,1236736.000000,377120.000000
1602778046063,10,910176.000000,33888.000000
1602778046313,10,1163872.000000,27936.000000
1602778046563,10,1143232.000000,36736.000000
1602778046813,10,1108704.000000,151008.000000
1602778047063,10,1002464.000000,34400.000000
1602778047313,10,1172736.000000,0.0
1602778047563,10,1186272.000000,28928.000000
1602778047813,10,1189888.000000,178304.000000
1602778048063,10,1216352.000000,14048.000000
1602778048313,10,1176960.000000,29728.000000
1602778048563,10,1221728.000000,79840.000000
1602778048813,10,1203936.000000,229824.000000
1602778049063,10,1280832.000000,54048.000000
1602778049313,10,1146176.000000,41408.000000
1602778049563,10,1187680.000000,45024.000000
1602778049813,10,1036160.000000,246400.000000
1602778050063,10,1221376.000000,34400.000000
1602778050313,10,1247872.000000,30752.000000
1602778050563,10,1312448.000000,13408.000000
1602778050813,10,1072576.000000,376224.000000
1602778051063,10,1215104.000000,18368.000000
1602778051313,10,1200768.000000,49088.000000
1602778051563,10,956448.000000,39936.000000
1602778051813,10,1065696.000000,305952.000000
1602778052063,10,948192.000000,19648.000000
1602778052313,10,1223200.000000,18624.000000
1602778052563,10,1178624.000000,18656.000000
1602778052813,10,1077728.000000,111200.000000
1602778053063,10,1274784.000000,62144.000000
1602778053313,10,1212576.000000,116864.000000
1602778053563,10,926336.000000,29024.000000
1602778053813,10,1126272.000000,321184.000000
1602778054063,10,1028480.000000,16320.000000
1602778054313,10,1015904.000000,83040.000000
1602778054563,10,1099296.000000,48128.000000
1602778054813,10,1240736.000000,203616.000000
1602778055063,10,1290496.000000,34688.000000
1602778055313,10,1220224.000000,68096.000000
1602778055563,10,1176480.000000,26432.000000
1602778055813,10,1172320.000000,221472.000000
1602778056063,10,1197120.000000,48352.000000
1602778056313,10,1284640.000000,27904.000000
1602778056563,10,1216704.000000,17984.000000
1602778056813,10,1188416.000000,140768.000000
1602778057063,10,1113312.000000,63776.000000
1602778057313,10,1211776.000000,193824.000000
1602778057563,10,1140320.000000,17056.000000
1602778057813,10,1033792.000000,209344.000000
1602778058063,10,1215616.000000,21952.000000
1602778058313,10,1282880.000000,2592.000000
1602778058563,10,1153696.000000,27648.000000
1602778058813,10,1108000.000000,235936.000000
1602778059063,10,1187040.000000,29472.000000
1602778059313,10,1288928.000000,27904.000000
1602778059563,10,1064416.000000,63776.000000
1602778059813,10,1286432.000000,110592.000000
1602778060063,10,1067136.000000,38208.000000
1602778060313,10,1119296.000000,28160.000000
1602778060563,10,1111104.000000,1568.000000
1602778060813,10,1074048.000000,263840.000000
1602778061063,10,1196544.000000,0.0
1602778061313,10,1069088.000000,17216.000000
1602778061563,10,1228320.000000,39584.000000
1602778061813,10,977216.000000,221856.000000
1602778062063,10,1038592.000000,0.0
1602778062313,10,1059712.000000,28160.000000
1602778062563,10,1011936.000000,126912.000000
1602778062813,10,1132320.000000,139488.000000
1602778063063,10,1168768.000000,51136.000000
1602778063313,10,1031008.000000,29216.000000
1602778063563,10,1134496.000000,17056.000000
1602778063813,10,1205760.000000,259424.000000
1602778064063,10,944896.000000,63712.000000
1602778064313,10,1339648.000000,22464.000000
1602778064563,10,1117600.000000,1568.000000
1602778064813,10,1167808.000000,262592.000000
1602778065063,10,1090528.000000,20192.000000
1602778065313,10,1023552.000000,85856.000000
1602778065563,10,1135104.000000,17056.000000
1602778065813,10,1087904.000000,250016.000000
1602778066063,10,1279616.000000,33152.000000
1602778066313,10,1340480.000000,67136.000000
1602778066563,10,1289856.000000,49632.000000
1602778066813,10,1277472.000000,217600.000000
1602778067063,10,1077824.000000,26944.000000
1602778067313,10,1256192.000000,62784.000000
1602778067563,10,1197952.000000,73056.000000
1602778067813,10,1175840.000000,120544.000000
1602778068063,10,1212960.000000,80768.000000
1602778068313,10,1302240.000000,62272.000000
1602778068563,10,1025920.000000,27264.000000
1602778068813,10,1095040.000000,251424.000000
1602778069063,10,1261344.000000,83168.000000
1602778069313,10,963520.000000,101344.000000
1602778069563,10,914816.000000,41088.000000
1602778069813,10,1053696.000000,213024.000000
1602778070063,10,1061696.000000,42528.000000
1602778070313,10,1037696.000000,100000.000000
1602778070563,10,1083712.000000,15520.000000
1602778070813,10,1070208.000000,160256.000000
1602778071063,10,1241856.000000,35936.000000
1602778071313,10,1054496.000000,121088.000000
1602778071563,10,1057984.000000,18880.000000
1602778071813,10,1175936.000000,247456.000000
1602778072063,10,1127616.000000,22944.000000
1602778072313,10,1254816.000000,51520.000000
1602778072563,10,1295456.000000,0.0
1602778072813,10,1244928.000000,204256.000000
1602778073063,10,958208.000000,5184.000000
1602778073313,10,1093344.000000,56416.000000
1602778073563,10,1176896.000000,4160.000000
1602778073813,10,1139008.000000,273952.000000
1602778074063,10,1236480.000000,29216.000000
1602778074313,10,1293888.000000,27648.000000
1602778074563,10,1144544.000000,1568.000000
1602778074813,10,1101408.000000,259328.000000
1602778075063,10,1339840.000000,16320.000000
1602778075313,10,1130336.000000,25056.000000
1602778075563,10,1280576.000000,6624.000000
1602778075813,10,1114560.000000,227488.000000
1602778076063,10,975840.000000,7392.000000
1602778076313,10,1081216.000000,27904.000000
1602778076563,10,1085408.000000,73600.000000
1602778076813,10,1293152.000000,162976.000000
1602778077063,10,1052512.000000,15520.000000
1602778077313,10,1316384.000000,48864.000000
1602778077563,10,1067168.000000,16704.000000
1602778077813,10,1064576.000000,183072.000000
1602778078063,10,891360.000000,43200.000000
1602778078313,10,1249024.000000,142432.000000
1602778078563,10,1131200.000000,1568.000000
1602778078813,10,1156192.000000,213568.000000
1602778079063,10,1164896.000000,0.0
1602778079313,10,1004768.000000,0.0
1602778079563,10,1120896.000000,34848.000000
1602778079813,10,1185152.000000,288224.000000
1602778080063,10,905088.000000,38048.000000
1602778080313,10,1080352.000000,20192.000000
1602778080563,10,1000032.000000,43072.000000
1602778080813,10,1244192.000000,181472.000000
1602778081063,10,1168512.000000,50208.000000
1602778081313,10,1249248.000000,29184.000000
1602778081563,10,1135680.000000,7648.000000
1602778081813,10,1283744.000000,276256.000000
1602778082063,10,1076736.000000,193248.000000
1602778082313,10,829088.000000,28160.000000
1602778082563,10,1158528.000000,6624.000000
1602778082813,10,1060384.000000,244672.000000
1602778083063,10,861952.000000,18880.000000
1602778083313,10,728416.000000,30240.000000
1602778083563,10,1192096.000000,0.0
1602778083813,10,1064000.000000,234688.000000
1602778084063,10,1114336.000000,27136.000000
1602778084313,10,853280.000000,89952.000000
1602778084563,10,1041536.000000,1568.000000
1602778084813,10,908000.000000,365440.000000
1602778085063,10,1297792.000000,36384.000000
1602778085313,10,1271488.000000,8256.000000
1602778085563,10,1281600.000000,70304.000000
1602778085813,10,1031296.000000,300992.000000
1602778086063,10,1323616.000000,7296.000000
1602778086313,10,1096384.000000,27648.000000
1602778086563,10,1239808.000000,1568.000000
1602778086813,10,1131744.000000,257888.000000
1602778087063,10,1121888.000000,56608.000000
1602778087313,10,1219040.000000,1568.000000
1602778087563,10,1171712.000000,39584.000000
1602778087813,10,1198528.000000,140224.000000
1602778088063,10,1253920.000000,42336.000000
1602778088313,10,1194048.000000,51008.000000
1602778088563,10,1210720.000000,31040.000000
1602778088813,10,998912.000000,235328.000000
1602778089063,10,1199232.000000,50944.000000
1602778089313,10,1123424.000000,49216.000000
1602778089563,10,1022624.000000,30560.000000
1602778089813,10,1075936.000000,157760.000000
1602778090063,10,1233920.000000,46688.000000
1602778090313,10,1335744.000000,51520.000000
1602778090563,10,1192032.000000,15520.000000
1602778090813,10,1003808.000000,278720.000000
1602778091063,10,1252576.000000,5824.000000
1602778091313,10,1050240.000000,34592.000000
1602778091563,10,1253216.000000,15072.000000
1602778091813,10,1181568.000000,226976.000000
1602778092063,10,1276800.000000,48960.000000
1602778092313,10,1260864.000000,61568.000000
1602778092563,10,1193760.000000,72032.000000
1602778092813,10,1278336.000000,182304.000000
1602778093063,10,1207040.000000,56352.000000
1602778093313,10,1276448.000000,43264.000000
1602778093563,10,998816.000000,17056.000000
1602778093813,10,1281056.000000,175808.000000
1602778094063,10,1090048.000000,2592.000000
1602778094313,10,1135584.000000,42976.000000
1602778094563,10,1147328.000000,100768.000000
1602778094813,10,1108224.000000,215648.000000
1602778095063,10,762688.000000,48288.000000
1602778095313,10,1198522.125000,27855.421875
1602778095563,10,1153689.250000,56478.085938
1602778095813,10,1229888.000000,246144.000000
1602778096063,10,935904.000000,26432.000000
1602778096313,10,1245568.000000,47072.000000
1602778096563,10,1302304.000000,0.0
1602778096813,10,1143200.000000,323104.000000
1602778097063,10,1085984.000000,151232.000000
1602778097313,10,1040960.000000,21696.000000
1602778097563,10,1085600.000000,62304.000000
1602778097813,10,1144672.000000,319360.000000
1602778098063,10,1221472.000000,42112.000000
1602778098313,10,1262016.000000,37984.000000
1602778098563,10,1477952.000000,35040.000000
1602778098813,10,919008.000000,282048.000000
1602778099063,10,1204384.000000,57152.000000
1602778099313,10,1322112.000000,57952.000000
1602778099563,10,986048.000000,61984.000000
1602778099813,10,1261472.000000,158784.000000
1602778100063,10,1206560.000000,15808.000000
1602778100313,10,1202112.000000,22208.000000
1602778100563,10,1221408.000000,11936.000000
1602778100813,10,1269408.000000,157504.000000
1602778101063,10,1103136.000000,0.0
1602778101313,10,1179520.000000,20896.000000
1602778101563,10,1328800.000000,3136.000000
1602778101813,10,1155712.000000,220800.000000
1602778102063,10,1126240.000000,48896.000000
1602778102313,10,1244448.000000,15776.000000
1602778102563,10,1160544.000000,61184.000000
1602778102813,10,1160352.000000,182176.000000
1602778103063,10,1235712.000000,29472.000000
1602778103313,10,1170944.000000,0.0
1602778103563,10,1216320.000000,29184.000000
1602778103813,10,1328352.000000,136000.000000
1602778104063,10,1067616.000000,38528.000000
1602778104313,10,937312.000000,36448.000000
1602778104563,10,1058528.000000,38496.000000
1602778104813,10,1190080.000000,207584.000000
1602778105063,10,982048.000000,21952.000000
1602778105313,10,1116640.000000,26080.000000
1602778105563,10,1277280.000000,51136.000000
1602778105813,10,1192672.000000,168288.000000
1602778106063,10,1090944.000000,27648.000000
1602778106313,10,1171744.000000,21952.000000
1602778106563,10,898784.000000,1568.000000
1602778106813,10,1179104.000000,189344.000000
1602778107063,10,1237248.000000,80032.000000
1602778107313,10,1237376.000000,28672.000000
1602778107563,10,1104128.000000,20160.000000
1602778107813,10,1051296.000000,189472.000000
1602778108063,10,1008160.000000,24032.000000
1602778108313,10,1261664.000000,39584.000000
1602778108563,10,1171328.000000,0.0
1602778108813,10,1119776.000000,177536.000000
1602778109063,10,1237952.000000,23520.000000
1602778109313,10,1122368.000000,36064.000000
1602778109563,10,1280768.000000,37632.000000
1602778109813,10,1162752.000000,247552.000000
1602778110063,10,1242784.000000,12480.000000
1602778110313,10,1126816.000000,12640.000000
1602778110563,10,1011808.000000,86592.000000
1602778110813,10,944608.000000,207840.000000
1602778111063,10,1059712.000000,1568.000000
1602778111313,10,1293696.000000,36992.000000
1602778111563,10,1194080.000000,0.0
1602778111813,10,1063200.000000,157888.000000
1602778112063,10,1127456.000000,22784.000000
1602778112313,10,1151040.000000,112448.000000
1602778112563,10,1154336.000000,75008.000000
1602778112813,10,930432.000000,154784.000000
1602778113063,10,1165984.000000,24800.000000
1602778113313,10,1210624.000000,137952.000000
1602778113563,10,1262912.000000,0.0
1602778113813,10,737024.000000,273856.000000
1602778114063,10,1301280.000000,63616.000000
1602778114313,10,1246816.000000,44992.000000
1602778114563,10,1252128.000000,34528.000000
1602778114813,10,1160512.000000,136384.000000
1602778115063,10,886112.000000,60320.000000
1602778115313,10,1328992.000000,37024.000000
1602778115563,10,1267584.000000,18656.000000
1602778115813,10,1083232.000000,197184.000000
1602778116063,10,1151872.000000,55904.000000
1602778116313,10,1249504.000000,27904.000000
1602778116563,10,1247168.000000,3072.000000
1602778116813,10,1221888.000000,149184.000000
1602778117063,10,1154496.000000,24544.000000
1602778117313,10,1359424.000000,15616.000000
1602778117563,10,1095456.000000,60192.000000
1602778117813,10,1056224.000000,209632.000000
1602778118063,10,1078816.000000,0.0
1602778118313,10,1019328.000000,27648.000000
1602778118563,10,1183680.000000,77120.000000
1602778118813,10,1335680.000000,251872.000000
1602778119063,10,1157760.000000,23488.000000
1602778119313,10,1076896.000000,25056.000000
1602778119563,10,1231968.000000,13536.000000
1602778119813,10,1183552.000000,160352.000000
1602778120063,10,997056.000000,4160.000000
1602778120313,10,1290784.000000,38848.000000
1602778120563,10,993408.000000,18656.000000
1602778120813,10,1121568.000000,242272.000000
1602778121063,10,1074880.000000,15808.000000
1602778121313,10,999008.000000,15616.000000
1602778121563,10,1176896.000000,20544.000000
1602778121813,10,1101984.000000,135616.000000
1602778122063,10,1196512.000000,17056.000000
1602778122313,10,1199264.000000,28160.000000
1602778122563,10,1006208.000000,35424.000000
1602778122813,10,1056768.000000,256736.000000
1602778123063,10,1105568.000000,25056.000000
1602778123313,10,1106880.000000,17056.000000
1602778123564,10,1311553.750000,27537.847656
1602778123813,10,1073220.875000,197397.593750
1602778124063,10,1220032.000000,22208.000000
1602778124313,10,1368128.000000,25312.000000
1602778124563,10,1251200.000000,6624.000000
1602778124813,10,1286816.000000,295808.000000
1602778125063,10,1244927.250000,97767.070312
1602778125313,10,1248420.500000,27792.828125
1602778125563,10,1254048.000000,4032.000000
1602778125813,10,1223872.000000,322432.000000
1602778126063,10,1179488.000000,11072.000000
1602778126313,10,1053184.000000,26624.000000
1602778126563,10,1309760.000000,5056.000000
1602778126813,10,1162080.000000,174080.000000
1602778127063,10,1045184.000000,2592.000000
1602778127313,10,1042912.000000,13024.000000
1602778127563,10,1287936.000000,22656.000000
1602778127813,10,1174496.000000,189728.000000
1602778128063,10,1322272.000000,24000.000000
1602778128313,10,1200032.000000,27904.000000
1602778128563,10,1212672.000000,0.0
1602778128813,10,1079456.000000,251072.000000
1602778129063,10,1142432.000000,9568.000000
1602778129313,10,1128320.000000,0.0
1602778129563,10,1194016.000000,37280.000000
1602778129813,10,1139200.000000,264576.000000
1602778130063,10,1190528.000000,17376.000000
1602778130313,10,1084704.000000,40096.000000
1602778130563,10,1114400.000000,17056.000000
1602778130813,10,888416.000000,316000.000000
1602778131063,10,1223904.000000,71296.000000
1602778131313,10,1263776.000000,40576.000000
1602778131563,10,1379232.000000,29056.000000
1602778131813,10,1214304.000000,171232.000000
1602778132063,10,1313312.000000,34432.000000
1602778132313,10,1234272.000000,52032.000000
1602778132563,10,1112608.000000,30496.000000
1602778132813,10,1264352.000000,156704.000000
1602778133063,10,1312160.000000,0.0
1602778133313,10,1262336.000000,23872.000000
1602778133563,10,1229600.000000,28992.000000
1602778133813,10,1164384.000000,221760.000000
1602778134063,10,1037696.000000,9376.000000
1602778134313,10,1041504.000000,0.0
1602778134563,10,1253856.000000,65120.000000
1602778134813,10,1188800.000000,249920.000000
1602778135063,10,1127520.000000,20384.000000
1602778135313,10,1203200.000000,43232.000000
1602778135563,10,1347616.000000,44192.000000
1602778135813,10,1098624.000000,149504.000000
1602778136063,10,1249984.000000,44960.000000
1602778136313,10,1230496.000000,43840.000000
1602778136563,10,1258208.000000,28992.000000
1602778136813,10,1058336.000000,160224.000000
1602778137063,10,1144192.000000,34400.000000
1602778137313,10,1094784.000000,44256.000000
1602778137563,10,994688.000000,52352.000000
1602778137813,10,1207424.000000,188320.000000
1602778138063,10,1059744.000000,46080.000000
1602778138313,10,1123712.000000,67200.000000
1602778138563,10,1132960.000000,40320.000000
1602778138813,10,1205568.000000,200640.000000
1602778139063,10,1286496.000000,37472.000000
1602778139313,10,1272128.000000,32320.000000
1602778139563,10,1144864.000000,61568.000000
1602778139813,10,1048608.000000,143616.000000
1602778140063,10,973632.000000,26592.000000
1602778140313,10,1122112.000000,85024.000000
1602778140563,10,1385344.000000,34080.000000
1602778140813,10,1220576.000000,235264.000000
1602778141063,10,1268480.000000,45248.000000
1602778141313,10,1057376.000000,64224.000000
1602778141563,10,1114432.000000,127488.000000
1602778141813,10,1147776.000000,327872.000000
1602778142063,10,1246976.000000,47328.000000
1602778142313,10,1137024.000000,29472.000000
1602778142563,10,1232576.000000,43744.000000
