time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-58,58,-298,26,28,0.50,1252288.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-299,26,27,0.51,1178836.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-297,26,28,0.51,1195566.250000,0,27,0.0,0.0,30361.445312,3,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-295,25,28,0.53,1040031.875000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-297,24,28,0.51,993024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-302,25,28,0.53,995520.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-301,7.3,28,0.50,192512.000000,0,27,6.1,0.0,27264.000000,15,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-298,18,28,0.51,799456.000000,0,27,6.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0
13446,0,1,3400,-58,58,-301,26,27,0.51,1172653.375000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-302,26,28,0.51,1200768.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-300,26,28,0.65,1212512.000000,0,27,0.62,0.0,26656.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-298,26,28,0.51,1190087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-301,25,28,0.51,1159520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-297,25,28,0.53,990080.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-295,25,28,0.60,990784.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-299,21,28,0.51,786549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-303,23,28,0.51,1078432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-300,26,28,0.50,1110688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-301,24,28,0.52,984956.187500,0,27,0.0,0.0,32509.960938,3,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-301,24,28,0.53,998272.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,25,28,0.53,989408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-293,25,28,0.52,988512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-296,24,27,0.63,996222.250000,0,27,0.0,0.0,31333.333984,3,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-299,25,28,0.51,992608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-297,25,28,0.52,988256.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-300,25,28,0.51,986294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-299,22,28,0.51,972000.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-298,24,28,0.51,1015584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-299,25,28,0.51,1002698.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-296,24,27,0.51,990380.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-299,21,28,0.51,821911.625000,0,27,0.0,0.0,33285.140625,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-299,14,28,0.50,679360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-297,26,28,0.52,1294852.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-300,25,28,0.50,1165120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-298,25,28,0.53,988896.000000,0.5,27,5.4,0.0,3712.000000,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-297,25,28,0.53,991104.000000,0.5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-295,25,28,0.50,988876.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-297,25,28,0.54,990976.000000,0.5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-295,25,28,0.51,992960.000000,0,27,4.4,0.0,19040.000000,16,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-300,24,27,0.51,989896.437500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-299,25,28,0.55,993632.000000,0.9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-304,25,28,0.51,996576.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-299,22,28,0.51,959104.000000,0,27,0.70,0.0,30912.000000,3,0.0,1.0,0.0,1.0
22161,0,1,3400,-58,58,-298,24,28,0.51,1024255.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-299,25,28,0.50,995584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-300,24,28,0.50,992480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-298,24,28,0.56,979601.562500,0.9,27,0.0,0.0,31235.060547,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-301,25,28,0.50,973056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-300,22,28,0.50,931346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-298,25,28,0.50,1072892.375000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-293,24,27,0.51,993120.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-294,25,28,0.53,989952.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-297,25,28,0.52,998048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-299,24,28,0.50,935235.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-302,25,28,0.52,1048672.000000,0.4,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-297,25,28,0.51,991488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-297,24,28,0.51,991904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-296,24,27,0.52,991072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-299,17,28,0.54,682528.000000,0.5,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-298,22,28,0.50,1181824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-298,26,28,0.53,1110820.750000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-303,25,28,0.50,993152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-299,25,28,0.50,992576.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-299,25,28,0.51,988111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-301,24,27,0.52,999168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-299,21,28,0.50,919104.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-298,25,28,0.53,1063584.000000,0.4,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-299,25,28,0.50,990215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-298,20,28,0.51,756768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-300,19,28,0.50,838880.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-299,26,28,0.51,1245450.250000,0,27,0.0,0.0,24988.046875,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-297,25,28,0.50,1127104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-299,21,28,0.50,856480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-299,26,28,0.51,1093248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-297,25,27,0.52,1017396.812500,0,27,0.0,0.0,31111.111328,3,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-297,25,28,0.50,903136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-295,25,28,0.53,1082976.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-298,25,28,0.51,989896.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-296,25,28,0.51,996064.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-296,24,28,0.56,934976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-301,17,28,0.50,757216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-300,26,28,0.51,1180940.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-299,25,28,0.50,1095582.375000,0,27,0.0,0.0,34634.539062,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-298,25,28,0.51,991072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-300,25,28,0.53,986645.437500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-295,24,28,0.51,993920.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-299,25,28,0.57,989728.000000,0.9,27,0.0,0.0,28224.000000,12,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-296,25,28,0.51,997120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-297,25,28,0.51,992828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-298,25,28,0.51,995712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-302,24,28,0.51,990336.000000,0,27,0.092,0.0,26496.000000,4,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-298,25,28,0.51,987824.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-301,25,28,0.50,992800.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-299,24,28,0.50,966656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-298,25,28,0.50,1022368.000000,0,27,0.11,0.0,26272.000000,7,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-297,25,27,0.51,988653.375000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-300,25,28,0.51,992000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-300,25,28,0.50,993984.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-303,22,28,0.51,953593.625000,0,27,0.0,0.0,26039.839844,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-300,22,28,0.50,966016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-300,25,28,0.50,1062240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-300,25,28,0.51,984478.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-300,24,27,0.51,994326.687500,0,27,0.0,0.0,24988.046875,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-299,25,28,0.53,992160.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-297,25,28,0.57,990688.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-298,24,28,0.50,987378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-300,24,28,0.51,995328.000000,0,27,0.29,0.0,34688.000000,14,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-294,25,28,0.57,992672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-297,25,28,0.53,993477.937500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-298,24,27,0.51,986007.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-294,24,28,0.51,997216.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-300,25,28,0.71,995968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-301,24,28,0.51,986294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-298,21,28,0.50,883264.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-298,25,28,0.62,1108448.000000,0,27,0.0,0.0,30016.000000,7,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-298,25,28,0.51,993344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-298,25,28,0.53,988780.875000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-300,25,28,0.53,991840.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-299,24,28,0.51,991648.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-295,24,28,0.51,990788.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-294,25,28,0.50,991392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-297,24,28,0.53,991648.000000,0.5,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-298,22,28,0.51,989504.000000,0,27,0.0,0.0,26208.000000,4,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-302,24,27,0.52,994645.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-298,25,28,0.51,991072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-301,25,28,0.50,994720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-297,25,28,0.66,981322.687500,0.5,27,0.42,0.0,31808.765625,5,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-299,24,28,0.53,994549.812500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-296,25,28,0.52,995584.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-298,24,28,0.52,992576.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-298,24,28,0.52,988047.812500,0.5,27,6.1,0.0,36589.640625,37,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-298,25,28,0.50,987296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-298,25,28,0.51,992032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-298,25,28,0.54,986167.312500,0.5,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-297,24,28,0.51,997792.000000,0,27,8.1,0.0,39136.000000,25,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-295,25,28,0.51,1001863.437500,0,27,4.3,0.0,1574.297241,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-303,25,28,0.51,991808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-301,21,28,0.51,859059.750000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-300,13,28,0.64,735104.000000,1,27,3.0,0.0,31584.000000,3,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-301,26,28,0.50,1348576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-299,25,28,0.50,999553.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-296,25,28,0.52,994048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-299,25,28,0.51,992672.000000,0,27,0.0080,0.0,34528.000000,3,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-295,25,28,0.53,990304.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-298,24,28,0.52,988780.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-299,25,28,0.50,992864.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-298,25,28,0.51,997984.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-297,24,28,0.51,994294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-297,25,28,0.50,992128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-300,25,28,0.51,994016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-298,25,28,0.51,995200.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-302,24,28,0.51,989928.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-300,25,28,0.50,991264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-301,25,28,0.51,988302.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
