time,nof_ue,dl_brate,ul_brate
1602283490073,10,3141216.000000,20032.000000
1602283490323,10,3129440.000000,0.0
1602283490573,10,3122656.000000,81184.000000
1602283490823,10,3190297.250000,83084.335938
1602283491073,10,3294240.000000,0.0
1602283491323,10,2705984.000000,13184.000000
1602283491573,10,3109504.000000,13184.000000
1602283491823,10,3366565.750000,148557.765625
1602283492073,10,3471424.000000,10976.000000
1602283492323,10,3228960.000000,0.0
1602283492573,10,3160352.000000,81408.000000
1602283492823,10,2952800.000000,120256.000000
1602283493073,10,3300704.000000,0.0
1602283493323,10,3051520.000000,11456.000000
1602283493573,10,3165408.000000,65184.000000
1602283493823,10,3328224.000000,126528.000000
1602283494073,10,3146240.000000,0.0
1602283494323,10,3172864.000000,13024.000000
1602283494573,10,3147872.000000,31584.000000
1602283494823,10,3143872.000000,127968.000000
1602283495073,10,3219936.000000,0.0
1602283495323,10,2967712.000000,0.0
1602283495573,10,3079360.000000,46720.000000
1602283495823,10,2959968.000000,127456.000000
1602283496073,10,3358208.000000,14592.000000
1602283496323,10,3338208.000000,0.0
1602283496573,10,3098912.000000,77184.000000
1602283496823,10,2577024.000000,125856.000000
1602283497073,10,3076192.000000,10432.000000
1602283497323,10,2730666.500000,14650.602539
1602283497573,10,3356672.000000,71968.000000
1602283497823,10,3529216.000000,92640.000000
1602283498073,10,3385600.000000,14752.000000
1602283498323,10,3147776.000000,13024.000000
1602283498573,10,3087107.750000,61099.601562
1602283498823,10,3284576.000000,104736.000000
1602283499073,10,3103808.000000,11616.000000
1602283499323,10,2978880.000000,14592.000000
1602283499573,10,3083168.000000,33088.000000
1602283499823,10,3480320.000000,119520.000000
1602283500073,10,3072864.000000,0.0
1602283500323,10,3276384.000000,12640.000000
1602283500573,10,3188960.000000,35840.000000
1602283500823,10,3101879.500000,115983.929688
1602283501073,10,3121307.000000,15585.657227
1602283501323,10,3192224.000000,12480.000000
1602283501573,10,3143296.000000,37824.000000
1602283501823,10,3238304.000000,122656.000000
1602283502073,10,3171200.000000,14752.000000
1602283502323,10,3111584.000000,14592.000000
1602283502573,10,3096896.000000,66400.000000
1602283502823,10,3105952.000000,121024.000000
1602283503073,10,3213568.000000,14752.000000
1602283503323,10,2810891.750000,0.0
1602283503573,10,3390055.750000,47011.953125
1602283503823,10,3224385.750000,132048.187500
1602283504073,10,3016896.000000,0.0
1602283504323,10,3253376.000000,14592.000000
1602283504573,10,3172736.000000,55648.000000
1602283504823,10,3068832.000000,91232.000000
1602283505073,10,3139059.750000,12780.875977
1602283505323,10,3084768.000000,13024.000000
1602283505573,10,3156164.000000,72128.000000
1602283505823,10,3145407.500000,87308.109375
1602283506073,10,3171744.000000,14752.000000
1602283506323,10,3259904.000000,0.0
1602283506573,10,2944704.000000,44576.000000
1602283506823,10,3375424.000000,101216.000000
1602283507073,10,2758336.000000,17216.000000
1602283507323,10,2626432.000000,13024.000000
1602283507573,10,3455678.750000,28016.064453
1602283507823,10,3548653.250000,129061.039062
1602283508073,10,3252704.000000,0.0
1602283508323,10,3149472.000000,0.0
1602283508573,10,2915072.000000,45376.000000
1602283508823,10,3405504.000000,128864.000000
1602283509073,10,3500800.000000,0.0
1602283509323,10,3132992.000000,0.0
1602283509573,10,3085920.000000,46720.000000
1602283509823,10,3027744.000000,122336.000000
1602283510073,10,3166912.000000,0.0
1602283510323,10,3120578.250000,14650.602539
1602283510573,10,3111392.000000,44992.000000
1602283510823,10,2786112.000000,100224.000000
1602283511073,10,2881344.000000,43808.000000
1602283511323,10,3165504.000000,12544.000000
1602283511573,10,3211314.750000,61800.796875
1602283511823,10,3271200.000000,78336.000000
1602283512073,10,3020384.000000,18368.000000
1602283512323,10,3144320.000000,15488.000000
1602283512573,10,3178272.000000,67232.000000
1602283512823,10,3293760.000000,124672.000000
1602283513073,10,3100640.000000,13024.000000
1602283513323,10,2786464.000000,13024.000000
1602283513573,10,2792128.000000,34112.000000
1602283513823,10,2736032.000000,119712.000000
1602283514073,10,3437184.000000,15648.000000
1602283514323,10,3815232.000000,13024.000000
1602283514573,10,2941408.000000,29600.000000
1602283514823,10,3206176.000000,147104.000000
1602283515073,10,2631136.000000,0.0
1602283515323,10,3326080.000000,11456.000000
1602283515573,10,3488128.000000,74144.000000
1602283515823,10,3117600.000000,107616.000000
1602283516073,10,3483904.000000,0.0
1602283516323,10,3106944.000000,12544.000000
1602283516573,10,3388128.000000,31584.000000
1602283516823,10,2768225.000000,128064.250000
1602283517073,10,3229664.000000,0.0
1602283517323,10,3316096.000000,12576.000000
1602283517573,10,2903168.000000,31712.000000
1602283517823,10,3660672.000000,130848.000000
1602283518073,10,3057530.000000,16254.979492
1602283518323,10,3304960.000000,1568.000000
1602283518573,10,3103264.000000,66816.000000
1602283518823,10,3170272.000000,108352.000000
1602283519073,10,2234474.000000,17959.839844
1602283519323,10,3323845.750000,12972.111328
1602283519573,10,3417088.000000,31584.000000
1602283519823,10,3178816.000000,97728.000000
1602283520073,10,3180608.000000,14112.000000
1602283520323,10,3510048.000000,14592.000000
1602283520573,10,3228256.000000,26336.000000
1602283520823,10,3131904.000000,114976.000000
1602283521073,10,3197472.000000,11616.000000
1602283521323,10,3186432.000000,0.0
1602283521573,10,3095968.000000,35200.000000
1602283521823,10,3118144.000000,145056.000000
1602283522073,10,3101280.000000,0.0
1602283522323,10,2739968.000000,0.0
1602283522573,10,3580288.000000,42016.000000
1602283522823,10,3255968.000000,134208.000000
1602283523073,10,3114304.000000,0.0
1602283523323,10,3100948.000000,0.0
1602283523573,10,2955008.000000,75072.000000
1602283523823,10,3414624.000000,108352.000000
1602283524073,10,3200224.000000,11616.000000
1602283524323,10,3141344.000000,0.0
1602283524573,10,3004320.000000,55328.000000
1602283524823,10,3166151.750000,97115.539062
1602283525073,10,3350560.000000,15680.000000
1602283525323,10,2960128.000000,0.0
1602283525573,10,3232256.000000,66368.000000
1602283525823,10,3096672.000000,106144.000000
1602283526073,10,3158848.000000,0.0
1602283526323,10,2870176.000000,27616.000000
1602283526573,10,2601632.000000,48736.000000
1602283526823,10,3254816.000000,93664.000000
1602283527073,10,3193120.000000,50112.000000
1602283527323,10,2909088.000000,13076.305664
1602283527573,10,2999857.750000,72992.000000
1602283527823,10,3145792.000000,113472.000000
1602283528073,10,2895872.000000,0.0
1602283528323,10,3238848.000000,13024.000000
1602283528573,10,3412736.000000,64288.000000
1602283528823,10,2922720.000000,101312.000000
1602283529073,10,3603840.000000,11616.000000
1602283529323,10,2605024.000000,14752.000000
1602283529573,10,3802912.000000,31584.000000
1602283529823,10,3342650.500000,129991.968750
1602283530073,10,2788128.000000,11616.000000
1602283530323,10,2883808.000000,13184.000000
1602283530573,10,3266208.000000,32608.000000
1602283530823,10,3289344.000000,110816.000000
1602283531073,10,3163776.000000,16320.000000
1602283531323,10,2698454.250000,12972.111328
1602283531573,10,3331648.000000,74432.000000
1602283531823,10,3330336.000000,111712.000000
1602283532073,10,3234656.000000,0.0
1602283532323,10,3464864.000000,11456.000000
1602283532573,10,3243680.000000,47456.000000
1602283532823,10,3035887.500000,107052.210938
1602283533073,10,2821705.000000,0.0
1602283533323,10,3461792.000000,27776.000000
1602283533573,10,2982880.000000,56128.000000
1602283533823,10,3392032.000000,90624.000000
1602283534073,10,3450400.000000,11616.000000
1602283534323,10,3239488.000000,13024.000000
1602283534573,10,3063136.000000,55744.000000
1602283534823,10,3251232.000000,123232.000000
1602283535073,10,3092864.000000,0.0
1602283535323,10,3259840.000000,13024.000000
1602283535573,10,3224032.000000,41632.000000
1602283535823,10,3157140.750000,101397.585938
1602283536073,10,3202422.500000,16637.451172
1602283536323,10,2553156.500000,0.0
1602283536573,10,2888382.250000,58007.968750
1602283536823,10,3745188.500000,110843.375000
1602283537073,10,3368896.000000,11616.000000
1602283537323,10,3196864.000000,12544.000000
1602283537573,10,3234208.000000,67200.000000
1602283537823,10,3048573.500000,93705.179688
1602283538073,10,2624384.000000,14112.000000
1602283538323,10,3112224.000000,0.0
1602283538573,10,3539040.000000,69760.000000
1602283538823,10,3262016.000000,109408.000000
1602283539073,10,2777792.000000,11456.000000
1602283539323,10,3042538.000000,0.0
1602283539573,10,3476852.250000,45632.000000
1602283539823,10,3353914.000000,146752.000000
1602283540073,10,3067584.000000,0.0
1602283540323,10,3230368.000000,0.0
1602283540573,10,3124032.000000,43584.000000
1602283540823,10,2737792.000000,136864.000000
1602283541073,10,3221632.000000,0.0
1602283541323,10,3387808.000000,14592.000000
1602283541573,10,2945152.000000,74368.000000
1602283541823,10,3190496.000000,93440.000000
1602283542073,10,3309120.000000,0.0
1602283542323,10,3289184.000000,13024.000000
1602283542573,10,3168896.000000,33568.000000
1602283542823,10,2937606.500000,139726.906250
1602283543073,10,3099840.000000,11616.000000
1602283543323,10,2845504.000000,13024.000000
1602283543573,10,3246592.000000,47200.000000
1602283543823,10,3174592.000000,121280.000000
1602283544073,10,3216032.000000,0.0
1602283544323,10,3231745.250000,12972.111328
1602283544573,10,3171424.000000,61952.000000
1602283544823,10,2439552.000000,79360.000000
1602283545073,10,2958624.000000,38816.000000
1602283545323,10,3037728.000000,13184.000000
1602283545573,10,3327488.000000,66400.000000
1602283545823,10,3284544.000000,93120.000000
1602283546073,10,3178624.000000,12096.000000
1602283546323,10,2311424.000000,11456.000000
1602283546573,10,3307519.750000,62644.949219
1602283546823,10,3472538.500000,95621.609375
1602283547073,10,3672448.000000,0.0
1602283547323,10,3157280.000000,12544.000000
1602283547573,10,3040960.000000,63136.000000
1602283547823,10,3423776.000000,109152.000000
1602283548073,10,3276416.000000,0.0
1602283548323,10,3347040.000000,0.0
1602283548573,10,3425696.000000,78624.000000
1602283548823,10,3193760.000000,94784.000000
1602283549073,10,3084000.000000,14752.000000
1602283549323,10,3183325.000000,0.0
1602283549573,10,2655840.000000,46656.000000
1602283549823,10,3336928.000000,116512.000000
1602283550073,10,3303360.000000,0.0
1602283550323,10,3252480.000000,13024.000000
1602283550573,10,3283840.000000,53952.000000
1602283550823,10,3101632.000000,83008.000000
1602283551073,10,2949832.500000,0.0
1602283551323,10,3360672.000000,12544.000000
1602283551573,10,3174336.000000,67232.000000
1602283551823,10,3086560.000000,77088.000000
1602283552073,10,3081728.000000,9888.000000
1602283552323,10,3155072.000000,29696.000000
1602283552573,10,3004128.000000,34272.000000
1602283552823,10,3232544.000000,120512.000000
1602283553073,10,3216956.500000,13076.305664
1602283553323,10,3112287.000000,12494.023438
1602283553573,10,3192384.000000,65728.000000
1602283553823,10,3081664.000000,113376.000000
1602283554073,10,3096384.000000,0.0
1602283554323,10,2647584.000000,22624.000000
1602283554573,10,2689536.000000,71456.000000
1602283554823,10,3469184.000000,109280.000000
1602283555073,10,3175136.000000,0.0
1602283555323,10,3059424.000000,13024.000000
1602283555573,10,3135488.000000,59456.000000
1602283555823,10,2798457.750000,101140.562500
1602283556073,10,3232864.000000,18912.000000
1602283556323,10,3603552.000000,12544.000000
1602283556573,10,2899648.000000,66752.000000
1602283556823,10,2945952.000000,102592.000000
1602283557073,10,3750432.000000,0.0
1602283557323,10,3567072.000000,13024.000000
1602283557573,10,2979744.000000,54080.000000
1602283557823,10,3164102.500000,108220.937500
1602283558073,10,3003341.250000,0.0
1602283558323,10,3024797.000000,1561.752930
1602283558573,10,3325632.000000,74496.000000
1602283558823,10,2985984.000000,120064.000000
1602283559073,10,3511072.000000,0.0
1602283559323,10,3233413.750000,13076.305664
1602283559573,10,2793625.500000,49625.496094
1602283559823,10,3423872.000000,121568.000000
1602283560073,10,3060544.000000,11616.000000
1602283560323,10,3017717.250000,0.0
1602283560573,10,2916747.000000,58478.789062
1602283560823,10,3115648.000000,90592.000000
1602283561073,10,3460320.000000,10528.000000
1602283561323,10,3249028.250000,13076.305664
1602283561573,10,3398980.000000,62342.628906
1602283561823,10,3515968.000000,96960.000000
1602283562073,10,3239808.000000,11616.000000
1602283562323,10,3102072.500000,13076.305664
1602283562573,10,3101227.250000,19250.996094
1602283562823,10,2796851.250000,128899.601562
1602283563073,10,3573344.000000,11456.000000
1602283563323,10,2953536.000000,0.0
1602283563573,10,2624736.000000,53664.000000
1602283563823,10,3468256.000000,118400.000000
1602283564073,10,3430432.000000,15488.000000
1602283564323,10,3361816.750000,12972.111328
1602283564573,10,3132016.000000,28144.578125
1602283564823,10,2930454.250000,135808.765625
1602283565073,10,3139712.000000,0.0
1602283565323,10,2203840.000000,0.0
1602283565573,10,3784288.000000,69024.000000
1602283565823,10,3476160.000000,107488.000000
1602283566073,10,3412800.000000,14752.000000
1602283566323,10,3253056.000000,1568.000000
1602283566573,10,3217600.000000,52544.000000
1602283566823,10,3022592.000000,114528.000000
1602283567073,10,2978345.250000,1574.297241
1602283567323,10,3307538.000000,27665.337891
1602283567573,10,2916576.000000,49664.000000
1602283567823,10,2965632.000000,114496.000000
1602283568073,10,3521359.000000,24692.304688
1602283568323,10,3245692.250000,14533.864258
1602283568573,10,3094400.000000,53088.000000
1602283568823,10,3103678.500000,120610.437500
1602283569073,10,2661056.000000,16576.000000
1602283569323,10,3602784.000000,13024.000000
1602283569573,10,3017280.000000,20352.000000
1602283569823,10,3175968.000000,122880.000000
1602283570073,10,2573344.000000,3488.000000
1602283570323,10,3136960.000000,12544.000000
1602283570573,10,2918016.000000,60832.000000
1602283570823,10,3562996.000000,106039.843750
1602283571073,10,3381760.000000,0.0
1602283571323,10,2921216.000000,13024.000000
1602283571573,10,2974880.000000,50432.000000
1602283571823,10,3558592.000000,118208.000000
1602283572073,10,2815008.000000,13024.000000
1602283572323,10,2661333.500000,0.0
1602283572573,10,3602693.250000,72448.000000
1602283572823,10,3549737.000000,83505.976562
1602283573073,10,3284192.000000,15776.000000
1602283573323,10,3433856.000000,13024.000000
1602283573573,10,2949088.000000,65600.000000
1602283573823,10,3041120.000000,121184.000000
1602283574073,10,3433445.750000,0.0
1602283574323,10,3030151.250000,12972.111328
1602283574573,10,2968096.000000,63264.000000
1602283574823,10,3358752.000000,93216.000000
1602283575073,10,3130560.000000,0.0
1602283575323,10,2979309.250000,0.0
1602283575573,10,2842144.000000,38272.000000
1602283575823,10,3179136.000000,142272.000000
1602283576073,10,3201824.000000,0.0
1602283576323,10,3005408.000000,0.0
1602283576573,10,3257888.000000,72544.000000
1602283576823,10,3282400.000000,121024.000000
1602283577073,10,3075456.000000,0.0
1602283577323,10,3036940.250000,17179.283203
1602283577573,10,2757206.250000,68690.765625
1602283577823,10,3253864.250000,98735.359375
1602283578073,10,3191775.000000,0.0
1602283578323,10,2605259.250000,13131.473633
1602283578573,10,3156690.750000,57317.269531
1602283578823,10,3185338.750000,86788.843750
1602283579073,10,2928384.000000,14752.000000
1602283579323,10,3533568.000000,0.0
1602283579573,10,2748928.000000,38848.000000
1602283579823,10,3359264.000000,149344.000000
1602283580073,10,3112768.000000,13440.000000
1602283580323,10,3547968.000000,14112.000000
1602283580573,10,2454208.000000,58656.000000
1602283580823,10,3446208.000000,110784.000000
1602283581073,10,2367264.000000,0.0
1602283581323,10,3370112.000000,11456.000000
1602283581573,10,3304640.000000,65728.000000
1602283581823,10,3223807.500000,98891.570312
1602283582073,10,2754976.000000,0.0
1602283582323,10,3385408.000000,14752.000000
1602283582573,10,3367200.000000,69216.000000
1602283582823,10,2732128.000000,92672.000000
1602283583073,10,3393792.000000,0.0
1602283583323,10,3331104.000000,15616.000000
1602283583573,10,2934208.000000,64160.000000
1602283583823,10,3401657.250000,98135.453125
1602283584073,10,3163616.000000,11616.000000
1602283584323,10,3049536.000000,0.0
1602283584573,10,3102976.000000,32608.000000
1602283584823,10,3093536.000000,145312.000000
1602283585073,10,2933344.000000,0.0
1602283585323,10,3402880.000000,13024.000000
1602283585573,10,3023552.000000,63808.000000
1602283585823,10,3578944.000000,102944.000000
1602283586073,10,3184167.500000,18624.000000
1602283586323,10,2973719.000000,1561.752930
1602283586573,10,3317696.000000,62368.000000
1602283586823,10,2937888.000000,132832.000000
1602283587073,10,2873006.500000,0.0
1602283587323,10,3007139.500000,11410.358398
1602283587573,10,3289024.000000,65728.000000
1602283587823,10,3030290.250000,106952.609375
1602283588073,10,3376194.000000,0.0
1602283588323,10,3447646.750000,14168.674805
1602283588573,10,3188653.500000,73721.117188
1602283588823,10,2984835.500000,92626.507812
1602283589073,10,2774592.000000,13024.000000
1602283589323,10,3140576.000000,13024.000000
1602283589573,10,3422176.000000,26880.000000
1602283589823,10,3112480.000000,111232.000000
1602283590073,10,3256608.000000,15776.000000
1602283590323,10,3306167.250000,13131.473633
1602283590573,10,3124192.000000,58656.000000
1602283590823,10,2460000.000000,100608.000000
1602283591073,10,3233760.000000,0.0
1602283591323,10,2948928.000000,12544.000000
1602283591573,10,2806304.000000,62816.000000
1602283591823,10,3514496.000000,93184.000000
1602283592073,10,3185445.750000,14811.245117
1602283592323,10,3025147.500000,12972.111328
1602283592573,10,3297760.000000,32608.000000
1602283592823,10,3428032.000000,134016.000000
1602283593073,10,3166592.000000,14752.000000
1602283593323,10,3443872.000000,13024.000000
1602283593573,10,3405120.000000,47136.000000
1602283593823,10,3161408.000000,128800.000000
1602283594073,10,3466016.000000,0.0
1602283594323,10,3032544.000000,13024.000000
1602283594573,10,3213376.000000,57792.000000
1602283594823,10,3476048.500000,92915.664062
1602283595073,10,3411488.000000,14112.000000
1602283595323,10,3013472.000000,13024.000000
1602283595573,10,3239360.000000,32544.000000
1602283595823,10,3372128.000000,138016.000000
1602283596073,10,3338592.000000,0.0
1602283596323,10,3242400.000000,0.0
1602283596573,10,3003808.000000,90176.000000
1602283596823,10,2962784.000000,142464.000000
