time,nof_ue,dl_brate,ul_brate
1602772839253,0,0.0,0.0
1602772839503,0,0.0,0.0
1602772839753,0,0.0,0.0
1602772840003,0,0.0,0.0
1602772840253,0,0.0,0.0
1602772840503,0,0.0,0.0
1602772840753,0,0.0,0.0
1602772841003,0,0.0,0.0
1602772841253,0,0.0,0.0
1602772841503,0,0.0,0.0
1602772841753,0,0.0,0.0
1602772842003,0,0.0,0.0
1602772842253,0,0.0,0.0
1602772842503,0,0.0,0.0
1602772842753,0,0.0,0.0
1602772843003,0,0.0,0.0
1602772843253,0,0.0,0.0
1602772843503,0,0.0,0.0
1602772843753,0,0.0,0.0
1602772844003,0,0.0,0.0
1602772844253,0,0.0,0.0
1602772844503,0,0.0,0.0
1602772844753,0,0.0,0.0
1602772845003,0,0.0,0.0
1602772845253,0,0.0,0.0
1602772845503,0,0.0,0.0
1602772845765,2,0.0,4314.074219
1602772846003,5,4976.582520,853
1602772846253,6,8520.408203,111231.835938
1602772846504,8,14642.086914,165190.953125
1602772846754,8,163803.421875,375784.000000
1602772847004,10,1297177.375000,450751.562500
1602772847253,9,1080160.000000,308736.000000
1602772847503,9,1028369.500000,134586.343750
1602772847754,9,1339552.000000,300896.000000
1602772848003,9,1119458.250000,173992.031250
1602772848253,9,1564704.000000,208864.000000
1602772848503,9,1254752.000000,24576.000000
1602772848754,9,1636819.250000,135678.703125
1602772849004,9,1525641.500000,42167.328125
1602772849253,9,1528480.000000,62848.000000
1602772849503,9,1902080.000000,1568.000000
1602772849753,9,1356576.000000,172352.000000
1602772850003,9,1311232.000000,11936.000000
1602772850253,9,1367360.000000,76160.000000
1602772850503,9,1823232.000000,35840.000000
1602772850753,9,1636480.000000,116736.000000
1602772851003,9,1755712.000000,20960.000000
1602772851253,9,1766208.000000,68000.000000
1602772851503,9,1472736.000000,0.0
1602772851753,9,904832.000000,256736.000000
1602772852003,9,1400000.000000,0.0
1602772852253,9,1703360.000000,127136.000000
1602772852503,9,1824480.000000,8448.000000
1602772852753,9,1444576.000000,112224.000000
1602772853003,9,1831744.000000,2592.000000
1602772853253,9,1519008.000000,107008.000000
1602772853503,9,1572256.000000,38368.000000
1602772853754,9,1523104.000000,64928.000000
1602772854004,9,1573376.000000,0.0
1602772854253,9,1609632.000000,82528.000000
1602772854503,9,1527780.750000,3142.297363
1602772854753,9,1306156.375000,128976.953125
1602772855003,9,1556320.000000,1568.000000
1602772855254,9,1740064.000000,105568.000000
1602772855503,9,1431808.000000,20224.000000
1602772855754,9,1453333.250000,75116.468750
1602772856003,9,1133099.625000,41370.515625
1602772856253,9,928544.000000,55648.000000
1602772856503,9,1625632.000000,0.0
1602772856753,9,1508256.000000,164576.000000
1602772857003,9,1339456.000000,27648.000000
1602772857253,9,1196416.000000,71648.000000
1602772857503,9,1677824.000000,3136.000000
1602772857753,9,1534112.000000,69376.000000
1602772858003,9,1710528.000000,14528.000000
1602772858253,9,1480704.000000,99392.000000
1602772858503,9,1672896.000000,19680.000000
1602772858754,9,1350720.000000,118496.000000
1602772859003,9,1486368.000000,0.0
1602772859253,9,1443744.000000,65024.000000
1602772859503,9,1393664.000000,8000.000000
1602772859753,9,1277888.000000,158752.000000
1602772860003,9,1373696.000000,13024.000000
1602772860253,9,1648544.000000,38368.000000
1602772860504,9,1828544.000000,9824.000000
1602772860753,9,1659136.000000,138528.000000
1602772861004,9,1458880.000000,24800.000000
1602772861253,9,1502437.625000,113424.062500
1602772861503,9,1491111.125000,49434.261719
1602772861754,9,1691744.000000,154912.000000
1602772862003,9,1629494.000000,0.0
1602772862254,9,1789514.000000,104350.601562
1602772862504,9,1690624.000000,3136.000000
1602772862753,9,1493012.000000,109269.078125
1602772863003,9,1673179.375000,8733.067383
1602772863253,9,1564992.000000,30240.000000
1602772863503,9,1647488.000000,29216.000000
1602772863753,9,1629664.000000,65728.000000
1602772864003,9,1819520.000000,38368.000000
1602772864253,9,1557888.000000,83584.000000
1602772864503,9,1875919.750000,0.0
1602772864753,9,1459506.000000,267442.218750
1602772865003,9,1496384.000000,89664.000000
1602772865253,9,1268832.000000,13760.000000
1602772865503,9,1653472.000000,19360.000000
1602772865753,9,1662880.000000,153856.000000
1602772866003,9,1525248.000000,13440.000000
1602772866254,9,1915040.000000,61056.000000
1602772866504,9,1734048.000000,29312.000000
1602772866753,9,1400352.000000,126144.000000
1602772867003,9,1710464.000000,26080.000000
1602772867253,9,1756032.000000,63840.000000
1602772867504,10,1721856.000000,0.0
1602772867754,10,1686368.000000,77504.000000
1602772868003,10,1430432.000000,17088.000000
1602772868254,10,1872352.000000,77152.000000
1602772868504,10,1761312.000000,25536.000000
1602772868754,10,1365088.000000,205760.000000
1602772869003,10,998944.000000,40576.000000
1602772869253,10,1409220.875000,71582.328125
1602772869503,10,1363474.125000,0.0
1602772869753,10,1199168.000000,175072.000000
1602772870003,10,1830976.000000,53696.000000
1602772870253,10,1642656.000000,76640.000000
1602772870503,10,889088.000000,58688.000000
1602772870753,10,1602208.000000,122176.000000
1602772871003,10,1423328.000000,40288.000000
1602772871253,10,1284320.000000,134368.000000
1602772871503,10,1257952.000000,20672.000000
1602772871753,10,1737696.000000,137024.000000
1602772872003,10,1567264.000000,56608.000000
1602772872253,10,1669312.000000,84288.000000
1602772872503,10,1401760.000000,28992.000000
1602772872754,10,1534976.000000,92544.000000
1602772873003,10,1406092.375000,21333.333984
1602772873253,10,1585227.250000,64903.964844
1602772873503,10,1543203.125000,2581.673340
1602772873753,10,1548832.000000,102528.000000
1602772874003,10,1496059.750000,34774.492188
1602772874254,10,1393815.250000,33265.847656
1602772874503,10,1476384.000000,13504.000000
1602772874754,10,1550656.000000,87744.000000
1602772875004,10,1734112.000000,39104.000000
1602772875254,10,1747552.000000,60416.000000
1602772875503,10,1585831.375000,0.0
1602772875754,10,1341800.750000,184286.843750
1602772876003,10,1632096.000000,48256.000000
1602772876253,10,1149120.000000,76128.000000
1602772876503,10,1478880.000000,15520.000000
1602772876753,10,1964448.000000,154560.000000
1602772877003,10,1482144.000000,2592.000000
1602772877253,10,1132320.000000,57632.000000
1602772877503,10,1137760.000000,66976.000000
1602772877753,10,1064704.000000,85376.000000
1602772878003,10,1511680.000000,26784.000000
1602772878253,10,1224480.000000,53728.000000
1602772878504,10,1702304.000000,32448.000000
1602772878753,10,1953440.000000,86304.000000
1602772879003,10,1534240.000000,0.0
1602772879253,10,1144032.000000,42272.000000
1602772879503,10,1183104.000000,11936.000000
1602772879753,10,1649920.000000,161632.000000
1602772880003,10,1308208.875000,4722.891602
1602772880253,10,1114103.625000,86406.375000
1602772880503,10,1929760.000000,1568.000000
1602772880754,10,1431136.000000,204800.000000
1602772881003,10,2100928.000000,59072.000000
1602772881254,10,1264448.000000,45952.000000
1602772881504,10,1656864.000000,118272.000000
1602772881754,10,1327424.000000,112832.000000
1602772882003,10,1572080.250000,77076.304688
1602772882253,10,1559840.000000,61728.000000
1602772882503,10,1280669.250000,26613.546875
1602772882753,10,1986688.000000,93088.000000
1602772883003,10,1659872.000000,3136.000000
1602772883253,10,1537984.000000,84224.000000
1602772883503,10,1892928.000000,1568.000000
1602772883753,10,1409056.000000,136160.000000
1602772884003,10,1157472.000000,0.0
1602772884253,10,1757760.000000,98080.000000
1602772884503,10,1753408.000000,0.0
1602772884753,10,1665888.000000,156032.000000
1602772885003,10,1899808.000000,39008.000000
1602772885253,10,1569856.000000,30208.000000
1602772885503,10,1578720.000000,4160.000000
1602772885753,10,833792.000000,186656.000000
1602772886003,10,1312608.000000,44704.000000
1602772886254,10,1312480.000000,86752.000000
1602772886503,10,1250080.000000,0.0
1602772886754,10,1208832.000000,157152.000000
1602772887004,10,1654592.000000,1568.000000
1602772887254,10,1545024.000000,70656.000000
1602772887504,10,1438528.000000,20384.000000
1602772887753,10,1603392.000000,123808.000000
1602772888004,10,1197835.000000,4352.000000
1602772888254,10,1409088.000000,159584.000000
1602772888504,10,1381034.750000,15840.000000
1602772888753,10,1072706.875000,310040.156250
1602772889003,10,1701152.000000,9376.000000
1602772889253,10,1374533.875000,71043.820312
1602772889503,10,1736864.000000,0.0
1602772889754,10,1593664.000000,53792.000000
1602772890003,10,1865664.000000,31616.000000
1602772890254,10,770432.000000,255712.000000
1602772890503,10,1898144.000000,24032.000000
1602772890753,10,1503808.000000,106336.000000
1602772891003,10,1387584.000000,26080.000000
1602772891253,10,1334784.000000,75456.000000
1602772891503,10,1970528.000000,14528.000000
1602772891753,10,1602176.000000,250432.000000
1602772892003,10,1394304.000000,101056.000000
1602772892253,10,1674944.000000,27808.000000
1602772892503,10,1664768.000000,0.0
1602772892753,10,1629376.000000,125376.000000
1602772893003,10,1599523.125000,17413.654297
1602772893254,10,1708685.125000,38906.601562
1602772893504,10,1595314.625000,40956.175781
1602772893754,10,1874208.000000,48448.000000
1602772894003,10,1789654.750000,42441.765625
1602772894254,10,1502565.750000,76557.773438
1602772894503,10,1700192.000000,0.0
1602772894754,10,1611872.000000,142080.000000
1602772895004,10,1733120.000000,0.0
1602772895253,10,1722634.500000,59823.292969
1602772895503,10,1746144.000000,0.0
1602772895753,10,1576255.125000,211601.593750
1602772896003,10,1647872.000000,2592.000000
1602772896253,10,1278656.000000,115904.000000
1602772896503,10,1258208.000000,11968.000000
1602772896753,10,1405312.000000,200320.000000
1602772897003,10,1493344.000000,84256.000000
1602772897253,10,1857024.000000,67616.000000
1602772897504,10,1221472.000000,0.0
1602772897753,10,1684352.000000,158272.000000
1602772898004,10,1534432.000000,20128.000000
1602772898253,10,1932544.000000,54848.000000
1602772898504,10,1509440.000000,77472.000000
1602772898753,10,1637938.500000,79623.578125
1602772899003,10,1883687.375000,20217.753906
1602772899254,10,1597472.000000,113056.000000
1602772899504,10,1428128.000000,26848.000000
1602772899754,10,1701376.000000,130016.000000
1602772900004,10,1981440.000000,9888.000000
1602772900254,10,1517120.000000,66880.000000
1602772900503,10,1427520.000000,25952.000000
1602772900754,10,1565824.000000,184448.000000
1602772901003,10,1705959.875000,35052.207031
1602772901254,10,1231881.375000,68223.492188
1602772901503,10,1742629.375000,9984.000000
1602772901753,10,1276992.000000,109216.000000
1602772902003,10,1558272.000000,0.0
1602772902253,10,1447426.250000,28589.640625
1602772902503,10,1609952.000000,27392.000000
1602772902753,10,1331264.000000,172032.000000
1602772903003,10,2041216.000000,0.0
1602772903253,10,1757664.000000,37088.000000
1602772903503,10,1660256.000000,1568.000000
1602772903753,10,1210336.000000,154624.000000
1602772904003,10,1549408.000000,61792.000000
1602772904253,10,1742304.000000,61184.000000
1602772904503,10,1439584.000000,11936.000000
1602772904753,10,1728514.625000,205038.125000
1602772905004,10,1835898.125000,44972.113281
1602772905253,10,1544224.000000,163552.000000
1602772905504,10,1431264.000000,63616.000000
1602772905753,10,1934944.000000,50272.000000
1602772906004,10,1626088.375000,97702.812500
1602772906254,10,1876047.750000,43346.613281
1602772906503,10,1400049.750000,0.0
1602772906754,10,1302067.625000,176000.000000
1602772907004,10,1535579.375000,1498.007935
1602772907254,10,1933654.500000,89895.578125
1602772907503,10,1298421.750000,0.0
1602772907754,10,1045408.000000,245280.000000
1602772908004,10,1435488.000000,9376.000000
1602772908253,10,1662843.500000,91084.335938
1602772908503,10,1805088.000000,41760.000000
1602772908754,10,1576701.250000,136573.703125
1602772909003,10,1660704.000000,4160.000000
1602772909253,10,1936928.000000,98112.000000
1602772909503,10,1899552.000000,35712.000000
1602772909753,10,1422880.000000,128000.000000
1602772910003,10,1504896.000000,4000.000000
1602772910253,10,1946976.000000,67232.000000
1602772910503,10,1305792.000000,28416.000000
1602772910753,10,1545760.000000,110688.000000
1602772911003,10,2119232.000000,20736.000000
1602772911253,10,1609088.000000,46368.000000
1602772911503,10,1969792.000000,0.0
1602772911753,10,1448045.875000,152130.562500
1602772912004,10,1229680.500000,16988.046875
1602772912253,10,1417856.000000,106368.000000
1602772912503,10,1265088.000000,43680.000000
1602772912754,10,1594112.000000,92448.000000
1602772913003,10,1723488.000000,25952.000000
1602772913254,10,1195520.000000,44448.000000
1602772913504,10,1303646.625000,60883.535156
1602772913754,10,1626390.375000,131314.750000
1602772914004,10,1265474.250000,12690.762695
1602772914253,10,1503907.375000,49393.476562
1602772914503,10,1761664.000000,11136.000000
1602772914753,10,1542368.000000,198176.000000
1602772915003,10,1261696.000000,39968.000000
1602772915253,10,1544640.000000,80320.000000
1602772915503,10,1869259.000000,10549.800781
1602772915753,10,1907872.000000,150048.000000
1602772916003,10,1469888.000000,35840.000000
1602772916253,10,1620448.000000,69376.000000
1602772916503,10,1675776.000000,15520.000000
1602772916753,10,1531040.000000,135360.000000
1602772917003,10,1658880.000000,45184.000000
1602772917253,10,1738112.000000,75712.000000
1602772917503,10,1416448.000000,0.0
1602772917753,10,1567798.125000,55011.984375
1602772918003,10,1380480.625000,156218.515625
1602772918253,10,1581056.000000,92000.000000
1602772918504,10,2009312.000000,29024.000000
1602772918753,10,1782656.000000,132256.000000
1602772919003,10,1530432.000000,27648.000000
1602772919253,10,1514784.000000,50144.000000
1602772919504,10,1892819.250000,10634.538086
1602772919754,10,1878080.000000,79872.000000
1602772920004,10,1317856.000000,27552.000000
1602772920254,10,1602058.125000,75828.906250
1602772920504,10,1298214.375000,56200.351562
1602772920754,10,1827968.000000,145280.000000
1602772921003,10,1997760.000000,4256.000000
1602772921253,10,1810432.000000,69280.000000
1602772921503,10,1317440.000000,0.0
1602772921753,10,1426752.000000,241888.000000
1602772922003,10,1187760.875000,24541.832031
1602772922253,10,1583712.000000,42144.000000
1602772922503,10,1887488.000000,38624.000000
1602772922753,10,1212512.000000,190016.000000
1602772923003,10,1368864.000000,0.0
1602772923253,10,1637632.000000,58976.000000
1602772923503,10,1860832.000000,28512.000000
1602772923753,10,1070688.000000,128544.000000
1602772924003,10,954144.000000,0.0
1602772924253,10,1409216.000000,102464.000000
1602772924504,10,1671200.000000,0.0
1602772924754,10,1795744.000000,105728.000000
1602772925003,10,1708384.000000,36608.000000
1602772925254,10,1813664.000000,34048.000000
1602772925504,10,1909920.000000,33248.000000
1602772925753,10,1507264.000000,89152.000000
1602772926003,10,1967648.000000,20352.000000
1602772926254,10,1333184.000000,171840.000000
1602772926504,10,1884736.000000,49792.000000
1602772926754,10,1325568.000000,148032.000000
1602772927003,10,1523454.500000,49863.453125
1602772927254,10,1687376.000000,41657.753906
1602772927503,10,1794923.750000,47261.042969
1602772927753,10,1324544.000000,99840.000000
1602772928003,10,1300960.000000,24032.000000
1602772928253,10,1438080.000000,226368.000000
1602772928503,10,1738581.750000,24254.980469
1602772928753,10,1770176.000000,84864.000000
1602772929003,10,2035648.000000,41152.000000
1602772929253,10,1612320.000000,112672.000000
1602772929503,10,1931168.000000,11936.000000
1602772929753,10,1863168.000000,110144.000000
1602772930003,10,1536320.000000,11616.000000
1602772930254,10,1958400.000000,58368.000000
1602772930503,10,1756896.000000,15520.000000
1602772930753,10,1274944.000000,107232.000000
1602772931003,10,1648096.000000,127552.000000
1602772931253,10,1291264.000000,66240.000000
1602772931503,10,1674560.000000,21952.000000
1602772931754,10,1510496.000000,91136.000000
1602772932003,10,1312805.500000,47582.328125
1602772932254,10,1312368.875000,51680.000000
1602772932503,10,1968036.875000,0.0
1602772932754,10,943999.562500,165015.468750
1602772933004,10,1125888.000000,85472.000000
1602772933254,10,1378088.375000,44594.378906
1602772933503,10,1489088.000000,67968.000000
1602772933754,10,988267.062500,109376.000000
1602772934003,10,1950786.750000,23488.000000
1602772934253,10,1218304.000000,65664.000000
1602772934503,10,1399360.000000,59168.000000
1602772934753,10,1455264.000000,140064.000000
1602772935003,10,1381322.750000,22374.501953
1602772935253,10,1380864.000000,54208.000000
1602772935503,10,1701408.000000,11968.000000
1602772935753,10,1733120.000000,177024.000000
1602772936003,10,1363648.000000,24896.000000
1602772936254,10,1537728.000000,67008.000000
1602772936503,10,1788288.000000,30656.000000
1602772936753,10,2026528.000000,136736.000000
1602772937003,10,1665728.000000,1568.000000
1602772937253,10,1850112.000000,79264.000000
1602772937504,10,1376512.000000,0.0
1602772937753,10,1621088.000000,195424.000000
1602772938003,10,1863488.000000,34400.000000
1602772938253,10,1505472.000000,61344.000000
1602772938503,10,1655584.000000,3136.000000
1602772938753,10,1788256.000000,95104.000000
1602772939003,10,1953824.000000,34560.000000
1602772939254,10,1645440.000000,99296.000000
1602772939503,10,1466313.250000,15582.329102
1602772939753,10,1232549.250000,44693.929688
1602772940004,10,1746202.250000,72564.945312
1602772940254,10,1622788.875000,82167.328125
1602772940503,10,1317719.000000,17156.626953
1602772940753,10,1808224.000000,110912.000000
1602772941003,10,1205600.000000,6048.000000
1602772941254,10,1519424.000000,92192.000000
1602772941503,10,1200352.000000,19488.000000
1602772941753,10,1810358.625000,90772.906250
1602772942003,10,1415072.000000,19424.000000
1602772942253,10,1657696.000000,98688.000000
1602772942504,10,1983392.000000,13184.000000
1602772942753,10,1149920.000000,172768.000000
1602772943003,10,1749184.000000,20928.000000
1602772943254,10,1094272.000000,81600.000000
1602772943504,10,1917952.000000,80672.000000
1602772943753,10,1482848.000000,93312.000000
1602772944003,10,1517462.250000,52842.796875
1602772944254,10,2030675.250000,82773.796875
1602772944503,10,1687520.000000,21312.000000
1602772944753,10,1923488.000000,81632.000000
1602772945003,10,1370816.000000,29184.000000
1602772945254,10,1979504.750000,9487.036133
1602772945504,10,1590164.250000,93939.015625
1602772945754,10,1174843.625000,255098.515625
1602772946003,10,2004224.000000,21344.000000
1602772946254,10,1623296.000000,87104.000000
1602772946504,10,1461301.250000,8353.414062
1602772946754,10,1875584.000000,97440.000000
1602772947003,10,1782016.000000,28960.000000
1602772947253,10,1577120.000000,174080.000000
1602772947504,10,1602976.000000,37248.000000
1602772947753,10,938368.000000,90304.000000
1602772948003,10,1517408.000000,83552.000000
1602772948253,10,1130677.250000,136956.171875
1602772948503,10,1313568.000000,63712.000000
1602772948753,10,1558496.000000,102848.000000
1602772949003,10,2025408.000000,27648.000000
1602772949254,10,1846432.000000,61920.000000
1602772949503,10,1585088.000000,11616.000000
1602772949753,10,1655424.000000,135968.000000
1602772950003,10,1776032.000000,18624.000000
1602772950253,10,1524864.000000,76736.000000
1602772950504,10,1426184.750000,19759.035156
1602772950753,10,1449625.500000,45673.304688
1602772951004,10,1523972.875000,32160.642578
1602772951253,10,1620299.625000,53934.789062
1602772951503,10,1504864.000000,15520.000000
1602772951754,10,1244320.000000,57568.000000
1602772952003,10,1853984.000000,93472.000000
1602772952254,10,1835823.250000,42827.308594
1602772952504,10,1520095.750000,67697.210938
1602772952754,10,1617632.000000,127680.000000
1602772953004,10,1581172.875000,47068.273438
1602772953253,10,1029024.000000,44512.000000
1602772953503,10,1797152.000000,24032.000000
1602772953753,10,1720256.000000,88384.000000
1602772954003,10,2044224.000000,4032.000000
1602772954253,10,2083712.000000,65408.000000
1602772954503,10,1537824.000000,43136.000000
1602772954753,10,1591904.250000,215681.281250
1602772955003,10,1864800.000000,25728.000000
1602772955253,10,1496160.000000,51808.000000
1602772955503,10,2073408.000000,36736.000000
1602772955753,10,1571168.000000,154144.000000
1602772956004,10,1051008.000000,21216.000000
1602772956253,10,1142752.000000,49888.000000
1602772956503,10,1703904.000000,49344.000000
1602772956753,10,1318944.000000,56384.000000
1602772957004,10,1695008.000000,64864.000000
1602772957253,10,1900416.000000,62784.000000
1602772957504,10,1378400.000000,0.0
1602772957753,10,1675887.625000,65734.937500
1602772958003,10,1789545.875000,56031.871094
1602772958254,10,1685696.000000,168320.000000
1602772958504,10,1382880.000000,7808.000000
1602772958754,10,1761152.000000,87648.000000
1602772959004,10,1603759.000000,122763.054688
1602772959253,10,2075648.000000,63904.000000
1602772959504,10,1575367.625000,26080.000000
1602772959753,10,1527785.875000,139340.468750
1602772960003,10,1288768.000000,24704.000000
1602772960253,10,1274912.000000,90176.000000
1602772960503,10,1563712.000000,0.0
1602772960753,10,1713088.000000,189728.000000
1602772961003,10,1533056.000000,0.0
1602772961253,10,1891296.000000,91872.000000
1602772961503,10,1143235.000000,42231.078125
1602772961753,10,1697664.000000,127168.000000
1602772962003,10,1338560.000000,60160.000000
1602772962253,10,1767904.000000,52128.000000
1602772962503,10,1828288.000000,0.0
1602772962754,10,1794944.000000,136384.000000
1602772963003,10,1995808.000000,18656.000000
1602772963253,10,1437696.000000,94848.000000
1602772963503,10,1686272.000000,22784.000000
1602772963754,10,1901536.000000,88928.000000
1602772964004,10,1582309.125000,0.0
1602772964253,10,1306531.000000,53441.210938
1602772964504,10,1596208.875000,8289.156250
1602772964754,10,1653768.875000,108398.406250
1602772965004,10,1385408.000000,96416.000000
1602772965254,10,1673831.250000,59791.160156
1602772965504,10,1668768.000000,45152.000000
1602772965754,10,1725641.375000,97211.156250
1602772966003,10,1566907.625000,1574.297241
1602772966254,10,1854784.000000,108000.000000
1602772966503,10,1501312.000000,27488.000000
1602772966753,10,1598240.000000,118976.000000
1602772967003,10,1829472.000000,9472.000000
1602772967253,10,1506816.000000,49248.000000
1602772967503,10,2046336.000000,23104.000000
1602772967753,10,1498240.000000,103680.000000
1602772968003,10,989354.562500,22215.138672
1602772968253,10,1360992.000000,38272.000000
1602772968503,10,1132416.000000,29728.000000
1602772968754,10,1519456.000000,94624.000000
1602772969003,10,1579424.000000,21216.000000
1602772969253,10,1639488.000000,129280.000000
1602772969503,10,1189504.000000,69696.000000
1602772969753,10,1244736.000000,45728.000000
1602772970004,10,1779904.000000,154688.000000
1602772970253,10,1908256.000000,54240.000000
1602772970503,10,1756192.000000,0.0
1602772970753,10,1495744.000000,121312.000000
1602772971003,10,2003328.000000,30336.000000
1602772971253,10,1692832.000000,67136.000000
1602772971504,10,1484305.125000,26634.539062
1602772971754,10,1356768.000000,98272.000000
1602772972004,10,1635232.000000,0.0
1602772972254,10,1522564.125000,77152.000000
1602772972504,10,1718142.625000,32099.060547
1602772972753,10,1046457.812500,114698.796875
1602772973003,10,1450112.000000,4704.000000
1602772973253,10,1679872.000000,77696.000000
1602772973503,10,1504128.000000,32960.000000
1602772973753,10,1380800.000000,67680.000000
1602772974003,10,1586144.000000,4704.000000
1602772974253,10,1742848.000000,47168.000000
1602772974503,10,1564334.625000,44334.660156
1602772974754,10,1222528.000000,149504.000000
1602772975004,10,1619904.000000,13024.000000
1602772975253,10,1570560.000000,32448.000000
1602772975504,10,981480.937500,15901.686523
1602772975753,10,1630875.750000,73387.093750
1602772976003,10,1304640.000000,35072.000000
1602772976253,10,1744544.000000,39008.000000
1602772976503,10,1590272.000000,24576.000000
1602772976753,10,1749976.000000,160032.125000
1602772977003,10,1379314.750000,0.0
1602772977254,10,1677344.000000,68896.000000
1602772977504,10,1483328.000000,17056.000000
1602772977753,10,1600576.000000,109664.000000
1602772978004,10,1744768.000000,3136.000000
1602772978254,10,1568353.375000,128835.343750
1602772978504,10,1564256.000000,28608.000000
1602772978754,10,1371952.125000,56159.363281
1602772979003,10,1467534.125000,6008.032227
1602772979253,10,1824672.000000,68256.000000
1602772979503,10,1780608.000000,0.0
1602772979753,10,959488.000000,208896.000000
1602772980003,10,1866464.000000,49088.000000
1602772980253,10,1763712.000000,56864.000000
1602772980503,10,1626848.000000,1568.000000
1602772980753,10,1810880.000000,123392.000000
1602772981003,10,1689083.625000,16605.578125
1602772981253,10,1762816.000000,104608.000000
1602772981503,10,1881696.000000,11936.000000
1602772981754,10,1714400.000000,106464.000000
1602772982003,10,1196064.000000,3392.000000
1602772982253,10,1792160.000000,94368.000000
1602772982503,10,1939621.250000,21718.875000
1602772982754,10,1626464.125000,181624.093750
1602772983004,10,1233216.000000,19680.000000
1602772983253,10,1564672.000000,63712.000000
1602772983504,10,1703100.250000,11052.208008
1602772983753,10,1156395.000000,218880.000000
1602772984004,10,1713039.250000,20266.794922
1602772984254,10,1635411.625000,52868.968750
1602772984503,10,1843321.250000,0.0
1602772984754,10,1966592.000000,162368.000000
1602772985004,10,1539155.500000,14470.119141
1602772985253,10,1497927.625000,54489.960938
1602772985503,10,1555040.000000,70944.000000
1602772985753,10,1886528.000000,111040.000000
1602772986003,10,1703872.000000,31584.000000
1602772986253,10,1210176.000000,44192.000000
1602772986503,10,1527744.000000,34976.000000
1602772986753,10,1692576.000000,183168.000000
1602772987003,10,1532736.000000,7168.000000
1602772987253,10,1758240.000000,64416.000000
1602772987503,10,1983264.000000,18816.000000
1602772987754,10,1071776.875000,296095.625000
1602772988003,10,1410528.000000,69920.000000
1602772988253,10,1307776.000000,69824.000000
1602772988503,10,1801600.000000,30496.000000
1602772988753,10,1880992.000000,145376.000000
1602772989003,10,1218912.000000,0.0
1602772989253,10,1472832.000000,98880.000000
1602772989504,10,999648.000000,21088.000000
1602772989754,10,1740465.750000,215710.828125
1602772990004,10,1383840.625000,18549.800781
1602772990253,10,1467814.500000,69276.656250
1602772990504,10,1875356.000000,33049.882812
1602772990754,10,1547798.625000,156220.656250
1602772991003,10,1722816.500000,47281.093750
1602772991253,10,1865632.000000,49760.000000
1602772991504,10,1665342.125000,0.0
1602772991754,10,1341163.000000,286552.500000
1602772992003,10,1450051.875000,3142.297119
1602772992253,10,1238688.000000,58912.000000
1602772992503,10,996032.000000,35136.000000
1602772992753,10,1679264.000000,134816.000000
1602772993003,10,1718752.000000,32160.000000
1602772993253,10,1724544.000000,73664.000000
1602772993503,10,1868288.000000,39712.000000
1602772993753,10,1448352.000000,136256.000000
1602772994003,10,2002176.000000,17088.000000
