time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-271,9.9,26,0.50,0.0,0.0,27,5.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-274,12,26,0.50,5258.964355,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-269,16,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-269,16,26,0.50,5984.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-273,10,26,0.50,23072.000000,0,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-275,16,26,0.50,15776.892578,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-274,16,26,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-271,16,26,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-273,17,26,0.50,10656.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-273,16,26,0.50,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-274,16,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-272,16,26,0.50,10560.000000,0,27,13,0.0,10688.000000,15,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-278,17,26,0.50,16223.107422,0,27,16,0.0,19824.701172,88,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-277,16,26,0.50,21120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-270,10.0,26,0.50,8096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-270,4.9,26,0.50,28096.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-275,17,26,0.50,15872.509766,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-271,15,26,0.50,10560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-273,16,26,0.50,5280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-276,16,26,0.50,15840.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-274,15,26,0.50,15840.637695,0,27,0.080,0.0,12972.111328,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-273,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-273,11,26,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-274,13,26,0.50,28096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-268,16,26,1.3,14788.844727,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-272,16,26,0.50,10560.000000,0,27,1.8,0.0,27648.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-270,16,26,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-268,16,26,0.96,20096.000000,12,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18675,0,1,3400,-57,57,-272,16,26,0.50,0.0,0.0,27,0.28,0.0,14948.207031,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-274,14,26,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-276,15,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-270,16,26,0.50,5258.964355,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-267,16,26,0.50,26720.000000,0,27,0.0,0.0,13760.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-264,13,26,0.50,15872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-271,11,26,0.60,21952.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-274,13,26,0.50,16191.235352,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-275,16,26,0.50,31904.000000,0,27,10.0,0.0,21952.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-276,15,26,0.62,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-274,16,26,0.57,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-276,15,26,0.50,10613.545898,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-272,12,26,0.50,5792.000000,0,27,5.0,0.0,14208.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-275,4.2,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-273,6.4,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-273,6.9,26,0.50,21035.857422,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-271,16,26,0.50,10560.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-276,15,26,0.50,17376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-278,16,26,1.1,14816.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-274,19,26,0.99,14661.354492,20,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-272,18,27,0.50,0.0,0.0,27,1.8,0.0,18496.000000,11,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-272,13,26,0.50,12448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-271,11,26,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-272,15,26,0.50,10560.000000,0,27,2.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-275,12,26,0.50,10880.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-274,9.2,26,0.50,22688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-273,16,26,0.50,15872.509766,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-275,18,26,0.50,10784.000000,0,27,12,0.0,27872.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-271,13,26,0.50,5920.000000,0,27,9.0,0.0,73344.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-273,9.9,26,0.50,25216.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-275,16,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-267,5.8,26,0.50,6720.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-270,14,26,0.50,20992.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-272,8.7,26,0.50,6432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-272,6.5,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-272,6.4,26,0.50,800,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-271,10,26,0.50,26752.000000,0,27,13,0.0,31648.000000,62,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-274,15,26,0.50,5344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-275,8.8,26,0.50,13482.071289,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-273,6.3,27,0.50,6080.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-274,14,26,1.1,36000.000000,8,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-275,8.2,26,1.6,12430.279297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-273,3.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-273,4.4,26,0.50,16960.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-269,16,26,0.50,5344.000000,0,27,0.86,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-266,10,26,0.50,16573.705078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-269,16,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-275,16,26,0.50,15968.000000,0,27,0.14,0.0,11904.000000,0,0.0,1.0,0.0,1.0
30627,0,1,3400,-57,57,-272,12,26,0.50,16224.000000,0,27,0.0,0.0,10304.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-271,12,26,0.50,15776.892578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-274,1.5,26,0.50,6688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-271,13,27,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-270,12,26,0.50,11904.000000,0,27,6.7,0.0,72800.000000,22,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-274,2.5,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-275,2.5,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-273,5.0,27,0.50,26400.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-271,16,26,0.50,0.0,0.0,27,14,0.0,15808.000000,33,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-270,13,26,0.50,26549.800781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-274,9.6,27,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-274,12,26,0.50,17696.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-272,15,26,0.50,21152.000000,0,27,5.1,0.0,9344.000000,24,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-274,16,26,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-274,16,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-275,8.6,26,0.50,18976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-270,2.9,26,0.50,4653.386230,0,27,0.0080,0.0,16733.068359,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-269,7.1,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-268,15,27,0.50,5568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-267,13,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-265,13,26,0.50,28079.681641,0,27,6.5,0.0,154326.687500,17,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-267,16,27,0.50,10688.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-272,16,27,0.50,37152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-275,16,27,0.50,0.0,0.0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-270,17,26,0.50,15681.274414,0,27,11,0.0,21864.541016,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-270,16,26,0.50,31904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-268,15,26,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-273,10,26,0.50,21376.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-272,11,26,0.50,11346.613281,0,27,9.8,0.0,28812.748047,59,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-270,15,26,0.50,15840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-269,11,26,0.50,42272.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-270,4.9,26,0.50,18720.000000,0,27,8.1,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-270,13,26,0.50,18581.673828,0,27,2.7,0.0,20876.494141,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-265,6.6,27,0.50,10592.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-262,5.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-270,12,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-271,16,27,0.50,0.0,0.0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-271,13,27,0.50,22144.000000,0,27,3.8,0.0,27872.000000,40,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-272,17,27,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-271,7.0,26,0.50,17179.283203,0,27,8.3,0.0,13131.473633,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-272,9.1,26,0.50,11264.000000,0,27,1.1,0.0,13440.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-269,15,26,0.50,32000.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-266,6.9,26,0.50,19424.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-270,7.6,26,0.50,15840.637695,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-270,16,26,0.50,15904.000000,0,27,8.8,0.0,23488.000000,20,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-270,13,27,0.50,10784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-270,16,26,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-271,15,26,0.50,10517.928711,0,27,13,0.0,17976.095703,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-269,15,26,0.50,10560.000000,0,27,4.0,0.0,23808.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-272,7.7,27,0.50,17504.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-270,17,26,0.50,31744.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-264,14,26,0.50,34231.074219,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-269,10,27,0.50,16736.000000,0,27,1.6,0.0,14592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-269,17,27,0.50,5504.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-269,17,27,0.56,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-271,15,26,0.55,15840.637695,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-267,13,27,0.50,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-266,15,27,0.50,11456.000000,0,27,6.8,0.0,38208.000000,20,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-266,9.3,26,0.50,10784.000000,0,27,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45318,0,1,3400,-57,57,-271,9.1,26,0.50,31649.402344,0,27,8.4,0.0,11888.446289,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-271,16,27,0.50,6304.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-268,14,27,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-270,15,27,1.2,9600.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-269,15,27,0.50,5322.708984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-271,14,27,0.50,17472.000000,0,27,1.2,0.0,17856.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-269,7.5,27,0.50,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-266,16,26,0.80,9498.007812,25,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-267,16,26,0.67,15840.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-272,15,26,0.66,26496.000000,0,27,0.096,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-272,14,27,0.50,15840.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-270,3.7,26,0.53,29928.287109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-269,2.6,26,0.50,5280.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-270,14,27,0.50,18656.000000,0,27,12,0.0,38816.000000,60,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-270,1.6,26,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-268,7.2,26,0.50,11123.505859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-275,13,26,0.58,36160.000000,7,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-271,12,27,0.50,10560.000000,0,27,13,0.0,10464.000000,63,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-269,8.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-266,14,26,0.50,5258.964355,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
