time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-73,73,66,4.9,11,0.61,34336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-73,73,69,4.6,11,0.50,71776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-72,72,70,3.8,11,0.50,39200.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-72,72,67,4.7,11,0.50,50624.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-72,72,60,4.0,12,0.50,25024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-72,72,64,5.1,12,0.50,51968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,70,5.6,12,0.50,22912.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,71,6.7,12,0.50,44672.000000,0,27,11,0.0,24256.000000,25,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,72,6.3,13,0.50,40448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,68,6.4,13,0.50,44096.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,60,6.7,12,0.50,50912.000000,0,27,11,0.0,23776.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,61,5.6,12,0.50,34304.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,62,4.0,12,0.50,48672.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-72,72,64,5.1,12,0.50,60000.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-72,72,68,4.9,12,0.50,24832.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-72,72,70,4.2,12,0.50,48416.000000,0,27,6.3,0.0,15904.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-72,72,71,5.9,12,0.58,30016.000000,6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-72,72,71,7.1,12,1.2,29760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-72,72,68,5.2,12,0.50,30880.000000,0,27,5.8,0.0,23616.000000,20,0.0,0.0,0.0,1.0
16185,0,1,3400,-72,72,66,4.5,11,0.50,38912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-73,73,65,4.9,11,0.50,33600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-73,73,65,5.4,11,0.50,52160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-73,73,66,5.2,11,0.50,74144.000000,0,27,3.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-73,73,71,4.6,11,0.50,46560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-73,73,74,4.5,11,0.50,57440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-73,73,70,5.0,11,0.50,47008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-73,73,63,4.8,11,0.50,29376.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-73,73,70,2.9,11,0.50,51232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-73,73,66,5.5,11,0.50,40032.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-73,73,67,4.8,11,0.50,75584.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-73,73,68,5.1,11,0.61,37984.000000,2,27,10.0,0.0,24000.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-73,73,65,5.1,11,0.50,33536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-73,73,64,4.6,11,0.50,37216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-73,73,69,4.4,11,0.50,19712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-73,73,74,4.8,11,0.50,46528.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-73,73,67,5.5,11,0.50,23008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-73,73,66,5.0,11,0.50,51456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-73,73,67,5.3,11,0.50,34976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-73,73,67,7.8,11,1.1,39712.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-73,73,60,5.1,11,0.50,81280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-73,73,59,5.0,11,0.50,34592.000000,0,27,13,0.0,2528.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-73,73,63,4.8,11,0.50,60320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-73,73,64,4.5,11,0.50,42880.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-73,73,69,5.0,11,0.50,49472.000000,0,27,2.7,0.0,13664.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-74,74,69,4.8,11,0.50,57696.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-74,74,65,5.2,11,0.50,28896.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-73,73,64,4.6,11,0.50,35136.000000,0,27,6.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-73,73,64,5.6,11,0.50,35232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-73,73,69,4.8,11,0.50,23328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-73,73,66,3.9,11,0.50,41824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-73,73,66,5.1,11,0.50,58272.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-73,73,69,4.5,11,0.50,23552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-73,73,73,5.3,11,0.50,44320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-73,73,68,6.0,11,0.50,42112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-73,73,65,4.5,11,0.50,25824.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-73,73,71,5.2,11,0.50,32928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-73,73,71,4.4,11,0.50,38080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-73,73,69,5.2,11,0.50,41056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-73,73,64,5.9,11,0.68,50432.000000,0,27,12,0.0,155488.000000,12,0.0,0.0,0.0,1.0
26145,0,1,3400,-73,73,71,4.8,11,0.53,51904.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-73,73,70,5.5,11,0.50,51840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-73,73,65,4.5,11,0.50,52288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-73,73,69,4.2,11,0.50,74912.000000,0,27,12,0.0,70304.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-73,73,68,5.1,12,0.50,40512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-73,73,63,4.4,12,0.50,61952.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-73,73,59,5.0,11,0.50,48384.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-73,73,61,5.1,11,0.50,55392.000000,0,27,8.4,0.0,22048.000000,14,0.0,0.0,0.0,1.0
28137,0,1,3400,-73,73,65,5.4,11,0.50,49664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-73,73,63,5.2,12,0.50,23392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-73,73,63,4.8,11,0.50,34656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-73,73,65,4.1,11,0.50,35104.000000,0,27,4.9,0.0,149952.000000,13,0.0,0.0,0.0,1.0
29133,0,1,3400,-73,73,73,7.4,11,1.1,19296.000000,15,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29382,0,1,3400,-74,74,69,3.4,11,0.53,25024.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-74,74,66,3.9,11,0.50,38016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-73,73,64,5.9,11,1.0,34464.000000,2,27,15,0.0,134112.000000,16,0.0,0.0,0.0,1.0
30129,0,1,3400,-73,73,73,4.6,11,0.50,35296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-73,73,70,5.4,11,0.50,40768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-73,73,63,4.7,11,0.50,11680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-73,73,64,7.1,11,0.50,34272.000000,0,27,13,60,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-73,73,68,6.3,12,1.0,41920.000000,5,27,15,0.0,53792.000000,50,0.0,0.0,0.0,1.0
31374,0,1,3400,-73,73,73,4.7,12,0.50,39392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-73,73,70,6.9,11,0.88,39360.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-73,73,66,5.0,11,0.50,51648.000000,0,27,15,0.0,71104.000000,55,0.0,0.0,0.0,1.0
32121,0,1,3400,-73,73,68,4.5,11,0.50,46528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-74,74,62,3.9,11,0.50,46624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-74,74,67,3.8,11,0.50,52832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-74,74,69,4.7,10,0.50,67392.000000,0,27,12,0.0,57440.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-74,74,64,5.6,11,0.63,36192.000000,3,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-74,74,66,6.6,11,0.63,11712.000000,8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-74,74,65,7.7,10,0.98,41248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-74,74,64,5.8,11,1.0,45760.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-74,74,65,6.6,11,0.90,29856.000000,3,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-74,74,67,4.9,11,0.50,67328.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-74,74,66,5.5,11,0.90,50976.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-74,74,64,4.7,11,0.61,27904.000000,3,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-74,74,65,3.5,11,0.50,65504.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-74,74,61,11,11,1.7,32256.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-74,74,65,5.1,11,0.50,39488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-74,74,68,5.2,11,0.96,33664.000000,3,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-74,74,64,5.0,11,0.50,35008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-74,74,67,5.5,11,0.50,23200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-74,74,64,6.0,11,0.86,30816.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-74,74,67,7.0,11,1.0,29920.000000,7,27,13,0.0,23744.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-74,74,68,5.5,11,1.3,46720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-74,74,63,5.4,10,0.50,56928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-74,74,66,5.1,11,0.50,35872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-74,74,67,4.1,10,0.50,29536.000000,0,27,9.8,0.0,49280.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-74,74,68,4.0,10,0.50,30048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-75,75,68,3.0,9.9,0.50,47456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-74,74,65,11,10,2.2,13856.000000,15,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-74,74,64,11,10,2.1,13408.000000,19,27,6.4,0.0,19904.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-74,74,68,4.9,10,0.50,30272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-74,74,68,5.3,11,0.78,62304.000000,5,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-74,74,69,4.7,11,0.50,91936.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-73,73,68,4.5,11,0.50,45600.000000,0,27,5.9,0.0,136352.000000,32,0.0,0.0,0.0,1.0
40089,0,1,3400,-73,73,66,4.1,11,0.50,54368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-73,73,61,6.1,11,0.53,54336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-73,73,65,4.2,12,0.50,34720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,70,4.2,12,0.50,32832.000000,0,27,15,0.0,79712.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,67,7.9,12,0.69,34400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,64,5.6,11,0.55,51712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,61,5.2,12,0.50,37920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,64,5.1,11,0.50,49824.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,69,8.3,11,0.93,29280.000000,7,27,11,0.0,15808.000000,25,0.0,0.0,0.0,1.0
42330,0,1,3400,-74,74,65,4.8,11,0.50,46560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-74,74,70,8.7,11,1.6,17120.000000,16,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-74,74,64,3.5,10,0.53,35872.000000,0,27,12,0.0,131616.000000,17,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,60,4.6,10,0.51,47360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,60,4.1,9.8,0.50,53920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-75,75,62,4.6,11,0.51,63168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,64,3.8,11,0.50,34176.000000,0,27,15,0.0,133696.000000,14,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,64,5.4,11,0.50,58080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,64,4.6,11,0.53,23872.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-74,74,65,4.7,11,0.50,52800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-74,74,67,4.4,11,0.50,40480.000000,0,27,14,0.0,105632.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-74,74,67,4.5,11,0.50,23936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-74,74,65,9.3,11,1.6,24672.000000,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-74,74,70,4.9,11,0.50,34880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-74,74,71,4.3,11,0.50,40960.000000,0,27,14,0.0,16320.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-74,74,70,4.6,11,0.50,58752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-74,74,69,5.3,11,0.61,40736.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-74,74,70,11,11,2.3,23552.000000,9,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-74,74,65,5.0,11,0.50,39136.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-74,74,65,5.6,11,0.50,18528.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-74,74,67,4.8,11,0.50,46144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-74,74,67,4.6,11,0.50,48352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-74,74,72,4.3,11,0.52,27936.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-74,74,69,4.3,11,0.54,36416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-75,75,66,3.5,11,0.50,67008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-75,75,65,4.3,9.7,0.50,62944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-75,75,67,3.7,10,0.50,48128.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-75,75,68,4.9,10,0.52,40768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-75,75,67,7.6,9.8,1.4,25312.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-76,76,66,2.9,9.6,0.50,17088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-76,76,65,3.5,9.5,0.50,54848.000000,0,27,13,0.0,151520.000000,16,0.0,0.0,0.0,1.0
50049,0,1,3400,-76,76,68,3.7,9.6,0.50,47648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
