time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,444,13,17,0.52,134144.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,446,16,17,0.66,206247.015625,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,447,13,16,0.51,174944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,445,14,16,0.52,166144.000000,0,27,13,0.0,75488.000000,22,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,447,13,16,0.50,50752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,447,12,16,0.50,138336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,445,6.3,15,0.50,39168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,446,12,15,0.51,148864.000000,0,27,6.5,0.0,44224.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,446,12,16,0.50,115744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,446,12,16,0.50,140192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,448,13,16,0.52,190425.703125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,448,13,16,0.50,170358.562500,0,27,8.2,0.0,42836.652344,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,446,17,16,1.4,143164.656250,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,446,12,16,0.58,141440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,447,8.0,16,0.50,105280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,446,8.7,16,0.50,121120.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,447,13,16,0.52,158688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,447,14,17,0.68,198720.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,447,14,17,0.51,164224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,446,9.0,17,0.50,111648.000000,0,27,7.9,0.0,41184.000000,6,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,445,9.9,17,0.50,102048.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,447,16,18,0.70,206208.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,448,25,18,3.1,63904.000000,72,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,446,28,17,4.0,0.0,100.000000,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,446,22,18,2.2,113536.000000,23,27,0.27,55,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,446,12,18,0.53,173184.000000,0,27,5.6,0.0,36384.000000,12,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,448,17,18,0.80,243904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,448,14,17,0.98,173577.687500,12,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,445,10.0,17,0.53,81792.000000,0,27,9.2,0.0,27008.000000,36,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,446,10,17,0.52,122272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,446,16,17,0.74,223552.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,445,14,18,0.68,202688.000000,0,27,5.6,0.0,14656.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,447,8.7,18,0.50,111104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,447,12,18,0.50,161344.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,445,9.0,18,0.50,130944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,445,14,18,0.50,177664.000000,0,27,1.3,0.0,32768.000000,11,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,447,11,18,0.57,157184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,443,12,18,0.50,183776.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,444,11,18,0.65,128289.156250,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,446,13,18,0.50,207648.000000,0,27,3.3,0.0,50752.000000,23,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,445,10,18,0.50,123840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,445,17,18,0.87,241472.000000,6,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-65,65,446,19,18,1.7,159424.000000,30,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,445,22,19,2.0,189248.000000,22,27,8.5,0.0,26592.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,444,23,19,3.1,156352.000000,60,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,445,16,18,0.78,254624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,445,17,18,0.83,249920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,447,16,18,0.77,276128.000000,0,27,9.5,0.0,120352.000000,23,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,445,15,18,0.62,238624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,446,15,18,0.60,240032.000000,0.8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,447,15,18,0.64,254656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,448,18,18,0.95,306560.000000,0.9,27,6.9,0.0,39488.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,446,14,18,1.0,141408.000000,8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,445,4.6,18,0.50,53800.796875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,446,13,18,0.50,187520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,445,14,18,0.52,232128.000000,0,27,4.9,0.0,21408.000000,20,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,448,12,18,0.51,175360.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,447,15,18,0.60,204448.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,445,16,18,0.73,267648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,444,14,18,0.50,218272.000000,0,27,9.6,0.0,56992.000000,10,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,446,15,18,0.64,207360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,445,22,17,2.5,115264.000000,56,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,445,25,18,2.9,94176.000000,59,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,445,17,18,0.66,244832.000000,0,27,9.6,0.0,36928.000000,8,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,445,18,18,0.86,282730.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,445,15,18,0.63,228672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,445,14,18,0.50,200288.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,445,11,18,0.57,141600.000000,2,27,5.7,0.0,36384.000000,20,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,445,14,18,0.50,193664.000000,0,27,5.5,0.0,9376.000000,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,448,14,17,0.50,186624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,449,14,17,0.52,207904.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,446,15,17,0.80,203904.000000,7,27,3.0,0.0,30368.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,445,22,17,2.1,248320.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,444,16,17,0.74,79200.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,444,8.2,18,0.50,127520.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,445,15,18,0.65,253376.000000,0,27,5.6,0.0,100064.000000,12,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,446,12,18,0.57,204992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,445,17,18,0.76,252896.000000,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,445,14,18,0.56,213216.000000,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,445,18,18,0.65,287235.062500,0,27,11,0.0,60302.789062,12,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,446,16,17,1.7,132096.000000,29,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,445,14,17,0.57,232000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,445,12,17,0.50,169920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,442,20,17,2.7,37920.000000,37,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,444,13,17,0.61,162752.000000,0,27,11,0.0,42240.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,444,12,17,0.79,91360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,444,8.7,17,0.96,69984.000000,13,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,447,12,17,0.67,217056.000000,0,27,11,0.0,60032.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,447,12,17,1.7,64704.000000,39,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,445,16,17,1.1,193856.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,444,11,17,0.55,178249.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,445,14,17,0.63,150208.000000,1,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,444,16,17,1.1,181856.000000,15,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,445,12,17,0.50,151264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,447,16,17,1.1,211200.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,446,20,17,1.6,332448.000000,2,27,11,0.0,28768.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,446,13,17,0.51,184416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,446,14,17,0.52,146240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,446,11,17,0.51,141792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,447,11,17,0.51,173344.000000,0,27,6.3,0.0,39776.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,447,12,17,0.89,152512.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,446,13,17,0.51,216448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,446,14,17,1.3,120640.000000,8,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,444,13,17,0.54,184672.000000,0,27,3.7,0.0,39488.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,445,16,17,1.2,234656.000000,6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,446,16,17,1.6,129625.500000,22,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,446,14,16,0.56,203424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,446,15,16,1.0,157984.000000,8,27,8.5,0.0,65312.000000,10,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,443,14,16,0.89,60576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,446,13,17,0.53,186112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,446,12,17,0.53,173440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,445,14,17,0.52,199968.000000,0,27,12,0.0,70944.000000,25,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,445,16,17,0.81,210848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,445,19,17,1.9,175936.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,445,24,16,3.9,25280.000000,88,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,444,17,16,1.8,52562.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,444,13,16,0.50,152512.000000,0,27,13,0.0,74944.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,446,12,16,0.56,142144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,445,13,16,0.53,187040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,445,9.7,16,0.70,102432.000000,0,27,13,0.0,49344.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,444,16,16,1.6,103296.000000,35,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,446,12,16,0.51,87584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,446,13,15,1.0,141920.000000,10,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,447,11,15,0.55,154912.000000,0,27,8.2,0.0,89632.000000,11,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,447,9.5,15,0.54,128544.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,444,16,15,1.4,209408.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,443,17,15,1.8,103744.000000,22,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,445,12,14,0.58,141696.000000,0,27,10.0,0.0,37760.000000,22,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,448,11,15,0.53,100192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,448,11,14,0.57,133792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,446,9.7,14,0.52,123904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,444,10,14,0.53,133800.796875,0,27,12,0.0,25370.517578,36,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,445,13,13,1.2,124544.000000,17,27,10,0.0,85792.000000,6,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,446,6.1,14,0.51,62656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,446,8.9,14,0.53,105728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,446,8.6,14,0.53,76128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,447,8.9,14,0.51,115520.000000,0,27,7.9,0.0,33696.000000,11,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,447,13,14,1.3,91936.000000,26,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,448,16,14,2.3,52320.000000,54,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,447,10,14,1.3,72288.000000,26,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,444,15,14,2.2,57728.000000,27,27,10,0.0,158368.000000,11,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,441,15,14,1.6,119421.687500,35,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,445,19,14,3.4,72832.000000,68,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,444,9.7,14,0.63,129024.000000,0,27,12,0.0,28512.000000,40,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,445,11,13,1.2,77536.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,445,17,14,2.6,23360.000000,77,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-72,72,446,10.0,13,0.59,71488.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,445,8.9,13,0.63,77120.000000,1,27,9.4,0.0,38304.000000,18,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,445,13,13,1.6,55040.000000,15,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,447,5.7,13,0.50,62048.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,444,9.7,14,0.57,121248.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,443,11,14,0.54,142144.000000,0,27,4.0,0.0,99520.000000,23,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,443,9.8,14,0.51,111200.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,445,8.8,14,0.51,77888.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,445,12,14,0.56,147520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,446,11,14,0.59,141024.000000,0,27,9.9,0.0,37888.000000,12,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,448,14,14,2.0,90048.000000,47,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-71,71,448,20,14,3.9,32478.087891,90,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
