time,nof_ue,dl_brate,ul_brate
1603032629013,10,103264.000000,0.0
1603032629263,10,172288.000000,32256.000000
1603032629513,10,136064.000000,193984.000000
1603032629763,10,355264.000000,13888.000000
1603032630013,10,168448.000000,0.0
1603032630263,10,128640.000000,73216.000000
1603032630513,10,123264.000000,13664.000000
1603032630763,10,90912.000000,44160.000000
1603032631013,10,178112.000000,8768.000000
1603032631263,10,65120.000000,53696.000000
1603032631513,10,87936.000000,86848.000000
1603032631762,10,260000.000000,16480.000000
1603032632013,10,201344.000000,0.0
1603032632263,10,285856.000000,66944.000000
1603032632513,10,240352.000000,28384.000000
1603032632763,10,240064.000000,52640.000000
1603032633013,10,207040.000000,5184.000000
1603032633263,10,104224.000000,76000.000000
1603032633513,10,160382.468750,55936.253906
1603032633763,10,138816.000000,0.0
1603032634013,10,225600.000000,16064.000000
1603032634263,10,204288.000000,64352.000000
1603032634513,10,154432.000000,61696.000000
1603032634763,10,274208.000000,16320.000000
1603032635013,10,124369.476562,5847.389648
1603032635263,10,248576.000000,64864.000000
1603032635513,10,105216.000000,16256.000000
1603032635763,10,187872.000000,0.0
1603032636013,10,249561.781250,132876.484375
1603032636263,10,134297.187500,42281.125000
1603032636513,10,104384.000000,38880.000000
1603032636763,10,206336.000000,56736.000000
1603032637013,10,174496.000000,0.0
1603032637263,10,252768.000000,56800.000000
1603032637513,10,139904.000000,60096.000000
1603032637763,10,65280.000000,18368.000000
1603032638013,10,163584.000000,20064.000000
1603032638263,10,173216.000000,71008.000000
1603032638513,10,174880.000000,12288.000000
1603032638763,10,175392.000000,59840.000000
1603032639013,10,169344.000000,0.0
1603032639263,10,124800.000000,50752.000000
1603032639513,10,207072.000000,58688.000000
1603032639763,10,107744.000000,13888.000000
1603032640013,10,239200.000000,0.0
1603032640263,10,169211.156250,74932.273438
1603032640513,10,118656.000000,13664.000000
1603032640762,10,227919.671875,61590.359375
1603032641013,10,187456.000000,0.0
1603032641263,10,334496.000000,70464.000000
1603032641512,10,122304.000000,16928.000000
1603032641762,10,101824.000000,56800.000000
1603032642012,10,160160.000000,1568.000000
1603032642263,10,205472.000000,69952.000000
1603032642513,10,160640.000000,27744.000000
1603032642762,10,284896.000000,56640.000000
1603032643013,10,166080.000000,1568.000000
1603032643263,10,146688.000000,66240.000000
1603032643512,10,208064.000000,14112.000000
1603032643762,10,188160.000000,212736.000000
1603032644013,10,162368.000000,0.0
1603032644263,10,54912.000000,21952.000000
1603032644513,10,147968.000000,107360.000000
1603032644763,10,219424.000000,64064.000000
1603032645013,10,186240.000000,4256.000000
1603032645263,10,130720.000000,155104.000000
1603032645512,10,202176.000000,18592.000000
1603032645762,10,123392.000000,23488.000000
1603032646012,10,148896.000000,17984.000000
1603032646262,10,89344.000000,38272.000000
1603032646513,10,190240.000000,210656.000000
1603032646763,10,147760.968750,95585.656250
1603032647013,10,227808.000000,2592.000000
1603032647263,10,176640.000000,62368.000000
1603032647513,10,351453.812500,59502.007812
1603032647763,10,219328.000000,10784.000000
1603032648013,10,180288.000000,6848.000000
1603032648263,10,324000.000000,119776.000000
1603032648513,10,136192.000000,27808.000000
1603032648763,10,199264.000000,67136.000000
1603032649013,10,63968.000000,0.0
1603032649263,10,112704.000000,50688.000000
1603032649513,10,266752.000000,36896.000000
1603032649763,10,253024.000000,62272.000000
1603032650012,10,148992.000000,0.0
1603032650263,10,183776.000000,73824.000000
1603032650513,10,109824.000000,11072.000000
1603032650763,10,279488.000000,53568.000000
1603032651013,10,81696.000000,0.0
1603032651263,10,127520.000000,189952.000000
1603032651513,10,210944.000000,26048.000000
1603032651763,10,145024.000000,0.0
1603032652013,10,212512.000000,104992.000000
1603032652263,10,152128.000000,159904.000000
1603032652513,10,133408.000000,14208.000000
1603032652763,10,110464.000000,62528.000000
1603032653013,10,257056.000000,0.0
1603032653263,10,173450.203125,59282.871094
1603032653513,10,303392.000000,8096.000000
1603032653763,10,160704.000000,152960.000000
1603032654013,10,215360.000000,5184.000000
1603032654262,10,87004.015625,63871.488281
1603032654512,10,54272.000000,30464.000000
1603032654763,10,156928.000000,53408.000000
1603032655012,7,207520.000000,29760.000000
1603032655263,8,197853.531250,67930.460938
1603032655513,8,179968.000000,13408.000000
1603032655763,8,622048.000000,266688.000000
1603032656012,8,1050208.000000,136512.000000
1603032656263,8,1077696.000000,67040.000000
1603032656513,8,1112576.000000,48352.000000
1603032656763,8,894720.000000,109216.000000
1603032657012,8,1170592.000000,35680.000000
1603032657263,8,862048.000000,74336.000000
1603032657513,8,968768.000000,2592.000000
1603032657763,8,1057024.000000,100800.000000
1603032658013,8,1064384.000000,39520.000000
1603032658263,8,1107520.000000,66240.000000
1603032658513,8,1090944.000000,45536.000000
1603032658762,8,954272.000000,64928.000000
1603032659012,8,1081888.000000,2592.000000
1603032659262,8,998592.000000,63360.000000
1603032659513,8,1068512.000000,89632.000000
1603032659763,8,998119.500000,88286.851562
1603032660013,8,920736.000000,1568.000000
1603032660263,8,1132352.000000,67264.000000
1603032660513,8,931277.125000,31132.531250
1603032660762,8,954912.000000,108736.000000
1603032661013,8,982720.000000,0.0
1603032661262,8,1158688.000000,147936.000000
1603032661512,8,1102784.000000,0.0
1603032661763,8,761632.000000,142048.000000
1603032662013,8,1057760.000000,26464.000000
1603032662263,8,793760.000000,170880.000000
1603032662513,8,682784.000000,17056.000000
1603032662763,8,1027456.000000,102208.000000
1603032663013,8,1087488.000000,0.0
1603032663263,8,1083200.000000,55904.000000
1603032663512,8,1011520.000000,18624.000000
1603032663763,8,938240.000000,108576.000000
1603032664012,8,973888.000000,1568.000000
1603032664263,8,898432.000000,68704.000000
1603032664513,8,1067936.000000,0.0
1603032664763,8,985728.000000,184608.000000
1603032665013,8,883136.000000,2592.000000
1603032665262,8,844512.000000,63424.000000
1603032665512,8,855232.000000,51104.000000
1603032665762,8,1093152.000000,73216.000000
1603032666012,8,911360.000000,0.0
1603032666262,8,1137248.000000,55552.000000
1603032666513,8,1042336.000000,42848.000000
1603032666763,8,985784.875000,61577.687500
1603032667012,8,1018377.500000,49895.582031
1603032667262,8,955840.000000,193664.000000
1603032667512,8,1077344.000000,25696.000000
1603032667762,8,952768.000000,111200.000000
1603032668012,8,1021024.000000,0.0
1603032668262,8,977376.000000,42304.000000
1603032668512,8,1008032.000000,42624.000000
1603032668762,8,1039200.000000,63616.000000
1603032669012,8,1049536.000000,17056.000000
1603032669263,8,1049344.000000,85792.000000
1603032669512,8,1121440.000000,18336.000000
1603032669762,8,820544.000000,106304.000000
1603032670012,8,1057856.000000,36832.000000
1603032670262,8,1109216.000000,54816.000000
1603032670512,8,675136.000000,18880.000000
1603032670762,8,928416.000000,105920.000000
1603032671012,8,1126624.000000,24896.000000
1603032671263,8,1032832.000000,60864.000000
1603032671512,8,1102016.000000,23008.000000
1603032671762,8,1046112.000000,125344.000000
1603032672013,8,926912.000000,0.0
1603032672263,8,906656.000000,58016.000000
1603032672512,8,1152864.000000,0.0
1603032672762,8,1068224.000000,123136.000000
1603032673013,8,982693.250000,21354.582031
1603032673262,8,1098184.750000,35726.910156
1603032673513,8,891665.312500,12430.279297
1603032673762,8,1075373.500000,74634.539062
1603032674012,8,700768.000000,5824.000000
1603032674263,8,1146144.000000,34880.000000
1603032674512,8,1173600.000000,34592.000000
1603032674762,8,989024.000000,166464.000000
1603032675012,8,1125728.000000,35680.000000
1603032675262,8,867456.000000,68512.000000
1603032675512,8,1033056.000000,67360.000000
1603032675762,8,1028288.000000,99360.000000
1603032676013,8,1009568.000000,44800.000000
1603032676262,8,1202048.000000,35904.000000
1603032676512,8,1062048.000000,23008.000000
1603032676762,8,1060128.000000,152160.000000
1603032677012,8,781856.000000,22624.000000
1603032677263,8,839712.000000,57184.000000
1603032677512,8,1101344.000000,44960.000000
1603032677763,8,1044320.000000,59872.000000
1603032678012,8,939264.000000,20192.000000
1603032678262,8,1120160.000000,49344.000000
1603032678512,8,1040512.000000,37632.000000
1603032678763,8,1071744.000000,62304.000000
1603032679013,8,1015168.000000,30048.000000
1603032679263,8,977728.000000,160128.000000
1603032679513,8,1097158.750000,108057.882812
1603032679762,8,1066378.125000,81965.109375
1603032680012,8,1064256.000000,1568.000000
1603032680262,8,995104.000000,79040.000000
1603032680513,8,961440.000000,57120.000000
1603032680762,8,981216.000000,112544.000000
1603032681012,8,1070336.000000,15520.000000
1603032681263,8,1003904.000000,71520.000000
1603032681513,8,1060864.000000,31040.000000
1603032681763,8,1029344.000000,126688.000000
1603032682012,8,650880.000000,25824.000000
1603032682262,8,963936.000000,163840.000000
1603032682513,8,991808.000000,56416.000000
1603032682763,8,1058560.000000,116832.000000
1603032683012,8,672224.000000,45344.000000
1603032683263,8,1009632.000000,109632.000000
1603032683512,8,634112.000000,17824.000000
1603032683762,8,1001120.000000,146432.000000
1603032684012,8,803488.000000,34144.000000
1603032684262,8,1135232.000000,38208.000000
1603032684513,8,1112032.000000,84512.000000
1603032684763,8,1169024.000000,77792.000000
1603032685012,8,946912.000000,14752.000000
1603032685262,8,992928.000000,115968.000000
1603032685512,8,1029120.000000,14880.000000
1603032685762,8,1005152.000000,98368.000000
1603032686012,8,1123680.000000,31040.000000
1603032686262,8,1024608.000000,45312.000000
1603032686512,8,1055840.000000,65152.000000
1603032686763,8,850400.000000,139008.000000
1603032687012,8,833408.000000,44512.000000
1603032687262,8,1071136.000000,136736.000000
1603032687512,8,1128384.000000,9376.000000
1603032687762,8,859296.000000,235968.000000
1603032688012,8,922816.000000,17088.000000
1603032688263,8,1071584.000000,33024.000000
1603032688512,8,967712.000000,53408.000000
1603032688762,8,944736.000000,96384.000000
1603032689013,8,846272.000000,4160.000000
1603032689262,8,791904.000000,154656.000000
1603032689513,8,1107616.000000,82112.000000
1603032689762,8,932576.000000,126432.000000
1603032690012,8,1044736.000000,18624.000000
1603032690262,8,989792.000000,52992.000000
1603032690512,8,730784.000000,12096.000000
1603032690762,8,1156352.000000,129568.000000
1603032691012,8,1085248.000000,13504.000000
1603032691262,8,1088544.000000,68416.000000
1603032691512,8,862528.000000,147808.000000
1603032691762,8,947232.000000,91168.000000
1603032692012,8,1014560.000000,11936.000000
1603032692263,8,691488.000000,77088.000000
1603032692513,8,879776.000000,54848.000000
1603032692763,8,982464.000000,61216.000000
1603032693013,8,929984.000000,6272.000000
1603032693263,8,988576.000000,71072.000000
1603032693512,8,939040.000000,7104.000000
1603032693762,8,1062752.000000,83712.000000
1603032694012,8,1097824.000000,37184.000000
1603032694263,8,1162784.000000,69536.000000
1603032694512,8,1091072.000000,35552.000000
1603032694762,8,888672.000000,120640.000000
1603032695012,8,1083264.000000,97504.000000
1603032695262,8,1093632.000000,85056.000000
1603032695512,8,1076224.000000,39296.000000
1603032695763,8,883968.000000,74944.000000
1603032696012,8,771872.000000,18112.000000
1603032696262,8,1084448.000000,88704.000000
1603032696512,8,1068928.000000,47712.000000
1603032696762,8,1024832.000000,55584.000000
1603032697012,8,1053568.000000,17056.000000
1603032697262,8,681856.000000,189184.000000
1603032697512,8,1042560.000000,14912.000000
1603032697763,8,960608.000000,90560.000000
1603032698013,8,1018336.000000,0.0
1603032698262,8,1096928.000000,41824.000000
1603032698512,8,1100320.000000,0.0
1603032698762,8,1065088.000000,184832.000000
1603032699012,8,515456.000000,14976.000000
1603032699263,8,991872.000000,56096.000000
1603032699512,8,1006464.000000,36064.000000
1603032699763,8,722240.000000,92320.000000
1603032700012,8,1033120.000000,18624.000000
1603032700262,8,1128032.000000,67520.000000
1603032700513,8,836352.000000,17120.000000
1603032700762,8,995200.000000,82528.000000
1603032701012,8,961376.000000,2592.000000
1603032701262,8,1056032.000000,57088.000000
1603032701512,8,984768.000000,26592.000000
1603032701763,8,1016864.000000,100384.000000
1603032702013,8,1114784.000000,1568.000000
1603032702262,8,965792.000000,136192.000000
1603032702512,8,1071552.000000,60544.000000
1603032702762,8,1015232.000000,54912.000000
1603032703012,8,965952.000000,17248.000000
1603032703262,8,1030880.000000,111072.000000
1603032703512,8,1029952.000000,15520.000000
1603032703763,8,981120.000000,75392.000000
1603032704012,8,1058816.000000,58496.000000
1603032704262,8,952352.000000,94304.000000
1603032704513,8,1047904.000000,35904.000000
1603032704762,8,994144.000000,80000.000000
1603032705013,8,888320.000000,11072.000000
1603032705262,8,1070688.000000,66592.000000
1603032705512,8,1092928.000000,0.0
1603032705762,8,1023520.000000,91616.000000
1603032706012,8,1147488.000000,0.0
1603032706262,8,947456.000000,152672.000000
1603032706512,8,982592.000000,64512.000000
1603032706763,8,1124416.000000,85792.000000
1603032707012,8,1019872.000000,23680.000000
1603032707262,8,602976.000000,60096.000000
1603032707512,8,1015392.000000,35328.000000
1603032707762,8,1015008.000000,63904.000000
1603032708012,8,1042912.000000,0.0
1603032708262,8,1075264.000000,115616.000000
1603032708512,8,1079008.000000,0.0
1603032708763,8,1062944.000000,80576.000000
1603032709012,8,1094560.000000,15968.000000
1603032709262,8,908896.000000,71808.000000
1603032709512,8,925248.000000,78240.000000
1603032709762,8,1169600.000000,67232.000000
1603032710013,8,953344.000000,5824.000000
1603032710262,8,1125536.000000,58400.000000
1603032710512,8,1017280.000000,42912.000000
1603032710762,8,1050208.000000,66432.000000
1603032711012,8,1091680.000000,24160.000000
1603032711262,8,1026464.000000,57216.000000
1603032711513,8,1001600.000000,78528.000000
1603032711762,8,1012608.000000,126272.000000
1603032712012,8,1062336.000000,0.0
1603032712262,8,702848.000000,89536.000000
1603032712512,8,943392.000000,14528.000000
1603032712762,8,1016704.000000,122144.000000
1603032713012,8,832000.000000,5728.000000
1603032713263,8,998816.000000,83936.000000
1603032713512,8,837344.000000,52096.000000
1603032713763,8,1041216.000000,67936.000000
1603032714013,8,1062976.000000,15520.000000
1603032714263,8,964928.000000,94912.000000
1603032714512,8,873664.000000,49376.000000
1603032714762,8,1176768.000000,81344.000000
1603032715012,8,1088128.000000,0.0
1603032715262,8,1130592.000000,47552.000000
1603032715512,8,1121120.000000,79072.000000
1603032715763,8,989376.000000,55712.000000
1603032716013,8,1059488.000000,19776.000000
1603032716262,8,607552.000000,100480.000000
1603032716512,8,1143136.000000,15520.000000
1603032716762,8,1105856.000000,135808.000000
1603032717012,8,942752.000000,27584.000000
1603032717262,8,1107360.000000,57600.000000
1603032717513,8,1018496.000000,22720.000000
1603032717763,8,843328.000000,98368.000000
1603032718012,8,995168.000000,46560.000000
1603032718262,8,1125312.000000,57728.000000
1603032718513,8,1027552.000000,82720.000000
1603032718762,8,1021504.000000,87168.000000
1603032719012,8,955712.000000,50240.000000
1603032719263,8,955360.000000,107456.000000
1603032719513,8,1009056.000000,63040.000000
1603032719763,8,930592.000000,214432.000000
1603032720012,8,1176224.000000,42976.000000
1603032720262,8,1093216.000000,82752.000000
1603032720512,8,1142368.000000,40416.000000
1603032720762,8,1097824.000000,120544.000000
1603032721013,8,910912.000000,42880.000000
1603032721262,8,889440.000000,119104.000000
1603032721513,8,1025760.000000,65504.000000
1603032721762,8,898176.000000,71840.000000
1603032722012,8,912000.000000,20224.000000
1603032722262,8,1076864.000000,74080.000000
1603032722512,8,1097952.000000,67776.000000
1603032722763,8,1101856.000000,135968.000000
1603032723012,8,1137824.000000,51168.000000
1603032723262,8,995968.000000,126272.000000
1603032723512,8,509536.000000,36224.000000
1603032723762,8,1040416.000000,164704.000000
1603032724012,8,896608.000000,35168.000000
1603032724262,8,1104960.000000,90816.000000
1603032724512,8,1038080.000000,25216.000000
1603032724763,8,1055552.000000,105664.000000
1603032725012,8,771456.000000,49376.000000
1603032725263,8,1009856.000000,84960.000000
1603032725513,8,1096800.000000,31040.000000
1603032725762,8,788320.000000,115040.000000
1603032726012,8,919424.000000,18624.000000
1603032726262,8,1036384.000000,82656.000000
1603032726512,8,1062432.000000,17056.000000
1603032726762,8,981248.000000,106560.000000
1603032727013,8,1040032.000000,79328.000000
1603032727263,8,1096704.000000,62816.000000
1603032727512,8,784448.000000,65152.000000
1603032727763,8,1087072.000000,106816.000000
1603032728012,8,994880.000000,49632.000000
1603032728263,8,997696.000000,119008.000000
1603032728512,8,831616.000000,81088.000000
1603032728763,8,924768.000000,80736.000000
1603032729012,8,1019520.000000,41952.000000
1603032729262,8,1048704.000000,64736.000000
1603032729512,8,1057408.000000,58400.000000
1603032729762,8,1070176.000000,77216.000000
1603032730012,8,1154688.000000,18656.000000
1603032730263,8,1025984.000000,113664.000000
1603032730512,8,1029536.000000,41056.000000
1603032730763,8,1001696.000000,193120.000000
1603032731012,8,1080032.000000,33632.000000
1603032731263,8,894592.000000,52832.000000
1603032731512,8,1071392.000000,52992.000000
1603032731762,8,1022336.000000,104192.000000
1603032732012,8,1020192.000000,44512.000000
1603032732263,8,944608.000000,56960.000000
1603032732512,8,809024.000000,36896.000000
1603032732763,8,1092640.000000,83904.000000
1603032733012,8,1168192.000000,9376.000000
1603032733262,8,777920.000000,101536.000000
1603032733513,8,1120640.000000,46368.000000
1603032733762,8,1153728.000000,67968.000000
1603032734012,8,1071232.000000,20800.000000
1603032734263,8,759680.000000,112544.000000
1603032734513,8,1079776.000000,49120.000000
1603032734762,8,1083168.000000,66176.000000
1603032735013,8,1079712.000000,114272.000000
1603032735263,8,1074176.000000,100800.000000
1603032735512,8,1089152.000000,62816.000000
1603032735762,8,858464.000000,97600.000000
1603032736012,8,944480.000000,36736.000000
1603032736262,8,887552.000000,98880.000000
1603032736512,8,1119584.000000,31040.000000
1603032736763,8,1034176.000000,194432.000000
1603032737012,8,1029760.000000,11936.000000
1603032737262,8,1112480.000000,50784.000000
1603032737512,8,988800.000000,44928.000000
1603032737762,8,1114880.000000,89280.000000
1603032738013,8,940928.000000,24896.000000
1603032738262,8,1098656.000000,27136.000000
1603032738512,8,909088.000000,143968.000000
1603032738762,8,1011360.000000,70592.000000
1603032739012,8,1086272.000000,7104.000000
1603032739262,8,931904.000000,119360.000000
1603032739512,8,1029728.000000,74688.000000
1603032739762,8,980192.000000,196608.000000
1603032740012,8,797472.000000,22272.000000
1603032740263,8,1011808.000000,92832.000000
1603032740512,8,1147200.000000,89600.000000
1603032740762,8,1068800.000000,79712.000000
