time,nof_ue,dl_brate,ul_brate
1602788345429,10,856832.000000,101536.000000
1602788345679,10,758016.000000,14208.000000
1602788345929,10,918368.000000,92480.000000
1602788346179,10,630336.000000,11456.000000
1602788346429,10,893344.000000,82560.000000
1602788346679,10,611392.000000,47136.000000
1602788346929,10,845984.000000,38368.000000
1602788347178,10,889696.000000,23552.000000
1602788347429,10,719424.000000,49824.000000
1602788347679,10,830560.000000,44256.000000
1602788347929,10,595104.000000,79744.000000
1602788348179,10,701696.000000,47488.000000
1602788348429,10,704832.000000,105152.000000
1602788348679,10,796224.000000,56288.000000
1602788348928,10,721376.000000,43936.000000
1602788349179,10,850080.000000,71232.000000
1602788349429,10,771488.000000,82368.000000
1602788349679,10,901184.000000,17376.000000
1602788349929,10,819584.000000,26272.000000
1602788350179,10,362816.000000,49120.000000
1602788350428,10,1115968.000000,76192.000000
1602788350679,10,699899.812500,29279.617188
1602788350929,10,589972.250000,84633.750000
1602788351179,10,654973.062500,44512.000000
1602788351429,10,636208.875000,31646.585938
1602788351679,10,674290.250000,39168.000000
1602788351929,10,830777.812500,90972.656250
1602788352179,10,1079904.000000,9024.000000
1602788352429,10,1003296.000000,65920.000000
1602788352679,10,971488.000000,33184.000000
1602788352929,10,943072.000000,72736.000000
1602788353179,10,836800.000000,14752.000000
1602788353429,10,755456.000000,40768.000000
1602788353679,10,1316416.000000,29312.000000
1602788353929,10,781312.000000,54752.000000
1602788354179,10,1041024.000000,20096.000000
1602788354429,10,972928.000000,46080.000000
1602788354679,10,1051168.000000,22912.000000
1602788354928,10,772800.000000,67936.000000
1602788355179,10,1249600.000000,55680.000000
1602788355429,10,1305984.000000,122816.000000
1602788355678,10,1042144.000000,15392.000000
1602788355929,10,1100736.000000,29920.000000
1602788356179,10,934240.000000,79360.000000
1602788356429,10,1161216.000000,22208.000000
1602788356679,10,1103168.000000,33184.000000
1602788356928,10,1065600.000000,63072.000000
1602788357179,10,604928.000000,25088.000000
1602788357429,10,579168.250000,165815.968750
1602788357679,10,1078076.500000,8736.000000
1602788357929,10,1116576.000000,91904.000000
1602788358179,10,637236.937500,18281.125000
1602788358429,10,731296.000000,101792.000000
1602788358679,10,668832.000000,19904.000000
1602788358929,10,1046880.000000,124128.000000
1602788359179,10,677088.000000,0.0
1602788359429,10,599584.000000,84416.000000
1602788359679,11,1014063.312500,20272.347656
1602788359929,11,645664.000000,89728.000000
1602788360179,11,801568.000000,44672.000000
1602788360429,11,590304.000000,82816.000000
1602788360679,10,741184.000000,84768.000000
1602788360929,10,1876672.000000,89632.000000
1602788361178,10,886432.000000,42208.000000
1602788361429,10,950624.000000,63072.000000
1602788361679,10,661088.000000,64768.000000
1602788361929,10,790496.000000,147360.000000
1602788362179,10,743008.000000,33120.000000
1602788362429,10,919232.000000,47872.000000
1602788362679,10,537792.000000,86624.000000
1602788362929,10,719776.000000,102880.000000
1602788363179,10,697856.000000,23520.000000
1602788363429,11,765216.000000,119360.000000
1602788363679,12,1248659.625000,45797.609375
1602788363929,12,547019.125000,37024.000000
1602788364179,10,735036.125000,66377.507812
1602788364429,10,581864.562500,67729.085938
1602788364679,10,673317.312500,38843.375000
1602788364929,10,863232.000000,98240.000000
1602788365179,10,688160.000000,13408.000000
1602788365429,10,648416.000000,34240.000000
1602788365679,10,559296.000000,50304.000000
1602788365929,10,844096.000000,31104.000000
1602788366179,10,644032.000000,0.0
1602788366429,10,793216.000000,75456.000000
1602788366679,10,872864.000000,18784.000000
1602788366929,11,883043.437500,40180.757812
1602788367179,11,794656.000000,90432.000000
1602788367429,11,836320.000000,42784.000000
1602788367679,11,860448.000000,28704.000000
1602788367929,10,926720.000000,25568.000000
1602788368179,10,764608.000000,79040.000000
1602788368429,10,723488.000000,162272.000000
1602788368679,10,1202208.000000,23360.000000
1602788368929,10,787008.000000,48288.000000
1602788369178,10,863744.000000,51296.000000
1602788369429,10,711264.000000,19936.000000
1602788369679,10,545088.000000,39264.000000
1602788369928,10,417536.000000,53024.000000
1602788370179,11,446144.000000,34592.000000
1602788370429,10,438533.843750,39872.511719
1602788370679,11,790400.000000,47232.000000
1602788370929,10,604384.000000,36672.000000
1602788371179,10,217477.921875,0.0
1602788371429,10,663456.000000,76832.000000
1602788371679,10,695520.000000,98176.000000
1602788371929,10,860224.000000,57600.000000
1602788372179,10,422208.000000,45472.000000
1602788372429,10,670624.000000,85952.000000
1602788372679,10,881568.000000,23904.000000
1602788372929,10,559616.000000,53792.000000
1602788373179,10,867296.000000,30912.000000
1602788373431,11,707067.187500,64764.472656
1602788373679,11,647417.000000,49165.992188
1602788373929,11,755680.000000,86656.000000
1602788374179,11,725120.000000,6592.000000
1602788374429,10,835200.000000,74656.000000
1602788374679,10,725088.000000,60768.000000
1602788374929,10,761696.000000,84416.000000
1602788375179,10,600544.000000,32128.000000
1602788375429,10,697248.000000,74848.000000
1602788375679,10,560000.000000,95712.000000
1602788375929,10,1466400.000000,256960.000000
1602788376179,10,492928.000000,13472.000000
1602788376429,10,374432.000000,151136.000000
1602788376679,10,856256.000000,82880.000000
1602788376929,10,356096.000000,38880.000000
1602788377179,10,638656.000000,59456.000000
1602788377429,10,744159.375000,74549.796875
1602788377679,10,585253.000000,84080.320312
1602788377929,10,404832.000000,76544.000000
1602788378179,10,440672.000000,13952.000000
1602788378429,10,318432.000000,44608.000000
1602788378679,10,565920.000000,53664.000000
1602788378929,10,1033184.000000,21056.000000
1602788379179,11,414848.000000,64184.726562
1602788379429,11,767168.000000,76192.000000
1602788379679,11,558464.000000,33344.000000
1602788379929,10,0.0,0.0
1602788380179,10,0.0,0.0
1602788380429,10,0.0,0.0
1602788380679,10,0.0,0.0
1602788380929,10,0.0,0.0
1602788381179,10,0.0,0.0
1602788381429,10,0.0,0.0
1602788381678,10,0.0,0.0
1602788381928,10,0.0,0.0
1602788382178,10,0.0,0.0
1602788382429,10,0.0,0.0
1602788382678,10,0.0,0.0
1602788382929,10,0.0,0.0
1602788383178,10,0.0,0.0
1602788383429,10,0.0,0.0
1602788383679,10,0.0,0.0
1602788383929,10,0.0,0.0
1602788384179,10,0.0,0.0
1602788384429,10,0.0,0.0
1602788384679,10,0.0,0.0
1602788384929,10,0.0,0.0
1602788385178,10,0.0,0.0
1602788385429,10,0.0,0.0
1602788385679,10,0.0,0.0
1602788385929,10,0.0,0.0
1602788386179,10,0.0,0.0
1602788386428,10,0.0,0.0
1602788386679,10,0.0,0.0
1602788386928,10,0.0,0.0
1602788387179,10,0.0,0.0
1602788387428,10,0.0,1568.000000
1602788387679,10,0.0,0.0
1602788387929,10,0.0,0.0
1602788388178,10,0.0,0.0
1602788388429,10,0.0,0.0
1602788388679,10,0.0,0.0
1602788388928,10,0.0,1568.000000
1602788389178,10,0.0,0.0
1602788389428,10,0.0,0.0
1602788389679,10,0.0,0.0
1602788389929,10,0.0,0.0
1602788390179,10,0.0,0.0
1602788390429,10,0.0,0.0
1602788390679,10,0.0,0.0
1602788390929,10,0.0,0.0
1602788391179,10,0.0,0.0
1602788391429,10,0.0,0.0
1602788391679,10,0.0,0.0
1602788391929,10,0.0,0.0
1602788392179,10,0.0,0.0
1602788392429,10,0.0,0.0
1602788392679,10,0.0,0.0
1602788392929,10,0.0,0.0
1602788393178,10,0.0,0.0
1602788393429,10,0.0,0.0
1602788393679,10,0.0,0.0
1602788393929,10,0.0,0.0
1602788394178,10,0.0,0.0
1602788394428,10,0.0,0.0
1602788394678,10,0.0,0.0
1602788394929,10,0.0,0.0
1602788395179,9,0.0,0.0
1602788395429,9,0.0,0.0
1602788395678,9,0.0,0.0
1602788395929,9,0.0,0.0
1602788396178,9,0.0,0.0
1602788396428,9,0.0,0.0
1602788396679,9,0.0,0.0
1602788396929,9,0.0,0.0
1602788397179,9,0.0,0.0
1602788397429,9,0.0,0.0
1602788397679,9,0.0,0.0
1602788397929,9,0.0,0.0
1602788398179,9,0.0,0.0
1602788398429,11,2064.516113,713
1602788398679,11,0.0,0.0
1602788398929,11,4800.000000,63616.000000
1602788399179,11,6080.000000,64608.000000
1602788399429,10,7104.000000,35264.000000
1602788399679,10,0.0,0.0
1602788399929,10,0.0,0.0
1602788400179,10,0.0,0.0
1602788400429,10,0.0,0.0
1602788400678,10,0.0,0.0
1602788400928,10,0.0,0.0
1602788401178,10,0.0,0.0
1602788401429,10,0.0,0.0
1602788401679,10,0.0,0.0
1602788401929,10,0.0,0.0
1602788402179,10,0.0,7200.000000
1602788402429,10,0.0,9376.000000
1602788402679,10,0.0,0.0
1602788402929,10,0.0,0.0
1602788403179,10,0.0,0.0
1602788403429,10,0.0,0.0
1602788403679,10,0.0,0.0
1602788403929,10,0.0,0.0
1602788404179,10,0.0,0.0
1602788404429,10,0.0,0.0
1602788404679,10,0.0,0.0
1602788404928,10,0.0,0.0
1602788405179,10,0.0,0.0
1602788405429,10,0.0,0.0
1602788405679,10,0.0,0.0
1602788405928,10,0.0,0.0
1602788406179,10,0.0,0.0
1602788406429,10,0.0,0.0
1602788406679,10,0.0,0.0
1602788406928,10,0.0,0.0
1602788407179,10,0.0,0.0
1602788407428,10,0.0,0.0
1602788407679,10,0.0,0.0
1602788407929,10,0.0,0.0
1602788408179,10,0.0,0.0
1602788408429,10,0.0,0.0
1602788408678,10,0.0,0.0
1602788408929,10,0.0,0.0
1602788409179,10,0.0,0.0
1602788409429,10,0.0,0.0
1602788409679,10,0.0,0.0
1602788409929,10,0.0,0.0
1602788410179,10,0.0,0.0
1602788410429,10,0.0,0.0
1602788410679,10,0.0,0.0
1602788410929,10,0.0,0.0
1602788411179,10,0.0,0.0
1602788411429,10,0.0,0.0
1602788411679,10,0.0,11936.000000
1602788411929,10,0.0,0.0
1602788412179,10,0.0,0.0
1602788412429,10,0.0,0.0
1602788412679,10,0.0,0.0
1602788412929,10,0.0,0.0
1602788413179,10,0.0,0.0
1602788413429,10,0.0,0.0
1602788413679,10,0.0,0.0
1602788413928,10,0.0,0.0
1602788414179,10,0.0,0.0
1602788414429,10,0.0,0.0
1602788414678,10,0.0,0.0
1602788414929,10,0.0,0.0
1602788415179,10,0.0,0.0
1602788415429,10,0.0,0.0
1602788415679,10,0.0,0.0
1602788415929,10,0.0,0.0
1602788416179,10,0.0,0.0
1602788416429,10,0.0,0.0
1602788416679,10,0.0,0.0
1602788416929,10,0.0,0.0
1602788417179,10,0.0,0.0
1602788417429,10,0.0,0.0
1602788417679,10,0.0,0.0
1602788417929,10,0.0,0.0
1602788418179,10,0.0,0.0
1602788418429,10,0.0,0.0
1602788418679,10,0.0,0.0
1602788418929,10,0.0,0.0
1602788419179,10,0.0,0.0
1602788419428,10,0.0,0.0
1602788419679,10,0.0,0.0
1602788419929,10,0.0,0.0
1602788420179,10,0.0,0.0
1602788420429,10,0.0,0.0
1602788420679,10,0.0,0.0
1602788420929,10,0.0,0.0
1602788421179,10,0.0,0.0
1602788421429,10,0.0,0.0
1602788421679,10,0.0,0.0
1602788421928,10,0.0,0.0
1602788422179,10,0.0,0.0
1602788422429,10,0.0,0.0
1602788422679,10,0.0,0.0
1602788422929,10,0.0,0.0
1602788423179,10,0.0,0.0
1602788423429,10,0.0,0.0
1602788423678,10,0.0,0.0
1602788423929,10,0.0,0.0
1602788424179,10,0.0,0.0
1602788424428,10,0.0,0.0
1602788424679,10,0.0,0.0
1602788424928,10,0.0,0.0
1602788425179,10,0.0,0.0
1602788425429,10,0.0,0.0
1602788425679,10,0.0,0.0
1602788425928,10,0.0,0.0
1602788426179,10,0.0,0.0
1602788426429,10,0.0,0.0
1602788426679,10,0.0,0.0
1602788426928,10,0.0,0.0
1602788427179,10,0.0,0.0
1602788427429,10,0.0,0.0
1602788427679,10,0.0,0.0
1602788427929,10,0.0,0.0
1602788428179,10,0.0,0.0
1602788428429,10,0.0,0.0
1602788428678,10,0.0,0.0
1602788428929,10,0.0,0.0
1602788429178,10,0.0,0.0
1602788429429,10,0.0,0.0
1602788429679,10,0.0,0.0
1602788429928,10,0.0,0.0
1602788430179,10,0.0,0.0
1602788430429,10,0.0,0.0
1602788430678,10,0.0,0.0
1602788430929,10,0.0,0.0
1602788431179,10,0.0,0.0
1602788431429,10,0.0,0.0
1602788431679,10,0.0,0.0
1602788431929,10,0.0,0.0
1602788432179,10,0.0,0.0
1602788432429,10,0.0,0.0
1602788432679,10,0.0,0.0
1602788432929,10,0.0,0.0
1602788433179,10,0.0,0.0
1602788433429,10,0.0,0.0
1602788433679,10,0.0,0.0
1602788433928,10,0.0,0.0
1602788434179,10,0.0,0.0
1602788434428,10,0.0,0.0
1602788434679,10,0.0,0.0
1602788434929,10,0.0,0.0
1602788435179,10,0.0,9376.000000
1602788435429,10,0.0,0.0
1602788435679,10,0.0,0.0
1602788435929,10,0.0,0.0
1602788436179,10,0.0,0.0
1602788436428,10,0.0,0.0
1602788436678,10,0.0,0.0
1602788436929,10,0.0,0.0
1602788437179,10,0.0,0.0
1602788437429,10,0.0,0.0
1602788437679,10,0.0,0.0
1602788437928,10,0.0,0.0
1602788438178,10,0.0,0.0
1602788438429,10,0.0,0.0
1602788438679,10,0.0,0.0
1602788438929,10,0.0,0.0
1602788439178,9,0.0,0.0
1602788439465,8,0.0,0.0
1602788439853,2,0.0,0.0
1602788439928,1,0.0,0.0
1602788440178,1,0.0,0.0
1602788440428,1,0.0,0.0
1602788440678,1,0.0,0.0
1602788440928,1,0.0,0.0
1602788441178,1,0.0,0.0
1602788441428,1,0.0,0.0
1602788441678,1,0.0,0.0
1602788441928,1,0.0,0.0
1602788442178,1,0.0,0.0
1602788442428,1,0.0,0.0
1602788442678,1,0.0,0.0
1602788442928,1,0.0,0.0
1602788443178,1,0.0,0.0
1602788443428,1,0.0,0.0
1602788443678,1,0.0,0.0
1602788443928,1,0.0,0.0
1602788444178,1,0.0,0.0
1602788444428,1,0.0,0.0
1602788444678,1,0.0,0.0
1602788444928,1,0.0,0.0
1602788445178,1,0.0,0.0
1602788445428,1,0.0,0.0
1602788445678,1,0.0,0.0
1602788445928,1,0.0,0.0
1602788446178,1,0.0,0.0
1602788446428,1,0.0,0.0
1602788446678,1,0.0,0.0
1602788446928,1,0.0,0.0
1602788447178,1,0.0,0.0
1602788447428,1,0.0,0.0
1602788447678,1,0.0,0.0
1602788447928,1,0.0,0.0
1602788448178,1,0.0,0.0
1602788448428,1,0.0,0.0
1602788448678,1,0.0,0.0
1602788448928,1,0.0,0.0
1602788449178,1,0.0,0.0
1602788449428,1,0.0,0.0
1602788449678,1,0.0,0.0
1602788449928,1,0.0,0.0
1602788450178,1,0.0,0.0
1602788450428,1,0.0,0.0
1602788450678,1,0.0,0.0
1602788450928,1,0.0,0.0
1602788451178,1,0.0,0.0
1602788451428,1,0.0,0.0
1602788451678,1,0.0,0.0
1602788451928,1,0.0,0.0
1602788452178,1,0.0,0.0
1602788452428,1,0.0,0.0
1602788452678,1,0.0,0.0
1602788452928,1,0.0,0.0
1602788453178,1,0.0,0.0
1602788453428,1,0.0,0.0
1602788453678,1,0.0,0.0
1602788453928,1,0.0,0.0
1602788454178,1,0.0,0.0
1602788454428,1,0.0,0.0
1602788454678,1,0.0,0.0
1602788454928,1,0.0,0.0
1602788455178,1,0.0,0.0
1602788455428,1,0.0,0.0
1602788455678,1,0.0,0.0
1602788455928,1,0.0,0.0
1602788456178,1,0.0,0.0
1602788456428,1,0.0,0.0
1602788456678,1,0.0,0.0
1602788456928,1,0.0,0.0
1602788457178,1,0.0,0.0
1602788457428,1,0.0,0.0
1602788457678,1,0.0,0.0
1602788457928,1,0.0,0.0
1602788458178,1,0.0,0.0
1602788458428,1,0.0,0.0
1602788458678,1,0.0,0.0
1602788458928,1,0.0,0.0
1602788459178,1,0.0,0.0
1602788459428,0,0.0,0.0
1602788459678,0,0.0,0.0
1602788459928,0,0.0,0.0
1602788460178,0,0.0,0.0
1602788460428,0,0.0,0.0
1602788460678,0,0.0,0.0
1602788460928,0,0.0,0.0
1602788461178,0,0.0,0.0
1602788461428,0,0.0,0.0
1602788461678,0,0.0,0.0
1602788461928,0,0.0,0.0
1602788462178,0,0.0,0.0
1602788462428,0,0.0,0.0
1602788462678,0,0.0,0.0
1602788462928,0,0.0,0.0
1602788463178,0,0.0,0.0
1602788463428,0,0.0,0.0
1602788463678,0,0.0,0.0
1602788463928,0,0.0,0.0
1602788464178,0,0.0,0.0
1602788464428,0,0.0,0.0
1602788464678,0,0.0,0.0
1602788464928,0,0.0,0.0
