time,nof_ue,dl_brate,ul_brate
1603213479440,10,216032.000000,45696.000000
1603213479690,10,134592.000000,11936.000000
1603213479940,10,198816.000000,27648.000000
1603213480190,10,160896.000000,100160.000000
1603213480440,10,137600.000000,35424.000000
1603213480690,10,106944.000000,0.0
1603213480940,10,244480.000000,33888.000000
1603213481190,10,168672.000000,120704.000000
1603213481440,10,276320.000000,16320.000000
1603213481690,10,155904.000000,0.0
1603213481940,10,245184.000000,23488.000000
1603213482190,10,90784.000000,69824.000000
1603213482440,10,58464.000000,194240.000000
1603213482690,10,131296.000000,15520.000000
1603213482957,9,196434.437500,119191.007812
1603213483190,7,0.0,0.0
1603213483440,7,0.0,0.0
1603213483690,7,0.0,0.0
1603213483940,7,0.0,0.0
1603213484190,7,0.0,0.0
1603213484440,7,0.0,0.0
1603213484690,7,0.0,0.0
1603213484940,7,0.0,0.0
1603213485190,7,0.0,0.0
1603213485440,7,0.0,0.0
1603213485690,7,0.0,0.0
1603213485940,7,0.0,0.0
1603213486190,7,0.0,0.0
1603213486440,7,0.0,0.0
1603213486690,7,0.0,0.0
1603213486940,7,0.0,0.0
1603213487190,7,0.0,0.0
1603213487440,7,0.0,0.0
1603213487690,7,0.0,0.0
1603213487940,7,0.0,0.0
1603213488190,7,0.0,0.0
1603213488440,7,0.0,0.0
1603213488690,7,0.0,0.0
1603213488940,7,0.0,0.0
1603213489190,7,0.0,0.0
1603213489440,7,0.0,0.0
1603213489690,7,0.0,0.0
1603213489940,7,0.0,0.0
1603213490190,7,0.0,0.0
1603213490440,7,0.0,0.0
1603213490690,7,0.0,0.0
1603213490940,7,0.0,0.0
1603213491190,7,0.0,0.0
1603213491440,7,0.0,0.0
1603213491690,7,0.0,0.0
1603213491940,7,0.0,0.0
1603213492190,7,0.0,0.0
1603213492440,7,0.0,0.0
1603213492690,7,0.0,0.0
1603213492940,7,0.0,0.0
1603213493190,7,0.0,0.0
1603213493440,7,0.0,0.0
1603213493690,7,0.0,0.0
1603213493940,7,0.0,0.0
1603213494190,7,0.0,0.0
1603213494440,7,0.0,0.0
1603213494690,7,0.0,0.0
1603213494940,7,0.0,0.0
1603213495190,7,0.0,0.0
1603213495440,7,0.0,0.0
1603213495690,7,0.0,0.0
1603213495940,7,0.0,0.0
1603213496190,7,0.0,0.0
1603213496440,7,0.0,0.0
1603213496690,7,0.0,0.0
1603213496940,7,0.0,0.0
1603213497190,7,0.0,0.0
1603213497440,7,0.0,0.0
1603213497690,7,0.0,0.0
1603213497940,7,0.0,0.0
1603213498190,7,0.0,0.0
1603213498440,7,0.0,0.0
1603213498690,7,0.0,0.0
1603213498940,7,0.0,0.0
1603213499190,7,0.0,0.0
1603213499440,7,0.0,0.0
1603213499690,7,0.0,0.0
1603213499940,7,0.0,0.0
1603213500190,7,0.0,0.0
1603213500440,7,0.0,9376.000000
1603213500690,7,0.0,0.0
1603213500940,7,0.0,0.0
1603213501190,7,0.0,0.0
1603213501440,7,0.0,0.0
1603213501690,7,0.0,0.0
1603213501940,7,0.0,0.0
1603213502190,7,0.0,0.0
1603213502440,7,0.0,0.0
1603213502690,7,0.0,0.0
1603213502940,7,0.0,0.0
1603213503190,7,0.0,0.0
1603213503440,7,0.0,0.0
1603213503690,7,0.0,0.0
1603213503940,7,0.0,0.0
1603213504190,7,0.0,0.0
1603213504440,7,0.0,0.0
1603213504690,7,0.0,0.0
1603213504940,7,0.0,0.0
1603213505190,7,0.0,0.0
1603213505440,7,0.0,0.0
1603213505690,7,0.0,11936.000000
1603213505940,7,0.0,0.0
1603213506190,7,0.0,0.0
1603213506440,7,0.0,0.0
1603213506690,7,0.0,0.0
1603213506940,7,0.0,0.0
1603213507190,7,0.0,0.0
1603213507440,7,0.0,0.0
1603213507690,7,0.0,0.0
1603213507940,7,0.0,0.0
1603213508190,7,0.0,0.0
1603213508440,7,0.0,0.0
1603213508690,7,0.0,0.0
1603213508940,7,0.0,0.0
1603213509190,7,0.0,0.0
1603213509440,7,0.0,0.0
1603213509690,7,0.0,0.0
1603213509940,7,0.0,0.0
1603213510190,7,0.0,0.0
1603213510440,7,0.0,0.0
1603213510690,7,0.0,0.0
1603213510940,7,0.0,0.0
1603213511190,7,0.0,0.0
1603213511440,7,0.0,0.0
1603213511690,7,0.0,0.0
1603213511940,7,0.0,0.0
1603213512190,7,0.0,0.0
1603213512440,7,0.0,0.0
1603213512690,7,0.0,0.0
1603213512940,7,0.0,0.0
1603213513190,7,0.0,0.0
1603213513440,7,0.0,0.0
1603213513690,7,0.0,0.0
1603213513940,7,0.0,0.0
1603213514190,7,0.0,0.0
1603213514440,7,0.0,0.0
1603213514690,7,0.0,0.0
1603213514940,7,0.0,0.0
1603213515190,7,0.0,0.0
1603213515440,7,0.0,0.0
1603213515690,7,0.0,0.0
1603213515940,7,0.0,0.0
1603213516190,7,0.0,0.0
1603213516440,7,0.0,0.0
1603213516690,7,0.0,0.0
1603213516940,7,0.0,0.0
1603213517190,7,0.0,0.0
1603213517440,7,0.0,0.0
1603213517690,7,0.0,0.0
1603213517940,7,0.0,0.0
1603213518190,7,0.0,0.0
1603213518440,7,0.0,0.0
1603213518690,7,0.0,0.0
1603213518940,7,0.0,0.0
1603213519190,7,0.0,0.0
1603213519440,7,0.0,0.0
1603213519690,7,0.0,24896.000000
1603213519940,7,0.0,0.0
1603213520190,7,0.0,0.0
1603213520440,7,0.0,0.0
1603213520690,7,0.0,0.0
1603213520940,7,0.0,0.0
1603213521190,7,0.0,0.0
1603213521440,7,0.0,0.0
1603213521690,7,0.0,0.0
1603213521940,7,0.0,0.0
1603213522190,7,0.0,0.0
1603213522440,7,0.0,0.0
1603213522690,7,0.0,0.0
1603213522940,7,0.0,0.0
1603213523190,7,0.0,0.0
1603213523440,7,0.0,0.0
1603213523690,7,0.0,0.0
1603213523940,7,0.0,0.0
1603213524190,7,0.0,0.0
1603213524440,7,0.0,0.0
1603213524690,7,0.0,0.0
1603213524940,7,0.0,0.0
1603213525190,7,0.0,0.0
1603213525440,7,0.0,0.0
1603213525690,7,0.0,0.0
1603213525940,7,0.0,0.0
1603213526190,7,0.0,0.0
1603213526440,7,0.0,11936.000000
1603213526690,7,0.0,15520.000000
1603213526940,7,0.0,0.0
1603213527190,7,0.0,0.0
1603213527440,7,0.0,0.0
1603213527690,7,0.0,0.0
1603213527940,7,0.0,0.0
1603213528190,7,0.0,0.0
1603213528440,7,0.0,0.0
1603213528690,7,0.0,0.0
1603213528940,7,0.0,0.0
1603213529190,7,0.0,0.0
1603213529440,7,0.0,0.0
1603213529690,7,0.0,0.0
1603213529940,7,0.0,0.0
1603213530190,7,0.0,0.0
1603213530440,7,0.0,9376.000000
1603213530690,7,0.0,0.0
1603213530940,7,0.0,15520.000000
1603213531190,7,0.0,0.0
1603213531440,7,0.0,11936.000000
1603213531690,7,0.0,0.0
1603213531940,7,0.0,0.0
1603213532190,7,0.0,0.0
1603213532440,7,0.0,0.0
1603213532690,7,0.0,0.0
1603213532940,7,0.0,0.0
1603213533190,7,0.0,0.0
1603213533440,7,0.0,0.0
1603213533690,7,0.0,0.0
1603213533940,7,0.0,0.0
1603213534190,7,0.0,0.0
1603213534440,7,0.0,0.0
1603213534690,7,0.0,0.0
1603213534940,7,0.0,0.0
1603213535190,7,0.0,0.0
1603213535440,7,0.0,9376.000000
1603213535690,7,0.0,0.0
1603213535940,7,0.0,0.0
1603213536190,7,0.0,0.0
1603213536440,7,0.0,0.0
1603213536690,7,0.0,0.0
1603213536940,7,0.0,0.0
1603213537190,7,0.0,0.0
1603213537440,7,0.0,0.0
1603213537690,7,0.0,0.0
1603213537940,7,0.0,0.0
1603213538190,7,0.0,0.0
1603213538440,7,0.0,0.0
1603213538690,7,0.0,0.0
1603213538940,7,0.0,0.0
1603213539190,7,0.0,0.0
1603213539440,7,0.0,0.0
1603213539690,7,0.0,0.0
1603213539940,7,0.0,0.0
1603213540190,7,0.0,0.0
1603213540440,7,0.0,0.0
1603213540690,7,0.0,0.0
1603213540940,7,0.0,0.0
1603213541190,7,0.0,0.0
1603213541440,7,0.0,0.0
1603213541690,7,0.0,0.0
1603213541940,7,0.0,0.0
1603213542190,7,0.0,0.0
1603213542440,7,0.0,0.0
1603213542690,7,0.0,0.0
1603213543081,3,0.0,0.0
1603213543245,0,0.0,0.0
1603213543440,0,0.0,0.0
1603213543690,0,0.0,0.0
1603213543940,0,0.0,0.0
1603213544190,0,0.0,0.0
1603213544440,0,0.0,0.0
1603213544690,0,0.0,0.0
1603213544940,0,0.0,0.0
1603213545190,0,0.0,0.0
1603213545440,0,0.0,0.0
1603213545690,0,0.0,0.0
1603213545940,0,0.0,0.0
1603213546190,0,0.0,0.0
1603213546440,0,0.0,0.0
1603213546690,0,0.0,0.0
1603213546940,0,0.0,0.0
1603213547190,0,0.0,0.0
1603213547440,0,0.0,0.0
1603213547690,0,0.0,0.0
1603213547940,0,0.0,0.0
1603213548190,0,0.0,0.0
1603213548440,0,0.0,0.0
1603213548690,0,0.0,0.0
1603213548940,0,0.0,0.0
1603213549190,0,0.0,0.0
1603213549440,0,0.0,0.0
1603213549690,0,0.0,0.0
1603213549940,0,0.0,0.0
1603213550190,0,0.0,0.0
1603213550440,0,0.0,0.0
1603213550690,0,0.0,0.0
1603213550940,0,0.0,0.0
1603213551190,0,0.0,0.0
1603213551440,0,0.0,0.0
1603213551690,0,0.0,0.0
1603213551940,0,0.0,0.0
1603213552190,0,0.0,0.0
1603213552440,0,0.0,0.0
1603213552690,0,0.0,0.0
1603213552940,0,0.0,0.0
1603213553190,0,0.0,0.0
1603213553440,0,0.0,0.0
1603213553690,0,0.0,0.0
1603213553940,0,0.0,0.0
1603213554190,0,0.0,0.0
1603213554440,0,0.0,0.0
1603213554690,0,0.0,0.0
1603213554940,0,0.0,0.0
1603213555190,0,0.0,0.0
1603213555440,0,0.0,0.0
1603213555690,0,0.0,0.0
1603213555940,0,0.0,0.0
1603213556190,0,0.0,0.0
1603213556440,0,0.0,0.0
1603213556690,0,0.0,0.0
1603213556940,0,0.0,0.0
1603213557190,0,0.0,0.0
1603213557440,0,0.0,0.0
1603213557690,0,0.0,0.0
1603213557940,0,0.0,0.0
1603213558190,0,0.0,0.0
1603213558440,0,0.0,0.0
1603213558690,0,0.0,0.0
1603213558940,0,0.0,0.0
1603213559190,0,0.0,0.0
1603213559440,0,0.0,0.0
1603213559690,0,0.0,0.0
1603213559940,0,0.0,0.0
1603213560190,0,0.0,0.0
1603213560440,0,0.0,0.0
1603213560690,0,0.0,0.0
1603213560940,0,0.0,0.0
1603213561190,0,0.0,0.0
1603213561440,0,0.0,0.0
1603213561690,0,0.0,0.0
1603213561940,0,0.0,0.0
1603213562190,0,0.0,0.0
1603213562440,0,0.0,0.0
1603213562690,0,0.0,0.0
1603213562940,0,0.0,0.0
1603213563190,0,0.0,0.0
1603213563440,0,0.0,0.0
1603213563690,0,0.0,0.0
1603213563940,0,0.0,0.0
1603213564190,0,0.0,0.0
1603213564440,0,0.0,0.0
1603213564690,0,0.0,0.0
1603213564940,0,0.0,0.0
1603213565190,0,0.0,0.0
1603213565440,0,0.0,0.0
1603213565690,0,0.0,0.0
1603213565940,0,0.0,0.0
1603213566190,0,0.0,0.0
1603213566440,0,0.0,0.0
1603213566690,0,0.0,0.0
1603213566940,0,0.0,0.0
1603213567190,0,0.0,0.0
1603213567440,0,0.0,0.0
1603213567690,0,0.0,0.0
1603213567940,0,0.0,0.0
1603213568190,0,0.0,0.0
1603213568440,0,0.0,0.0
1603213568690,0,0.0,0.0
1603213568940,0,0.0,0.0
1603213569190,0,0.0,0.0
1603213569440,0,0.0,0.0
1603213569690,0,0.0,0.0
1603213569940,0,0.0,0.0
1603213570190,0,0.0,0.0
1603213570440,0,0.0,0.0
1603213570690,0,0.0,0.0
1603213570940,0,0.0,0.0
1603213571190,0,0.0,0.0
1603213571440,0,0.0,0.0
1603213571690,0,0.0,0.0
1603213571940,0,0.0,0.0
1603213572190,0,0.0,0.0
1603213572440,0,0.0,0.0
1603213572690,0,0.0,0.0
1603213572940,0,0.0,0.0
1603213573190,0,0.0,0.0
1603213573440,0,0.0,0.0
1603213573690,0,0.0,0.0
1603213573940,0,0.0,0.0
1603213574190,0,0.0,0.0
1603213574440,0,0.0,0.0
1603213574690,0,0.0,0.0
1603213574940,0,0.0,0.0
1603213575190,0,0.0,0.0
1603213575440,0,0.0,0.0
1603213575690,0,0.0,0.0
1603213575940,0,0.0,0.0
1603213576190,0,0.0,0.0
1603213576440,0,0.0,0.0
1603213576690,0,0.0,0.0
1603213576940,0,0.0,0.0
1603213577190,0,0.0,0.0
1603213577440,0,0.0,0.0
1603213577690,0,0.0,0.0
1603213577940,0,0.0,0.0
1603213578190,0,0.0,0.0
1603213578440,0,0.0,0.0
1603213578690,0,0.0,0.0
1603213578940,0,0.0,0.0
1603213579190,0,0.0,0.0
1603213579440,0,0.0,0.0
1603213579690,0,0.0,0.0
1603213579940,0,0.0,0.0
1603213580190,0,0.0,0.0
1603213580440,0,0.0,0.0
1603213580690,0,0.0,0.0
1603213580940,0,0.0,0.0
1603213581190,0,0.0,0.0
1603213581440,0,0.0,0.0
1603213581690,0,0.0,0.0
1603213581940,0,0.0,0.0
1603213582190,0,0.0,0.0
1603213582440,0,0.0,0.0
1603213582690,0,0.0,0.0
1603213582940,0,0.0,0.0
1603213583190,0,0.0,0.0
1603213583440,0,0.0,0.0
1603213583690,0,0.0,0.0
1603213583940,0,0.0,0.0
1603213584190,0,0.0,0.0
1603213584440,0,0.0,0.0
1603213584690,0,0.0,0.0
1603213584940,0,0.0,0.0
1603213585190,0,0.0,0.0
1603213585440,0,0.0,0.0
1603213585690,0,0.0,0.0
1603213585940,0,0.0,0.0
1603213586190,0,0.0,0.0
1603213586440,0,0.0,0.0
1603213586690,0,0.0,0.0
1603213586940,0,0.0,0.0
1603213587190,0,0.0,0.0
1603213587440,0,0.0,0.0
1603213587690,0,0.0,0.0
1603213587940,0,0.0,0.0
1603213588190,0,0.0,0.0
1603213588440,0,0.0,0.0
1603213588690,0,0.0,0.0
1603213588940,0,0.0,0.0
1603213589190,0,0.0,0.0
1603213589440,0,0.0,0.0
1603213589690,0,0.0,0.0
1603213589940,0,0.0,0.0
1603213590190,0,0.0,0.0
1603213590440,0,0.0,0.0
1603213590690,0,0.0,0.0
1603213590940,0,0.0,0.0
1603213591190,0,0.0,0.0
1603213591440,0,0.0,0.0
1603213591690,0,0.0,0.0
1603213591940,0,0.0,0.0
1603213592190,0,0.0,0.0
1603213592440,0,0.0,0.0
1603213592690,0,0.0,0.0
1603213592940,0,0.0,0.0
1603213593190,0,0.0,0.0
1603213593440,0,0.0,0.0
1603213593690,0,0.0,0.0
1603213593940,0,0.0,0.0
1603213594190,0,0.0,0.0
1603213594440,0,0.0,0.0
1603213594690,0,0.0,0.0
1603213594940,0,0.0,0.0
1603213595190,0,0.0,0.0
1603213595440,0,0.0,0.0
1603213595690,0,0.0,0.0
1603213595940,0,0.0,0.0
1603213596190,0,0.0,0.0
1603213596440,0,0.0,0.0
1603213596690,0,0.0,0.0
1603213596940,0,0.0,0.0
1603213597190,0,0.0,0.0
1603213597440,0,0.0,0.0
1603213597690,0,0.0,0.0
1603213597940,0,0.0,0.0
1603213598190,0,0.0,0.0
1603213598440,0,0.0,0.0
1603213598690,0,0.0,0.0
1603213598940,0,0.0,0.0
