time,nof_ue,dl_brate,ul_brate
1602743487131,0,0.0,0.0
1602743487381,0,0.0,0.0
1602743487631,0,0.0,0.0
1602743487881,0,0.0,0.0
1602743488131,0,0.0,0.0
1602743488381,0,0.0,0.0
1602743488631,0,0.0,0.0
1602743488881,0,0.0,0.0
1602743489131,0,0.0,0.0
1602743489381,0,0.0,0.0
1602743489632,0,0.0,0.0
1602743489881,0,0.0,0.0
1602743490131,0,0.0,0.0
1602743490381,0,0.0,0.0
1602743490631,0,0.0,0.0
1602743490881,0,0.0,0.0
1602743491131,0,0.0,0.0
1602743491381,0,0.0,0.0
1602743491631,0,0.0,0.0
1602743491881,0,0.0,0.0
1602743492131,0,0.0,0.0
1602743492381,0,0.0,0.0
1602743492631,0,0.0,0.0
1602743492881,0,0.0,0.0
1602743493131,0,0.0,0.0
1602743493381,0,0.0,0.0
1602743493631,0,0.0,0.0
1602743493881,0,0.0,0.0
1602743494131,0,0.0,0.0
1602743494381,0,0.0,0.0
1602743494631,0,0.0,0.0
1602743494881,0,0.0,0.0
1602743495131,0,0.0,0.0
1602743495381,0,0.0,0.0
1602743495631,0,0.0,0.0
1602743495881,0,0.0,0.0
1602743496131,0,0.0,0.0
1602743496381,0,0.0,0.0
1602743496631,0,0.0,0.0
1602743496881,0,0.0,0.0
1602743497131,0,0.0,0.0
1602743497386,3,11720.000000,5320.000000
1602743497632,6,6776.454102,1253.777954
1602743497882,9,18650.935547,164890.890625
1602743498132,9,15392.000000,260864.000000
1602743498382,9,49152.000000,285760.000000
1602743498633,9,417529.875000,418294.812500
1602743498882,9,1145510.125000,793477.937500
1602743499132,9,1453120.000000,368256.000000
1602743499382,9,2263328.000000,98688.000000
1602743499632,9,2147808.000000,135232.000000
1602743499882,9,2147904.000000,59232.000000
1602743500132,9,1917472.000000,96064.000000
1602743500382,9,2278656.000000,0.0
1602743500632,9,1962624.000000,124448.000000
1602743500882,9,2115744.000000,59680.000000
1602743501132,9,2043680.000000,39264.000000
1602743501382,9,2351232.000000,12480.000000
1602743501632,9,1952064.000000,65696.000000
1602743501882,9,2360192.000000,69408.000000
1602743502132,9,2176832.000000,0.0
1602743502382,9,2027232.000000,12000.000000
1602743502632,9,1783232.000000,64128.000000
1602743502882,9,2557696.000000,17344.000000
1602743503132,9,2444640.000000,52224.000000
1602743503382,9,2133152.000000,15616.000000
1602743503632,9,2235264.000000,85632.000000
1602743503882,9,2126048.000000,91648.000000
1602743504132,9,2112352.000000,39264.000000
1602743504382,9,2180192.000000,27136.000000
1602743504632,9,2097920.000000,149792.000000
1602743504882,9,2208320.000000,38880.000000
1602743505132,9,2235694.750000,118586.343750
1602743505382,10,2180226.500000,15751.255859
1602743505632,10,2140896.000000,68288.000000
1602743505882,10,2098464.000000,123168.000000
1602743506132,10,2220096.000000,50752.000000
1602743506382,10,2208128.000000,218496.000000
1602743506632,10,2515040.000000,85216.000000
1602743506882,10,2676800.000000,29696.000000
1602743507132,10,2586592.000000,22624.000000
1602743507382,10,2645792.000000,29472.000000
1602743507632,10,2602624.000000,86176.000000
1602743507882,10,2145664.000000,52352.000000
1602743508132,10,2584832.000000,24128.000000
1602743508382,10,2843264.000000,27552.000000
1602743508632,10,2421888.000000,89088.000000
1602743508882,10,2527904.000000,38112.000000
1602743509132,10,2532256.000000,47712.000000
1602743509382,10,2654528.000000,47392.000000
1602743509632,10,2639040.000000,91680.000000
1602743509882,10,2942368.000000,88224.000000
1602743510132,10,2344448.000000,40672.000000
1602743510382,10,2362720.000000,75008.000000
1602743510632,10,2639584.000000,29056.000000
1602743510882,10,2757856.000000,34496.000000
1602743511132,10,2721472.000000,89376.000000
1602743511382,10,1994624.000000,100192.000000
1602743511632,10,2248896.000000,31136.000000
1602743511882,10,2391904.000000,59136.000000
1602743512132,10,2561472.000000,46176.000000
1602743512382,10,2485504.000000,19360.000000
1602743512632,10,2418080.000000,146048.000000
1602743512882,10,2773344.000000,42592.000000
1602743513132,10,2494592.000000,39360.000000
1602743513382,10,2418784.000000,48768.000000
1602743513632,10,2684704.000000,174048.000000
1602743513882,10,2577504.000000,54464.000000
1602743514132,10,2557280.000000,54912.000000
1602743514382,10,2384384.000000,61568.000000
1602743514632,10,2420736.000000,94016.000000
1602743514882,10,2442272.000000,94176.000000
1602743515132,10,2628352.000000,43072.000000
1602743515382,10,2356768.000000,58784.000000
1602743515632,10,2697472.000000,83392.000000
1602743515882,10,2714688.000000,59392.000000
1602743516132,10,2670336.000000,59968.000000
1602743516382,10,2418432.000000,72960.000000
1602743516632,10,2335008.000000,106464.000000
1602743516882,10,2646496.000000,79840.000000
1602743517132,10,2359552.000000,12960.000000
1602743517382,10,2365472.000000,34272.000000
1602743517632,10,2602720.000000,74784.000000
1602743517882,10,2513984.000000,34240.000000
1602743518132,10,2208992.000000,95808.000000
1602743518382,10,2675744.000000,27648.000000
1602743518632,10,2370400.000000,85024.000000
1602743518882,10,2184224.000000,38720.000000
1602743519132,10,2215648.000000,90080.000000
1602743519382,10,2298240.000000,54464.000000
1602743519632,10,2633280.000000,125344.000000
1602743519882,10,2484832.000000,0.0
1602743520132,10,2699840.000000,137504.000000
1602743520382,10,2474560.000000,54080.000000
1602743520632,10,2354944.000000,154048.000000
1602743520882,10,2430528.000000,39520.000000
1602743521132,10,2796160.000000,39936.000000
1602743521382,10,2517600.000000,44064.000000
1602743521632,10,2304576.000000,73184.000000
1602743521882,10,2404320.000000,14592.000000
1602743522132,10,2027488.000000,76128.000000
1602743522382,10,2598400.000000,52896.000000
1602743522632,10,2584672.000000,79168.000000
1602743522882,10,2403936.000000,14048.000000
1602743523132,10,2653024.000000,59072.000000
1602743523382,10,2886432.000000,122624.000000
1602743523632,10,2596704.000000,80608.000000
1602743523882,10,2310688.000000,60640.000000
1602743524132,10,2320371.000000,32768.000000
1602743524382,10,2682163.000000,44160.000000
1602743524632,10,2714442.000000,90281.117188
1602743524882,10,2371200.000000,54112.000000
1602743525132,10,1971410.250000,48318.726562
1602743525382,10,2346720.000000,49888.000000
1602743525632,10,2627488.000000,53408.000000
1602743525882,10,2584736.000000,73792.000000
1602743526132,10,2368416.000000,40928.000000
1602743526382,10,2490016.000000,55776.000000
1602743526632,10,2402496.000000,91040.000000
1602743526882,10,2638944.000000,8736.000000
1602743527132,10,2606656.000000,68064.000000
1602743527382,10,2629440.000000,54560.000000
1602743527632,10,2615808.000000,70720.000000
1602743527882,10,2568128.000000,27808.000000
1602743528132,10,2483392.000000,90816.000000
1602743528382,10,2630976.000000,30016.000000
1602743528632,10,2610752.000000,92992.000000
1602743528882,10,2472256.000000,53376.000000
1602743529132,10,2209376.000000,76608.000000
1602743529382,10,2601088.000000,69760.000000
1602743529632,10,2699232.000000,85856.000000
1602743529882,10,1795296.000000,17664.000000
1602743530132,10,2407648.000000,24032.000000
1602743530382,10,2232192.000000,51072.000000
1602743530632,10,2568864.000000,45888.000000
1602743530882,10,2658272.000000,45664.000000
1602743531132,10,2342688.000000,71744.000000
1602743531382,10,2349920.000000,68992.000000
1602743531632,10,2671968.000000,42656.000000
1602743531882,10,2454624.000000,103584.000000
1602743532132,10,2348992.000000,48160.000000
1602743532382,10,2644256.000000,73504.000000
1602743532632,10,2144064.000000,74496.000000
1602743532882,10,2337408.000000,41824.000000
1602743533132,10,2318304.000000,44000.000000
1602743533382,10,2502016.000000,49792.000000
1602743533632,10,2558752.000000,82272.000000
1602743533882,10,2690784.000000,39040.000000
1602743534132,10,2400064.000000,70784.000000
1602743534382,10,1796416.000000,152128.000000
1602743534632,10,1935456.000000,92160.000000
1602743534882,10,2065664.000000,0.0
1602743535132,10,2560960.000000,18752.000000
1602743535382,10,2486400.000000,49056.000000
1602743535632,10,2408996.000000,150393.578125
1602743535882,10,2902470.250000,38693.226562
1602743536132,10,2684723.000000,50409.636719
1602743536382,10,2575649.250000,40414.343750
1602743536632,10,2823872.000000,55424.000000
1602743536882,10,2610048.000000,44992.000000
1602743537132,10,2610208.000000,31456.000000
1602743537382,10,2465152.000000,51584.000000
1602743537632,10,2366080.000000,53632.000000
1602743537882,10,2386464.000000,54944.000000
1602743538132,10,2756512.000000,61504.000000
1602743538382,10,2736672.000000,22816.000000
1602743538632,10,2531072.000000,181344.000000
1602743538882,10,2552736.000000,44832.000000
1602743539132,10,2225600.000000,78336.000000
1602743539382,10,2105408.000000,92352.000000
1602743539632,10,2391872.000000,105824.000000
1602743539882,10,2487040.000000,33120.000000
1602743540132,10,2471584.000000,65984.000000
1602743540382,10,2630400.000000,0.0
1602743540632,10,2618272.000000,140384.000000
1602743540882,10,2473504.000000,31040.000000
1602743541132,10,2626016.000000,44672.000000
1602743541382,10,2133600.000000,80672.000000
1602743541632,10,2562176.000000,49376.000000
1602743541882,10,2540032.000000,84736.000000
1602743542132,10,2477248.000000,60640.000000
1602743542382,10,2375584.000000,17440.000000
1602743542632,10,1976608.000000,111168.000000
1602743542882,10,2428320.000000,32832.000000
1602743543132,10,2678880.000000,65600.000000
1602743543382,10,2026976.000000,49792.000000
1602743543632,10,2208256.000000,69888.000000
1602743543882,10,2551712.000000,26048.000000
1602743544132,10,2141269.000000,13365.461914
1602743544382,10,2297408.000000,58496.000000
1602743544632,10,2528191.000000,50836.652344
1602743544882,10,2623008.000000,110624.000000
1602743545132,10,2698208.000000,62944.000000
1602743545382,10,2482496.000000,13024.000000
1602743545632,10,2659936.000000,74816.000000
1602743545882,10,2677440.000000,29344.000000
1602743546132,10,2586368.000000,53216.000000
1602743546382,10,2281568.000000,102688.000000
1602743546632,10,2558048.000000,79360.000000
1602743546882,10,2468256.000000,54112.000000
1602743547132,10,2600320.000000,88000.000000
1602743547382,10,2495744.000000,51232.000000
1602743547632,10,2322720.000000,73792.000000
1602743547882,10,2473984.000000,48224.000000
1602743548132,10,2667424.000000,40672.000000
1602743548382,10,2540704.000000,56000.000000
1602743548632,10,2411566.250000,89477.906250
1602743548882,10,2256063.500000,36621.515625
1602743549132,10,2573088.000000,15520.000000
1602743549382,10,2553189.000000,27983.937500
1602743549632,10,2526693.000000,75633.468750
1602743549882,10,2557824.000000,47648.000000
1602743550132,10,2280896.000000,70304.000000
1602743550382,10,2311872.000000,73632.000000
1602743550632,10,2256539.250000,47736.671875
1602743550882,10,2393960.750000,36955.792969
1602743551132,10,2438816.000000,75200.000000
1602743551382,10,2714656.000000,69376.000000
1602743551632,10,2625920.000000,44480.000000
1602743551882,10,2249920.000000,50208.000000
1602743552132,10,2529632.000000,66944.000000
1602743552382,10,2605120.000000,75360.000000
1602743552632,10,2547936.000000,78464.000000
1602743552882,10,2629952.000000,48544.000000
1602743553132,10,2870624.000000,48512.000000
1602743553382,10,2119680.000000,36800.000000
1602743553632,10,2437472.000000,84032.000000
1602743553882,10,2287360.000000,27840.000000
1602743554132,10,2185440.000000,112512.000000
1602743554382,10,2481376.000000,46464.000000
1602743554632,10,2342656.000000,102208.000000
1602743554882,10,2791168.000000,75936.000000
1602743555132,10,2737920.000000,44480.000000
1602743555382,10,2548256.000000,63040.000000
1602743555632,10,2549152.000000,86144.000000
1602743555882,10,2351584.000000,28096.000000
1602743556132,10,2341920.000000,66528.000000
1602743556382,10,2415072.000000,55584.000000
1602743556632,10,2240480.000000,173696.000000
1602743556882,10,2468901.750000,0.0
1602743557132,10,2534075.250000,38130.230469
1602743557382,10,2751098.000000,31149.769531
1602743557632,10,2469278.750000,91816.609375
1602743557882,10,2581074.250000,30151.394531
1602743558132,10,2577088.000000,54944.000000
1602743558382,10,2668032.000000,63136.000000
1602743558632,10,2742976.000000,81888.000000
1602743558882,10,2338976.000000,76544.000000
1602743559132,10,2676448.000000,88256.000000
1602743559382,10,2704416.000000,48480.000000
1602743559632,10,2520672.000000,65792.000000
1602743559882,10,2355712.000000,55712.000000
1602743560132,10,2628736.000000,42400.000000
1602743560382,10,2347040.000000,60480.000000
1602743560632,10,2387520.000000,89152.000000
1602743560882,10,2367040.000000,13024.000000
1602743561132,10,2739104.000000,39840.000000
1602743561382,10,2181760.000000,41472.000000
1602743561632,10,2590048.000000,109824.000000
1602743561882,10,2067456.000000,112224.000000
1602743562132,10,2637056.000000,39456.000000
1602743562382,10,2625024.000000,87680.000000
1602743562632,10,2766784.000000,97472.000000
1602743562882,10,2628608.000000,74816.000000
1602743563132,10,2746080.000000,115616.000000
1602743563382,10,2137376.000000,51328.000000
1602743563632,10,2430944.000000,149728.000000
1602743563882,10,2683744.000000,50816.000000
1602743564132,10,2527904.000000,30336.000000
1602743564382,10,2412608.000000,67968.000000
1602743564632,10,2388416.000000,61728.000000
1602743564882,10,2499872.000000,30016.000000
1602743565132,10,2443744.000000,98368.000000
1602743565382,10,2543840.000000,52096.000000
1602743565632,10,2621216.000000,65088.000000
1602743565882,10,2463584.000000,145344.000000
1602743566132,10,2392096.000000,19520.000000
1602743566382,10,2484896.000000,44800.000000
1602743566632,10,2455648.000000,93248.000000
1602743566882,10,2369760.000000,56896.000000
1602743567132,10,2454944.000000,41440.000000
1602743567382,10,2431744.000000,29472.000000
1602743567632,10,2195360.000000,82272.000000
1602743567882,10,2316832.000000,52512.000000
1602743568132,10,2249600.000000,71008.000000
1602743568382,10,2511264.000000,62784.000000
1602743568632,10,2748352.000000,26592.000000
1602743568882,10,2465024.000000,56384.000000
1602743569132,10,2659712.000000,126976.000000
1602743569382,10,2508480.000000,43776.000000
1602743569632,10,2493088.000000,29664.000000
1602743569882,10,2468608.000000,107488.000000
1602743570132,10,2475959.250000,95840.000000
1602743570382,10,2706499.750000,31264.000000
1602743570632,10,1946189.625000,133536.000000
1602743570882,10,2535298.750000,0.0
1602743571132,10,2548160.000000,42656.000000
1602743571382,10,2702048.000000,76672.000000
1602743571632,10,2349216.000000,31328.000000
1602743571882,10,2263264.000000,76032.000000
1602743572132,10,2624448.000000,45856.000000
1602743572382,10,2462496.000000,52000.000000
1602743572632,10,2597664.000000,49024.000000
1602743572882,10,2140608.000000,37024.000000
1602743573132,10,2487072.000000,73184.000000
1602743573382,10,2481248.000000,37184.000000
1602743573632,10,2384544.000000,119648.000000
1602743573882,10,2598240.000000,62464.000000
1602743574132,10,2546912.000000,1568.000000
1602743574382,10,2481632.000000,35712.000000
1602743574632,10,2252640.000000,95264.000000
1602743574882,10,2549280.000000,39264.000000
1602743575132,10,2310656.000000,67552.000000
1602743575382,10,2367200.000000,41632.000000
1602743575632,10,2757984.000000,64928.000000
1602743575882,10,2803552.000000,33088.000000
1602743576132,10,2425376.000000,61888.000000
1602743576382,10,2541461.750000,67534.132812
1602743576632,10,2505179.500000,88159.359375
1602743576882,10,2383936.000000,58176.000000
1602743577132,10,2642059.250000,3136.000000
1602743577382,10,2287288.750000,54561.785156
1602743577632,10,1965664.000000,111872.000000
1602743577882,10,2248384.000000,28384.000000
1602743578132,10,2623040.000000,58784.000000
1602743578382,10,2460256.000000,49440.000000
1602743578632,10,2413184.000000,56480.000000
1602743578882,10,2552704.000000,34848.000000
1602743579132,10,2301504.000000,77280.000000
1602743579382,10,2461216.000000,37856.000000
1602743579632,10,2391936.000000,83648.000000
1602743579882,10,2106080.000000,28064.000000
1602743580132,10,2291840.000000,41568.000000
1602743580382,10,2572851.750000,61879.519531
1602743580632,10,2246993.000000,73784.859375
1602743580882,10,2470784.000000,199264.000000
1602743581132,10,2496736.000000,0.0
1602743581382,10,2556576.000000,50528.000000
1602743581632,10,2288256.000000,134080.000000
1602743581882,10,2617664.000000,0.0
1602743582132,10,2463072.000000,72448.000000
1602743582382,10,2148057.000000,45342.714844
1602743582632,10,2710725.500000,77408.000000
1602743582882,10,2511585.750000,13131.473633
1602743583132,10,2262368.000000,82400.000000
1602743583382,10,2337329.500000,28704.000000
1602743583632,10,2380909.750000,72623.421875
1602743583882,10,2708128.000000,28096.000000
1602743584132,10,2559584.000000,54816.000000
1602743584382,10,2666272.000000,51392.000000
1602743584632,10,2684384.000000,50976.000000
1602743584882,10,2914272.000000,66720.000000
1602743585132,10,2457600.000000,34976.000000
1602743585382,10,2486976.000000,28416.000000
1602743585632,10,2807072.000000,93696.000000
1602743585882,10,2366944.000000,29824.000000
1602743586132,10,2542784.000000,43488.000000
1602743586382,10,2295936.000000,91712.000000
1602743586632,10,2379072.000000,54208.000000
1602743586882,10,2300384.000000,89344.000000
1602743587132,10,2558432.000000,36384.000000
1602743587382,10,2091296.000000,46176.000000
1602743587632,10,1948704.000000,73344.000000
1602743587882,10,2546304.000000,29728.000000
1602743588132,10,2268096.000000,36224.000000
1602743588382,10,2401056.000000,61024.000000
1602743588632,10,2187296.000000,135776.000000
1602743588882,10,2430688.000000,46464.000000
1602743589132,10,2152736.000000,4704.000000
1602743589382,10,2153077.750000,63142.425781
1602743589632,10,2548836.000000,106932.265625
1602743589882,10,2323232.000000,1568.000000
1602743590132,10,2128514.000000,75759.031250
1602743590382,10,2280512.000000,60736.000000
1602743590632,10,2339378.500000,98709.156250
1602743590882,10,2584992.000000,22304.000000
1602743591132,10,2646976.000000,67904.000000
1602743591382,10,2502944.000000,56608.000000
1602743591632,10,2644800.000000,113312.000000
1602743591882,10,2576160.000000,42496.000000
1602743592132,10,2789088.000000,53344.000000
1602743592382,10,2263232.000000,61728.000000
1602743592632,10,2508448.000000,76800.000000
1602743592882,10,2595968.000000,60192.000000
1602743593132,10,2670912.000000,51616.000000
1602743593382,10,2601824.000000,56352.000000
1602743593632,10,2484032.000000,92704.000000
1602743593882,10,2499456.000000,28160.000000
1602743594132,10,2597440.000000,45152.000000
1602743594382,10,2400128.000000,63936.000000
1602743594632,10,2564912.500000,156141.359375
1602743594882,10,2439309.000000,54883.824219
1602743595132,10,2415488.000000,54816.000000
1602743595382,10,2352288.000000,61952.000000
1602743595632,10,2283968.000000,156448.000000
1602743595882,10,2501664.000000,57312.000000
1602743596132,10,2395873.250000,65376.000000
1602743596382,10,2579989.500000,53920.000000
1602743596632,10,2604125.000000,83995.882812
1602743596882,10,2521457.000000,15616.000000
1602743597132,10,2514700.500000,69077.671875
1602743597382,10,2090271.625000,84269.515625
1602743597632,10,2434080.000000,49760.000000
1602743597882,10,2381536.000000,51616.000000
1602743598132,10,1791872.000000,97856.000000
1602743598382,10,2254464.000000,60896.000000
1602743598632,10,2140768.000000,54272.000000
1602743598882,10,2575008.000000,69024.000000
1602743599132,10,2389632.000000,150752.000000
1602743599382,10,2349664.000000,98240.000000
1602743599632,10,2620448.000000,26240.000000
1602743599882,10,2586560.000000,58752.000000
1602743600132,10,2281216.000000,136032.000000
1602743600382,10,2483104.000000,40288.000000
1602743600632,10,2442176.000000,75200.000000
1602743600882,10,2321920.000000,73984.000000
1602743601132,10,2510944.000000,43552.000000
1602743601382,10,2180122.000000,44126.714844
1602743601632,10,2392699.750000,80000.000000
1602743601882,10,2678470.000000,27792.828125
1602743602132,10,2397686.750000,64032.128906
1602743602382,10,2461099.500000,68780.875000
1602743602632,10,2406592.000000,93088.000000
1602743602882,10,2546556.500000,40546.183594
1602743603132,10,2425793.750000,98124.593750
1602743603382,10,2705105.000000,46470.121094
1602743603632,10,2616706.750000,21184.000000
1602743603882,10,2783265.500000,60832.000000
1602743604132,10,2536480.000000,58112.000000
1602743604382,10,2404160.000000,60576.000000
1602743604632,10,1937632.000000,97952.000000
1602743604882,10,2222784.000000,55904.000000
1602743605132,10,2471328.000000,125120.000000
1602743605382,10,2588224.000000,42560.000000
1602743605632,10,2576320.000000,30944.000000
1602743605882,10,2541920.000000,106528.000000
1602743606132,10,2442656.000000,69856.000000
1602743606382,10,2394441.750000,58698.792969
1602743606632,10,2317514.000000,67601.593750
1602743606882,10,2416160.000000,46528.000000
1602743607132,10,2329664.000000,52576.000000
1602743607382,10,2388736.000000,70432.000000
1602743607632,10,2473344.000000,65632.000000
1602743607882,10,2469504.000000,70656.000000
1602743608132,10,2306016.000000,114848.000000
1602743608382,10,2590040.250000,59437.750000
1602743608632,10,2512701.000000,101737.054688
1602743608882,10,2388032.000000,27904.000000
1602743609132,10,2561376.000000,86560.000000
1602743609382,10,1850698.750000,21590.361328
1602743609632,10,2398006.250000,86656.000000
1602743609882,10,2768990.500000,41490.234375
1602743610132,10,2475791.250000,67791.164062
1602743610382,10,2145051.750000,58422.312500
1602743610632,10,2186208.000000,48448.000000
1602743610882,10,2515872.000000,53344.000000
1602743611132,10,2286304.000000,51776.000000
1602743611382,10,2593184.000000,56032.000000
1602743611632,10,2603584.000000,89696.000000
1602743611882,10,2489952.000000,16800.000000
1602743612132,10,2517472.000000,16096.000000
1602743612382,10,2464352.000000,64864.000000
1602743612632,10,2667776.000000,61376.000000
1602743612882,10,2366080.000000,140896.000000
1602743613132,10,2533269.000000,56674.699219
1602743613382,10,2345498.000000,49243.027344
1602743613632,10,2226417.500000,230389.078125
1602743613882,10,2419020.250000,35847.265625
1602743614132,10,2459840.000000,160192.000000
1602743614382,10,2590816.000000,53440.000000
1602743614632,10,2359181.000000,16160.642578
1602743614882,10,2254607.500000,94616.859375
1602743615132,10,2351264.000000,58240.000000
1602743615382,10,2418989.500000,56640.000000
1602743615632,10,2332527.750000,89086.718750
1602743615882,10,2058856.500000,133088.000000
1602743616132,10,2444406.250000,16031.872070
1602743616382,10,2588798.000000,51546.601562
1602743616632,10,1946087.000000,61184.000000
1602743616882,10,2502262.000000,39616.000000
1602743617132,10,2449009.000000,59648.000000
1602743617382,10,2509568.000000,58464.000000
1602743617632,10,2385632.000000,88064.000000
1602743617882,10,2472928.000000,25856.000000
1602743618132,10,2370944.000000,92032.000000
1602743618382,10,2133856.000000,65632.000000
1602743618632,10,1710720.000000,81728.000000
1602743618882,10,2916160.000000,70336.000000
1602743619132,10,2636416.000000,34912.000000
1602743619382,10,2504800.000000,13024.000000
1602743619632,10,2452832.000000,75840.000000
1602743619882,10,2639744.000000,94464.000000
1602743620132,10,2013760.000000,42624.000000
1602743620382,10,2501440.500000,120928.000000
1602743620632,10,2403509.500000,77515.476562
1602743620882,10,2394176.000000,74592.000000
1602743621132,10,1998880.000000,13376.000000
1602743621382,10,2306016.000000,0.0
1602743621632,10,2257413.750000,112514.054688
1602743621882,10,2221067.750000,53768.921875
1602743622132,10,2441760.000000,110304.000000
1602743622382,10,2750490.000000,38200.800781
1602743622632,10,2748128.000000,72672.000000
1602743622882,10,2496896.000000,66368.000000
1602743623132,10,2204876.250000,99346.617188
1602743623382,10,2565492.500000,46712.417969
1602743623632,10,2258314.750000,67059.757812
1602743623882,10,2452160.000000,76288.000000
1602743624132,10,2255200.000000,66208.000000
1602743624382,10,2206368.000000,116512.000000
1602743624632,10,2337344.000000,62944.000000
1602743624882,10,2451008.000000,27104.000000
1602743625132,10,2574208.000000,53728.000000
1602743625382,10,2505696.000000,94528.000000
1602743625632,10,2320288.000000,124544.000000
1602743625882,10,2451648.000000,24864.000000
1602743626132,10,2228096.000000,131616.000000
1602743626382,10,2127744.000000,55424.000000
1602743626632,10,1943264.000000,83552.000000
1602743626882,10,2288736.000000,73664.000000
1602743627132,10,2221760.000000,49120.000000
1602743627382,10,2244448.000000,71136.000000
1602743627632,10,2427488.000000,57600.000000
1602743627882,10,2497504.000000,44224.000000
1602743628132,10,2319904.000000,88480.000000
1602743628382,10,2327136.000000,59264.000000
1602743628632,10,2410717.500000,119935.742188
1602743628882,10,2402510.500000,34330.343750
1602743629132,10,2143974.500000,0.0
1602743629382,10,2282266.250000,33927.710938
1602743629632,10,2278752.000000,98240.000000
1602743629882,10,2012751.000000,97781.671875
1602743630132,10,2256676.500000,35680.000000
1602743630382,10,2189920.000000,13024.000000
1602743630632,10,1691488.000000,118080.000000
1602743630882,10,2820064.000000,97984.000000
1602743631132,10,2532736.000000,77312.000000
1602743631382,10,2511628.500000,66080.000000
1602743631632,10,2402336.000000,92000.000000
1602743631882,10,2477472.000000,49376.000000
1602743632132,10,2276160.000000,38368.000000
1602743632382,10,2375712.000000,32512.000000
1602743632632,10,2382848.000000,89952.000000
1602743632882,10,2329792.000000,47328.000000
1602743633132,10,2159584.000000,37344.000000
1602743633382,10,1873344.000000,56064.000000
1602743633632,10,2473344.000000,65984.000000
1602743633882,10,2308608.000000,52608.000000
1602743634132,10,2242944.000000,45792.000000
1602743634382,10,2175392.000000,78432.000000
1602743634632,10,2153408.000000,57120.000000
1602743634882,10,2166592.000000,74752.000000
1602743635132,10,1828480.000000,79872.000000
1602743635382,10,2322891.500000,76016.062500
1602743635632,10,2248928.000000,63008.000000
1602743635882,10,2026581.625000,69864.539062
1602743636132,10,2447486.000000,36722.890625
1602743636382,10,1870304.000000,25504.000000
1602743636632,10,2391044.000000,64000.000000
1602743636882,10,2133024.000000,105600.000000
1602743637132,10,2433632.000000,56352.000000
1602743637382,10,2571840.000000,57088.000000
1602743637632,10,2398304.000000,72864.000000
1602743637882,10,2352992.000000,25472.000000
1602743638132,10,2343328.000000,167712.000000
1602743638382,10,1623904.000000,42848.000000
1602743638632,10,2426976.000000,77312.000000
1602743638882,10,2240224.000000,183296.000000
1602743639132,10,2279648.000000,3136.000000
1602743639382,10,2513056.000000,85088.000000
1602743639632,10,2348640.000000,79936.000000
1602743639882,10,2180128.000000,69056.000000
1602743640132,10,2602784.000000,60896.000000
1602743640382,10,2091072.000000,40064.000000
1602743640632,10,1857216.000000,70720.000000
1602743640882,10,1938848.000000,88224.000000
1602743641132,10,1913600.000000,57216.000000
1602743641382,10,1921734.875000,46779.117188
1602743641632,10,2273307.000000,65147.410156
1602743641882,10,2135392.000000,44256.000000
1602743642132,10,2512319.250000,46016.000000
1602743642382,10,2047018.625000,39872.000000
1602743642632,10,1698666.625000,70746.992188
1602743642882,10,2018344.500000,147648.000000
1602743643132,10,2451897.000000,28819.277344
1602743643382,10,2392818.250000,44524.109375
1602743643632,10,1819488.000000,155488.000000
