time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,96,21,25,0.51,1056640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,98,22,25,0.51,677280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,96,23,25,0.56,920608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,99,21,24,0.54,892192.000000,0,27,5.3,0.0,37760.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,99,21,24,0.50,1016640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,96,21,24,0.52,869696.000000,0,27,0.94,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,95,24,24,0.60,1109952.000000,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,93,23,25,0.54,919200.000000,0,27,2.3,0.0,9984.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,94,19,24,0.52,738528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,97,23,25,0.53,964832.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,102,23,25,0.52,993152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,105,22,24,0.51,1044000.000000,0,27,5.3,0.0,58784.000000,13,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,103,21,25,0.64,563584.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,98,20,25,0.51,653824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,96,22,24,0.51,933056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,97,21,24,0.53,967298.812500,0,27,7.3,0.0,45450.199219,5,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,100,22,24,0.58,778560.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,98,21,25,0.53,853696.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,99,23,25,0.53,1145408.000000,0,27,7.4,0.0,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,98,21,24,0.50,948544.000000,0,27,4.8,0.0,52128.000000,24,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,96,22,24,0.52,858016.000000,0,27,0.22,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,100,22,25,0.52,960864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,102,22,24,0.50,869664.000000,0,27,2.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,94,21,25,0.50,786816.000000,0,27,5.8,0.0,91904.000000,16,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,97,21,24,0.51,996915.687500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,104,22,24,0.55,780512.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,103,21,24,0.50,777280.000000,0,27,7.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,106,21,24,0.51,704448.000000,0,27,0.98,0.0,43104.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,103,18,24,0.51,727296.000000,0,27,0.42,0.0,3136.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,97,22,25,0.51,1122624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,95,23,25,0.52,1185568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,99,22,25,0.52,977184.000000,0,27,5.4,0.0,64512.000000,5,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,98,24,25,0.79,1042624.000000,0,27,8.4,0.0,39392.000000,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,97,21,25,0.50,772224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,95,21,24,0.50,915296.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,94,22,24,0.52,771424.000000,0,27,11,0.0,12960.000000,44,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,97,22,24,0.50,793248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,102,22,24,0.51,964416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,102,21,25,0.51,886720.000000,0,27,14,0.0,19648.000000,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,98,23,25,0.62,903616.000000,0,27,12,0.0,51968.000000,20,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,95,22,25,0.53,838400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,97,21,24,0.50,723537.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,100,18,24,0.53,520096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,102,16,25,0.50,541312.000000,0,27,7.9,0.0,130880.000000,12,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,99,21,25,0.50,853280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,91,22,24,0.50,954688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,90,21,24,0.52,965664.000000,0,27,7.4,0.0,0.0,80,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,93,22,24,0.54,1131232.000000,0,27,8.6,0.0,124736.000000,45,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,96,21,24,0.50,797622.500000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,97,22,25,0.52,896896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,96,16,25,0.53,727872.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,94,24,25,0.63,1036000.000000,0,27,11,0.0,71712.000000,22,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,97,23,25,0.52,959360.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,97,21,25,0.51,805152.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,98,22,25,0.53,684512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,102,18,25,0.51,679648.000000,0,27,8.0,0.0,108128.000000,17,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,102,21,24,0.52,726944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,99,21,24,0.51,860736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,100,21,24,0.50,750816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,104,22,25,0.51,1077120.000000,0,27,12,0.0,79264.000000,14,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,105,22,24,0.54,884160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,100,20,25,0.51,824000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,100,21,25,0.53,602464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,98,23,25,0.50,871648.000000,0,27,11,0.0,86016.000000,27,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,97,23,25,0.55,678144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,100,22,24,0.54,828672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,102,22,25,0.53,847968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,99,21,24,0.51,712318.750000,0,27,4.4,0.0,34868.527344,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,97,21,24,0.51,835232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,95,22,24,0.53,663808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,95,22,24,0.51,863264.000000,0,27,0.49,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,99,21,24,0.51,831776.000000,0,27,0.35,0.0,27360.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,95,22,25,0.51,654336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,96,18,25,0.50,686976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,100,21,25,0.53,935424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,99,21,25,0.50,789429.750000,0,27,9.0,0.0,46040.160156,9,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,102,22,25,0.54,1135168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,100,22,25,0.52,963392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,103,21,24,0.50,908288.000000,0,27,13,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,104,22,24,0.51,859936.000000,0,27,10,0.0,31968.000000,25,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,100,22,24,0.51,918432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,95,22,25,0.51,1008768.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,98,22,24,0.51,812992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,99,18,25,0.50,649312.000000,0,27,11,0.0,76608.000000,61,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,104,19,25,0.52,831424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,107,19,25,0.50,871456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,107,20,24,0.52,666400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,105,21,24,0.50,636928.000000,0,27,9.7,0.0,26176.000000,29,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,106,19,24,0.53,671328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,109,21,24,0.51,996832.000000,0,27,7.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,110,21,24,0.51,933856.000000,0,27,3.1,0.0,1568.000000,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,106,21,25,0.50,791488.000000,0,27,4.3,0.0,99136.000000,12,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,104,21,25,0.54,943904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,104,22,24,0.51,1028032.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,105,18,25,0.50,591426.312500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,100,22,25,0.53,903232.000000,0,27,3.5,0.0,46176.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,97,22,25,0.55,1085344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,100,21,24,0.51,710368.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,105,22,24,0.51,1149600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,101,22,24,0.54,833920.000000,0,27,4.8,0.0,79456.000000,24,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,104,22,25,0.52,974368.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,106,22,25,0.52,918136.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,105,21,24,0.50,727968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,99,23,25,0.55,837664.000000,0,27,7.4,0.0,96000.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,96,22,25,0.51,737248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,99,23,25,0.55,963904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,107,20,25,0.51,712928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,105,21,25,0.52,954432.000000,0,27,12,103,0.0,80,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,101,22,24,0.51,839424.000000,0,27,12,0.0,38144.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,100,21,24,0.54,888608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,101,22,24,0.56,774496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,100,21,24,0.53,772128.000000,0,27,4.6,0.0,52736.000000,7,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,104,22,24,0.54,815296.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,106,23,24,0.68,892448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,109,23,24,0.54,938368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,109,21,24,0.50,762400.000000,0,27,11,0.0,31456.000000,14,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,104,22,25,0.52,1078176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,106,22,24,0.51,856832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,108,16,24,0.56,782272.000000,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,109,22,24,0.51,1047712.000000,0,27,7.7,0.0,45760.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,112,22,24,0.52,983235.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,114,22,24,0.51,1033216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,112,22,25,0.50,836736.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,111,19,25,0.51,774272.000000,0,27,6.4,0.0,76512.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,113,14,25,0.51,498144.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,108,22,25,0.51,1023004.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,112,23,24,0.61,807043.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,106,21,24,0.52,800321.312500,0,27,12,0.0,126297.187500,34,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,107,21,24,0.52,999296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,109,22,25,0.52,1067520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,105,22,24,0.51,1103520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,108,20,24,0.53,729952.000000,0,27,11,0.0,69728.000000,14,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,107,21,25,0.50,848320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,106,22,25,0.52,892736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,112,22,25,0.52,802432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,111,21,24,0.52,909600.000000,0,27,7.6,0.0,79328.000000,9,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,109,21,24,0.50,791360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,110,21,24,0.51,688256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,108,21,24,0.50,577568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,107,20,25,0.50,673056.000000,0,27,3.5,0.0,60608.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,107,21,24,0.53,793312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,107,22,25,0.52,879136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,105,22,25,0.51,766112.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,106,22,25,0.50,844672.000000,0,27,5.2,103,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,105,18,25,0.52,659200.000000,0,27,5.5,0.0,6592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,110,22,24,0.50,908640.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,110,21,24,0.53,820685.250000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,109,22,24,0.51,788800.000000,0,27,7.4,0.0,89568.000000,3,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,107,21,24,0.50,895744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,110,22,25,0.50,1059200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,109,19,25,0.51,779712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,111,21,25,0.50,811488.000000,0,27,4.7,0.0,37312.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,114,22,25,0.50,784192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,115,21,24,0.50,919293.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,105,21,24,0.51,689952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,106,18,24,0.50,742368.000000,0,27,8.1,0.0,125184.000000,9,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,114,21,24,0.53,970368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,112,22,24,0.63,739744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-58,58,112,22,25,0.51,1063008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
