time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,54,20,23,0.68,361306.781250,0,27,6.1,0.0,40669.324219,13,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,52,15,23,0.70,360256.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,47,22,23,0.72,543360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,40,23,23,0.77,578912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,38,22,23,0.67,412352.000000,0,27,6.4,0.0,48224.000000,12,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,39,22,23,0.72,524128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,42,23,23,0.93,610208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,44,20,23,0.61,460896.000000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,49,18,23,0.55,404736.000000,0,27,8.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,51,18,23,0.64,309216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,54,21,22,0.64,541728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,51,18,22,0.55,439200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,47,19,23,0.63,411373.500000,0,27,8.5,0.0,90184.742188,12,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,45,18,23,0.65,486976.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,43,20,22,0.64,461536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,42,19,22,1.1,401184.000000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,39,21,22,0.63,467680.000000,0,27,4.4,0.0,50432.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,41,23,22,0.94,469504.000000,2,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,42,14,23,0.62,294048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,43,21,23,0.76,589792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,40,19,23,0.74,623168.000000,0,27,3.8,0.0,48832.000000,12,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,40,21,23,0.65,470560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,42,21,23,0.60,491424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,43,20,23,0.63,518912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,45,21,23,0.62,543584.000000,0,27,6.7,0.0,77696.000000,9,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,49,19,23,0.56,485408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,49,21,23,0.68,471712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,50,18,23,0.56,490167.343750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,50,21,23,0.74,530176.000000,0,27,10,0.0,152192.000000,28,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,48,25,23,1.3,835296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,47,23,23,0.96,603520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,46,21,23,0.58,495616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,45,21,23,0.68,413184.000000,0,27,7.8,0.0,36960.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,45,21,23,0.68,589088.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,50,20,22,0.58,594368.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,51,21,23,0.71,533824.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,46,19,23,0.52,410016.000000,0,27,0.064,0.0,36960.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,42,21,22,0.63,371168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,38,21,22,0.69,486008.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,44,21,22,0.89,621152.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,52,20,22,0.65,512192.000000,0,27,1.6,0.0,41504.000000,12,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,54,23,23,0.99,555872.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,54,24,23,1.3,725344.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,55,23,23,0.98,518400.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,56,23,23,0.96,588288.000000,0,27,7.9,0.0,83168.000000,24,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,57,21,23,0.71,514784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,53,21,23,0.60,568544.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,51,21,23,0.62,476128.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,57,21,23,0.65,484256.000000,0,27,2.8,0.0,31584.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,56,18,23,0.64,481664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,51,21,23,0.61,431648.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,55,17,22,0.54,443104.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,54,18,22,0.96,432000.000000,5,27,2.1,0.0,60608.000000,12,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,56,22,23,0.76,484366.531250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,58,21,23,0.68,448160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,59,17,22,0.57,415840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,59,19,22,0.63,499776.000000,0,27,6.0,0.0,41952.000000,4,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,59,22,23,0.72,401984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,60,20,22,0.64,448384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,60,21,22,0.60,427168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,53,15,23,0.57,351040.000000,0,27,6.8,0.0,50752.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,51,20,23,0.60,405280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,54,15,22,0.57,306720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,58,18,23,0.55,585670.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,59,21,23,0.67,472828.687500,0,27,8.9,0.0,71968.125000,7,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,56,19,23,0.62,403309.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,58,4.8,23,0.53,56160.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,62,6.2,23,0.50,155360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,56,21,23,0.62,481792.000000,0,27,6.6,0.0,61824.000000,20,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,56,20,23,0.61,354464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,53,21,23,0.65,627392.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,55,20,22,0.56,535808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,52,21,23,0.64,465408.000000,0,27,5.9,0.0,83360.000000,13,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,55,20,23,0.69,450144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,63,9.6,22,0.52,207776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,66,20,22,0.57,377024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,62,21,23,0.69,489792.000000,0,27,5.4,0.0,82144.000000,12,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,56,21,23,0.69,542592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,54,21,23,0.67,500544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,51,18,22,0.71,420844.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,53,21,22,0.65,516864.000000,2,27,2.9,0.0,30688.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,56,20,23,0.58,519680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,64,18,22,0.80,472096.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,67,21,23,0.59,469632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,63,20,23,0.56,493376.000000,0,27,3.3,0.0,34016.000000,15,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,61,18,23,0.65,386208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,59,20,23,0.62,498880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,57,23,23,0.75,399680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,58,23,23,0.82,621344.000000,0,27,11,0.0,33760.000000,36,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,59,22,22,0.91,468883.531250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,62,20,22,0.83,352096.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,64,22,22,0.71,523456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,64,12,22,0.58,282784.000000,0,27,7.7,0.0,100320.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,64,11,22,0.59,231968.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,60,23,22,0.85,511968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,57,21,22,0.60,489696.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,55,21,23,0.66,568480.000000,0,27,5.4,103,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,52,22,23,0.67,371296.000000,0,27,7.0,103,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,53,21,23,0.64,414784.000000,0,27,6.1,0.0,21504.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,52,18,23,0.55,305248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,58,18,22,0.60,511104.000000,0,27,6.5,0.0,102592.000000,23,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,63,21,23,0.58,481376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,65,22,23,0.61,419872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,67,21,22,0.70,538464.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,66,21,23,0.71,398304.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,63,20,23,0.59,456605.562500,0,27,14,215,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,59,17,23,0.91,502880.000000,0,27,1.3,0.0,14048.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,58,26,22,2.0,661152.000000,4,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,56,15,22,0.58,340800.000000,0,27,2.8,103,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,57,11,22,0.57,295264.000000,0,27,7.1,103,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,57,22,22,0.85,538496.000000,0,27,0.78,0.0,6880.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,57,18,23,0.63,405440.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,57,19,22,0.56,370752.000000,0,27,1.8,0.0,91488.000000,12,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,56,18,23,0.64,327424.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,62,21,23,0.69,388896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,65,18,22,0.59,573269.062500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,67,22,22,0.97,564160.000000,2,27,9.9,103,0.0,80,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,70,20,23,0.57,478976.000000,0,27,13,0.0,5312.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,69,21,23,0.56,570112.000000,0,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,62,25,23,1.7,677408.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,62,21,23,0.66,591648.000000,0,27,3.8,0.0,122304.000000,5,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,67,15,23,0.58,377824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,66,21,22,0.73,480064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,60,22,23,0.92,575488.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,62,21,23,0.61,521056.000000,0,27,8.9,0.0,59360.000000,14,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,63,19,22,0.57,398240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,60,16,22,0.64,351584.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,61,18,22,0.59,384256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,60,21,23,0.69,498688.000000,0,27,9.5,0.0,57920.000000,12,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,60,18,23,0.53,380384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,59,13,23,0.57,249504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,55,13,23,0.54,274272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,57,21,23,0.61,413641.437500,0,27,11,0.0,16478.087891,44,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,57,21,23,0.67,448128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,60,21,23,0.59,452096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,66,18,23,0.58,457568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,65,21,23,0.67,473312.000000,0,27,8.0,0.0,60544.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,67,20,23,0.56,434560.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,68,20,23,0.87,474976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,69,20,22,0.61,492832.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,66,20,22,0.57,510880.000000,0,27,3.2,0.0,52000.000000,6,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,65,20,22,0.66,620722.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,61,19,22,0.61,418592.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,60,13,22,0.55,325664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,55,18,22,0.68,439168.000000,0,27,1.3,0.0,78496.000000,8,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,55,19,23,0.67,457952.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,63,21,23,0.61,470624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,71,22,23,0.89,459808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,69,21,23,0.65,592896.000000,0,27,5.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,67,21,23,0.70,449632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,65,12,23,0.60,297344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,65,6.8,23,0.55,195808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,63,21,23,0.66,513824.000000,0,27,5.7,0.0,46368.000000,15,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,60,21,23,0.64,404256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,59,23,23,0.99,477600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,58,22,23,0.75,463168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,60,21,22,0.66,555264.000000,0,27,5.9,0.0,88224.000000,3,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,66,21,22,0.66,451968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
