time,nof_ue,dl_brate,ul_brate
1602251797526,10,1629248.000000,178720.000000
1602251797776,10,1486592.000000,96928.000000
1602251798026,10,1812096.000000,18528.000000
1602251798276,10,1586912.000000,0.0
1602251798526,10,1713536.000000,106176.000000
1602251798776,10,1510528.000000,89024.000000
1602251799026,10,1700864.000000,16544.000000
1602251799276,10,1607872.000000,0.0
1602251799526,10,1492896.000000,162880.000000
1602251799776,10,1821696.000000,84128.000000
1602251800026,10,1395808.000000,59936.000000
1602251800276,10,1478624.000000,2592.000000
1602251800526,10,1639808.000000,88992.000000
1602251800776,10,1503264.000000,106240.000000
1602251801026,10,1662720.000000,56160.000000
1602251801276,10,1845984.000000,1568.000000
1602251801527,10,1751712.000000,220480.000000
1602251801776,10,1314080.000000,105984.000000
1602251802026,10,1401088.000000,50048.000000
1602251802276,10,1301696.000000,71200.000000
1602251802526,10,1659008.000000,136384.000000
1602251802776,10,1502624.000000,28096.000000
1602251803026,10,1558624.000000,177216.000000
1602251803276,10,1562272.000000,17056.000000
1602251803526,10,1739872.000000,87424.000000
1602251803776,10,1626016.000000,108320.000000
1602251804026,10,1449056.000000,30016.000000
1602251804276,10,1803808.000000,0.0
1602251804526,10,1798400.000000,93472.000000
1602251804776,10,1691456.000000,86560.000000
1602251805026,10,1621888.000000,32992.000000
1602251805276,10,1753632.000000,0.0
1602251805526,10,1770432.000000,133664.000000
1602251805776,10,1731328.000000,102304.000000
1602251806026,10,1543392.000000,54688.000000
1602251806276,10,1788352.000000,41984.000000
1602251806526,10,1738304.000000,143808.000000
1602251806776,10,1588544.000000,0.0
1602251807026,10,1720352.000000,146496.000000
1602251807276,10,1771648.000000,13792.000000
1602251807526,10,1758432.000000,87136.000000
1602251807776,10,1743680.000000,68224.000000
1602251808026,10,1721728.000000,154176.000000
1602251808276,10,1678080.000000,36832.000000
1602251808526,10,1729792.000000,94176.000000
1602251808776,10,1586080.000000,105632.000000
1602251809026,10,1673440.000000,145088.000000
1602251809276,10,1637696.000000,0.0
1602251809526,10,1620947.750000,221397.593750
1602251809776,10,1662406.375000,71330.679688
1602251810026,10,1506176.000000,10176.000000
1602251810276,10,1349024.000000,19648.000000
1602251810526,10,1561344.000000,97760.000000
1602251810776,10,1669856.000000,84416.000000
1602251811026,10,1746240.000000,115040.000000
1602251811276,10,1814368.000000,0.0
1602251811526,10,1640192.000000,151104.000000
1602251811776,10,2052768.000000,46176.000000
1602251812026,10,1532384.000000,50752.000000
1602251812276,10,1681184.000000,11936.000000
1602251812526,10,1184736.000000,117568.000000
1602251812776,10,1684224.000000,36576.000000
1602251813026,10,1714048.000000,18080.000000
1602251813276,10,1625984.000000,0.0
1602251813526,10,1798944.000000,28704.000000
1602251813776,10,1683744.000000,113056.000000
1602251814026,10,1667552.000000,125632.000000
1602251814276,10,1523424.000000,0.0
1602251814526,10,1728960.000000,64640.000000
1602251814776,10,1782176.000000,94144.000000
1602251815026,10,1593440.000000,0.0
1602251815276,10,1549568.000000,1568.000000
1602251815526,10,1644960.000000,82496.000000
1602251815776,10,1598848.000000,114080.000000
1602251816026,10,1791008.000000,51008.000000
1602251816276,10,1477216.000000,2592.000000
1602251816526,10,1647264.000000,157504.000000
1602251816776,10,1619264.000000,78336.000000
1602251817026,10,1776320.000000,21056.000000
1602251817276,10,1647296.000000,1568.000000
1602251817526,10,1539168.000000,168256.000000
1602251817776,10,1684160.000000,135264.000000
1602251818026,10,1581696.000000,108576.000000
1602251818276,10,1641056.000000,2592.000000
1602251818526,10,1599904.000000,196416.000000
1602251818776,10,1837408.000000,15520.000000
1602251819026,10,1668864.000000,146208.000000
1602251819276,10,1625408.000000,2592.000000
1602251819526,10,1693408.000000,173760.000000
1602251819776,10,1679872.000000,109856.000000
1602251820026,10,1772096.000000,18080.000000
1602251820276,10,1713632.000000,2592.000000
1602251820526,10,1377088.000000,236992.000000
1602251820776,10,1704640.000000,89344.000000
1602251821026,10,1390304.000000,45856.000000
1602251821276,10,1703328.000000,0.0
1602251821526,10,1336512.000000,184256.000000
1602251821776,10,1633504.000000,116448.000000
1602251822026,10,1521920.000000,31552.000000
1602251822276,10,1642656.000000,1568.000000
1602251822526,10,1609760.000000,105248.000000
1602251822776,10,1591936.000000,75520.000000
1602251823026,10,1791840.000000,34880.000000
1602251823276,10,1808544.000000,0.0
1602251823526,10,1550272.000000,92736.000000
1602251823776,10,1617280.000000,83648.000000
1602251824026,10,1781664.000000,94816.000000
1602251824276,10,1827872.000000,0.0
1602251824526,10,1293856.000000,196512.000000
1602251824776,10,1742208.000000,57312.000000
1602251825026,10,1681120.000000,36448.000000
1602251825276,10,1671968.000000,0.0
1602251825526,10,1232800.000000,172448.000000
1602251825776,10,1679104.000000,76096.000000
1602251826026,10,1737024.000000,5280.000000
1602251826276,10,1604672.000000,0.0
1602251826526,10,1726432.000000,70016.000000
1602251826776,10,1599776.000000,113920.000000
1602251827026,10,1596704.000000,18080.000000
1602251827276,10,1840512.000000,0.0
1602251827526,10,1697760.000000,132032.000000
1602251827776,10,1495008.000000,110080.000000
1602251828026,10,1431296.000000,3616.000000
1602251828276,10,1766432.000000,0.0
1602251828526,10,1767775.125000,190618.468750
1602251828776,10,1716844.625000,61896.414062
1602251829026,10,1800800.000000,33824.000000
1602251829276,10,1799392.000000,2592.000000
1602251829526,10,1640032.000000,119808.000000
1602251829776,10,1852704.000000,90368.000000
1602251830026,10,1530304.000000,0.0
1602251830276,10,1286400.000000,25984.000000
1602251830526,10,1740704.000000,102592.000000
1602251830776,10,1255488.000000,64544.000000
1602251831026,10,1821792.000000,31296.000000
1602251831276,10,1714080.000000,0.0
1602251831526,10,1624512.000000,66816.000000
1602251831776,10,1897312.000000,115520.000000
1602251832026,10,1439840.000000,76576.000000
1602251832276,10,1563904.000000,0.0
1602251832526,10,1752512.000000,66656.000000
1602251832776,10,1579840.000000,84640.000000
1602251833026,10,1847168.000000,115008.000000
1602251833276,10,1562528.000000,2592.000000
1602251833526,10,1784800.000000,242688.000000
1602251833776,10,1518560.000000,91488.000000
1602251834026,10,1248800.000000,14528.000000
1602251834276,10,1604352.000000,0.0
1602251834526,10,1890400.000000,169792.000000
1602251834776,10,1407424.000000,27456.000000
1602251835026,10,1722240.000000,158624.000000
1602251835276,10,1742912.000000,16192.000000
1602251835526,10,1668096.000000,168896.000000
1602251835776,10,1711904.000000,106560.000000
1602251836027,10,1811328.000000,120832.000000
1602251836276,10,1843840.000000,2592.000000
1602251836526,10,1849760.000000,76000.000000
1602251836776,10,1689312.000000,105120.000000
1602251837026,10,1332544.000000,11936.000000
1602251837276,10,1769376.000000,0.0
1602251837527,7,1620143.375000,43760.957031
1602251837776,7,1746634.625000,137124.500000
1602251838026,9,1860450.500000,79914.601562
1602251838276,9,1754272.000000,16640.000000
1602251838526,9,1672736.000000,91584.000000
1602251838776,9,1647424.000000,133088.000000
1602251839026,9,1482368.000000,24544.000000
1602251839276,9,1587456.000000,29024.000000
1602251839526,9,1505216.000000,175008.000000
1602251839776,9,1540480.000000,70336.000000
1602251840026,9,1532992.000000,25472.000000
1602251840276,9,1676608.000000,0.0
1602251840526,9,1500800.000000,205728.000000
1602251840776,9,1614112.000000,122912.000000
1602251841026,9,1519552.000000,54656.000000
1602251841276,9,1493248.000000,13504.000000
1602251841526,9,1865504.000000,113568.000000
1602251841776,9,1682592.000000,128864.000000
1602251842026,9,1500416.000000,32288.000000
1602251842276,9,1865568.000000,0.0
1602251842526,9,1490144.000000,167200.000000
1602251842776,9,1686240.000000,58848.000000
1602251843026,9,1486688.000000,33888.000000
1602251843276,9,1236480.000000,0.0
1602251843526,9,1692576.000000,59296.000000
1602251843776,9,1560320.000000,108384.000000
1602251844026,9,1599168.000000,19680.000000
1602251844276,9,1533120.000000,4992.000000
1602251844526,9,1543040.000000,150400.000000
1602251844776,9,1581504.000000,73920.000000
1602251845026,9,1642848.000000,0.0
1602251845276,9,1482880.000000,0.0
1602251845526,9,1047296.000000,252864.000000
1602251845776,9,1747168.000000,60000.000000
1602251846026,9,1457248.000000,38496.000000
1602251846276,9,1784928.000000,0.0
1602251846526,9,1814304.000000,137824.000000
1602251846776,9,1825184.000000,68160.000000
1602251847026,9,1536320.000000,0.0
1602251847276,9,1757056.000000,20544.000000
1602251847526,9,1495040.000000,109632.000000
1602251847776,9,1831712.000000,51200.000000
1602251848026,9,1768960.000000,51552.000000
1602251848276,9,1489760.000000,1568.000000
1602251848526,9,1616832.000000,221408.000000
1602251848776,9,1358912.000000,56544.000000
1602251849026,9,1554208.000000,39040.000000
1602251849276,9,1336320.000000,4160.000000
1602251849526,9,1034592.000000,123168.000000
1602251849776,9,1394240.000000,0.0
1602251850026,9,1558464.000000,66944.000000
1602251850276,9,1634080.000000,90336.000000
1602251850526,9,1287488.000000,227232.000000
1602251850776,9,1458368.000000,168832.000000
1602251851026,9,1659040.000000,59520.000000
1602251851276,9,1446432.000000,21760.000000
1602251851526,9,1403808.000000,134720.000000
1602251851776,9,1632064.000000,142848.000000
1602251852026,9,1722176.000000,146560.000000
1602251852276,9,1253120.000000,19136.000000
1602251852526,9,1509664.000000,76000.000000
1602251852776,9,1494560.000000,109152.000000
1602251853026,9,1746044.500000,124975.546875
1602251853276,9,1662016.000000,1568.000000
1602251853526,9,1232032.000000,122080.000000
1602251853776,9,1628512.000000,133824.000000
1602251854026,9,1648576.000000,137792.000000
1602251854276,9,1636512.000000,48768.000000
1602251854526,9,1119616.000000,170976.000000
1602251854776,9,1586784.000000,78272.000000
1602251855026,9,1675872.000000,46496.000000
1602251855277,9,1493792.000000,10944.000000
1602251855526,9,1119648.000000,187424.000000
1602251855776,9,1728996.125000,117269.078125
1602251856026,9,1647968.125000,43984.062500
1602251856276,9,1247392.000000,0.0
1602251856526,9,1660352.000000,156000.000000
1602251856776,9,1400736.000000,82528.000000
1602251857026,9,1506464.000000,138592.000000
1602251857276,9,1439552.000000,0.0
1602251857526,9,1701152.000000,149760.000000
1602251857776,9,1743072.000000,46208.000000
1602251858026,9,1502464.000000,51232.000000
1602251858276,9,1291424.000000,67936.000000
1602251858526,9,1815008.000000,113696.000000
1602251858776,9,1404416.000000,89600.000000
1602251859026,9,1581952.000000,0.0
1602251859276,9,1480864.000000,83168.000000
1602251859526,9,1547872.000000,171808.000000
1602251859776,9,1278112.000000,125504.000000
1602251860026,9,1462656.000000,46272.000000
1602251860276,9,1685952.000000,20192.000000
1602251860526,9,1659680.000000,245152.000000
1602251860776,9,1523584.000000,34592.000000
1602251861026,9,2026080.000000,50080.000000
1602251861276,9,1180384.000000,17664.000000
1602251861526,9,1595392.000000,178912.000000
1602251861776,9,1639104.000000,78304.000000
1602251862026,9,1454240.000000,16544.000000
1602251862276,9,1895840.000000,3136.000000
1602251862526,9,1540320.000000,112448.000000
1602251862776,9,1473312.000000,142688.000000
1602251863026,9,1627488.000000,45824.000000
1602251863276,9,1863744.000000,3136.000000
1602251863526,9,1041312.000000,218912.000000
1602251863776,9,1617344.000000,69664.000000
1602251864026,9,1740736.000000,30560.000000
1602251864276,9,1199040.000000,60608.000000
1602251864526,9,1533120.000000,256864.000000
1602251864776,9,1657600.000000,44896.000000
1602251865026,9,1626944.000000,10336.000000
1602251865276,9,1432256.000000,9920.000000
1602251865526,9,1657280.000000,160480.000000
1602251865776,9,1633920.000000,210240.000000
1602251866026,9,1308384.000000,25184.000000
1602251866276,9,1464992.000000,2592.000000
1602251866526,9,1838560.000000,154400.000000
1602251866776,9,1398336.000000,101312.000000
1602251867027,9,1591584.000000,55040.000000
1602251867276,9,1634816.000000,0.0
1602251867526,9,1830880.000000,131488.000000
1602251867776,9,1829536.000000,66656.000000
1602251868026,9,1332768.000000,102400.000000
1602251868276,9,1740415.625000,64864.000000
1602251868526,9,1625546.500000,146496.000000
1602251868776,9,1430016.000000,118784.000000
1602251869026,9,1572864.000000,22624.000000
1602251869276,9,1389248.000000,0.0
1602251869526,9,1424768.000000,178016.000000
1602251869776,9,1700256.000000,128544.000000
1602251870026,9,1583808.000000,102528.000000
1602251870276,9,1416160.000000,13536.000000
1602251870526,9,1848864.000000,128960.000000
1602251870776,9,1520704.000000,125184.000000
1602251871026,9,1282272.000000,36768.000000
1602251871276,9,1810368.000000,7296.000000
1602251871526,9,1662976.000000,163552.000000
1602251871776,9,1470176.000000,69952.000000
1602251872026,9,1588064.000000,106240.000000
1602251872276,9,1835776.000000,18624.000000
1602251872526,9,1342272.000000,261504.000000
1602251872776,9,1404928.000000,75296.000000
1602251873026,9,1581376.000000,34112.000000
1602251873276,9,1559744.000000,10944.000000
1602251873526,9,1384576.000000,232160.000000
1602251873776,9,1707520.000000,52032.000000
1602251874026,9,1541600.000000,124864.000000
1602251874277,9,1376384.000000,0.0
1602251874526,9,1470368.000000,141952.000000
1602251874776,9,1738336.000000,33504.000000
1602251875026,9,1223040.000000,131456.000000
1602251875276,9,1343192.500000,37792.000000
1602251875526,9,1603595.625000,187781.609375
1602251875776,9,1570688.000000,90656.000000
1602251876026,9,1564960.000000,51520.000000
1602251876276,9,1714784.000000,11936.000000
1602251876526,9,2052128.000000,163200.000000
1602251876776,9,1446976.000000,36992.000000
1602251877026,9,1403776.000000,75584.000000
1602251877276,9,1686336.000000,0.0
1602251877526,9,1738208.000000,231904.000000
1602251877776,9,1537920.000000,113600.000000
1602251878026,9,1476608.000000,32352.000000
1602251878276,9,1679008.000000,0.0
1602251878526,9,1455584.000000,207136.000000
1602251878776,9,1349472.000000,139904.000000
1602251879026,9,1840832.000000,55104.000000
1602251879276,9,1800000.000000,10944.000000
1602251879526,9,1411424.000000,56288.000000
1602251879776,9,1867680.000000,63776.000000
1602251880026,9,1596288.000000,45824.000000
1602251880276,9,1284192.000000,0.0
1602251880526,9,1381696.000000,156256.000000
1602251880776,9,1653504.000000,76416.000000
1602251881026,9,1495584.000000,74080.000000
1602251881276,9,1214784.000000,38016.000000
1602251881526,9,1550880.000000,58848.000000
1602251881776,9,1310016.000000,130048.000000
1602251882027,9,1429728.000000,21088.000000
1602251882276,9,1831200.000000,1568.000000
1602251882526,9,1728736.000000,75872.000000
1602251882776,9,1503328.000000,128960.000000
1602251883026,9,1738240.000000,89376.000000
1602251883276,9,1535424.000000,0.0
1602251883526,9,1490944.000000,87808.000000
1602251883776,9,1712416.000000,257120.000000
1602251884026,9,1757088.000000,71744.000000
1602251884276,9,1511104.000000,14080.000000
1602251884527,9,1581984.000000,236896.000000
1602251884776,9,1837984.000000,54944.000000
1602251885026,9,1526336.000000,24544.000000
1602251885276,9,1656896.000000,2592.000000
1602251885526,9,2079808.000000,189856.000000
1602251885776,9,1429120.000000,102496.000000
1602251886026,9,1809248.000000,13504.000000
1602251886276,9,1445920.000000,0.0
1602251886526,9,1518208.000000,158528.000000
1602251886776,9,1261696.000000,156128.000000
1602251887026,9,1455840.000000,136800.000000
1602251887276,9,1712352.000000,14080.000000
1602251887526,9,1666912.000000,190688.000000
1602251887776,9,2020960.000000,40000.000000
1602251888026,9,1684960.000000,34048.000000
1602251888276,9,1474496.000000,0.0
1602251888526,9,1655712.000000,187072.000000
1602251888776,9,1890304.000000,69152.000000
1602251889026,9,1577120.000000,1568.000000
1602251889276,9,1501568.000000,5312.000000
1602251889526,9,1366400.000000,207040.000000
1602251889776,9,1751808.000000,32448.000000
1602251890026,9,1553440.000000,67072.000000
1602251890276,9,2066368.000000,16768.000000
1602251890526,9,2169824.000000,180672.000000
1602251890776,9,1581248.000000,78624.000000
1602251891026,9,1780064.000000,32864.000000
1602251891276,9,1811520.000000,16096.000000
1602251891526,9,1830688.000000,118176.000000
1602251891776,9,1809792.000000,62784.000000
1602251892026,9,1499232.000000,7744.000000
1602251892276,9,1748032.000000,0.0
1602251892526,9,1235520.000000,172384.000000
1602251892776,9,1781504.000000,57568.000000
1602251893026,9,2022976.000000,3616.000000
1602251893276,9,1528640.000000,0.0
1602251893526,9,1340352.000000,72704.000000
1602251893776,9,1701760.000000,20736.000000
1602251894026,9,1487744.000000,151904.000000
1602251894276,9,1813440.000000,0.0
1602251894526,9,1601056.000000,123904.000000
1602251894776,9,1572608.000000,98400.000000
1602251895026,9,1796960.000000,59616.000000
1602251895276,9,1823680.000000,2592.000000
1602251895526,9,1902400.000000,193120.000000
1602251895776,9,1877056.000000,112064.000000
1602251896026,9,1809984.000000,22624.000000
1602251896276,9,1980544.000000,0.0
1602251896526,9,1194432.000000,216224.000000
1602251896776,9,1495360.000000,39488.000000
1602251897026,9,1647584.000000,60608.000000
1602251897276,9,1394720.000000,28032.000000
1602251897526,9,1424992.000000,149024.000000
1602251897776,9,1283392.000000,104000.000000
1602251898026,9,1426496.000000,38368.000000
1602251898276,9,1900608.000000,123616.000000
1602251898526,9,1830880.000000,265792.000000
1602251898776,9,1733280.000000,59968.000000
1602251899026,9,1500000.000000,42560.000000
1602251899276,9,1453824.000000,38400.000000
1602251899526,9,1893696.000000,200384.000000
1602251899776,9,1500320.000000,82400.000000
1602251900026,9,1453312.000000,1568.000000
1602251900276,9,1882304.000000,76544.000000
1602251900526,9,1792512.000000,39392.000000
1602251900777,9,1847828.750000,220290.062500
1602251901026,9,1680042.750000,49248.000000
1602251901276,9,1340224.000000,18656.000000
1602251901526,9,1634976.000000,202464.000000
1602251901777,9,1824928.000000,96608.000000
1602251902026,9,1705888.000000,92576.000000
1602251902276,9,1653344.000000,3136.000000
1602251902526,9,1601088.000000,61120.000000
1602251902776,9,1696384.000000,217536.000000
1602251903026,9,1458432.000000,65280.000000
1602251903276,9,1216096.000000,4704.000000
1602251903526,9,1770240.000000,148288.000000
1602251903776,9,1771328.000000,100032.000000
1602251904026,9,1635328.000000,176192.000000
1602251904276,9,1778720.000000,53792.000000
1602251904526,9,1461760.000000,62368.000000
1602251904776,9,1740416.000000,42592.000000
1602251905026,9,1376192.000000,13504.000000
1602251905276,9,1823072.000000,26784.000000
1602251905526,9,1903520.000000,228672.000000
1602251905776,9,1167648.000000,63488.000000
1602251906026,9,1759552.000000,66304.000000
1602251906276,9,1964416.000000,10944.000000
1602251906527,9,1376544.000000,232928.000000
1602251906776,9,1702528.000000,83840.000000
1602251907026,9,1617984.000000,28000.000000
1602251907276,9,1722688.000000,22880.000000
1602251907527,9,1801152.000000,206816.000000
1602251907777,9,1726912.000000,13120.000000
1602251908026,9,1563872.000000,65472.000000
1602251908276,9,1522432.000000,0.0
1602251908526,9,1217920.000000,38592.000000
1602251908776,9,1559040.000000,91264.000000
1602251909026,9,1677760.000000,18080.000000
1602251909276,9,1465600.000000,0.0
1602251909526,9,1539648.000000,91488.000000
1602251909776,9,1576640.000000,171840.000000
1602251910026,9,2044512.000000,17760.000000
1602251910276,9,1983872.000000,51872.000000
1602251910526,9,1314784.000000,121664.000000
1602251910776,9,1183392.000000,37248.000000
1602251911026,9,1267744.000000,51616.000000
1602251911276,9,1731872.000000,0.0
1602251911526,9,1402880.000000,214624.000000
1602251911776,9,1517088.000000,52256.000000
1602251912026,9,1900096.000000,16544.000000
1602251912276,9,1324672.000000,0.0
1602251912527,9,1437024.000000,102080.000000
1602251912776,9,1654112.000000,47552.000000
1602251913026,9,1595791.250000,56321.285156
1602251913276,9,1131282.875000,3123.505859
1602251913526,9,1715232.500000,218976.000000
1602251913776,9,1672299.875000,142845.171875
1602251914026,9,1740155.125000,62869.546875
1602251914276,9,1943488.000000,18336.000000
1602251914526,9,1685632.000000,80512.000000
1602251914777,9,1825600.000000,98912.000000
1602251915026,9,1408896.000000,89600.000000
1602251915276,9,1698560.000000,0.0
1602251915526,9,1901152.000000,178528.000000
1602251915776,9,1456288.000000,3136.000000
1602251916026,9,1565248.000000,26080.000000
1602251916276,9,1361568.000000,3136.000000
1602251916526,9,1392320.000000,176928.000000
1602251916776,9,1650848.000000,48064.000000
1602251917026,9,1439552.000000,62560.000000
1602251917276,9,1330880.000000,0.0
1602251917526,9,1754432.000000,174368.000000
1602251917776,9,1396192.000000,23712.000000
1602251918026,9,1602784.000000,165376.000000
1602251918276,9,1483584.000000,1568.000000
1602251918526,9,1404096.000000,134240.000000
1602251918776,9,1482912.000000,178496.000000
1602251919026,9,1436256.000000,78784.000000
1602251919276,9,1447808.000000,26400.000000
1602251919526,9,1533568.000000,85760.000000
1602251919776,9,1621408.000000,130560.000000
1602251920026,9,1867424.000000,0.0
1602251920277,9,1905504.000000,0.0
1602251920526,9,1345696.000000,190400.000000
1602251920776,9,1250304.000000,65184.000000
1602251921026,9,1822016.000000,0.0
1602251921276,9,1541856.000000,0.0
1602251921527,9,1547744.000000,89696.000000
1602251921776,9,1623840.000000,161664.000000
1602251922026,9,1446880.000000,53184.000000
1602251922276,9,1898464.000000,33696.000000
1602251922526,9,1583136.000000,121024.000000
