time,nof_ue,dl_brate,ul_brate
1602285198511,10,2390528.000000,2592.000000
1602285198761,10,2520832.000000,41824.000000
1602285199011,10,2502656.000000,71872.000000
1602285199261,10,2771552.000000,14592.000000
1602285199511,10,2155360.000000,95392.000000
1602285199761,10,2645536.000000,18752.000000
1602285200011,10,2535903.750000,111839.359375
1602285200261,10,2363505.750000,9306.772461
1602285200511,10,2575903.750000,16224.899414
1602285200761,10,2157676.000000,127384.093750
1602285201011,10,2346925.750000,51598.394531
1602285201262,10,2414880.000000,14112.000000
1602285201512,10,2670066.000000,48658.617188
1602285201761,10,2667279.250000,57997.621094
1602285202011,10,2153030.000000,75572.304688
1602285202261,10,2319712.000000,1568.000000
1602285202511,10,1934470.125000,50071.714844
1602285202761,10,2123424.000000,179104.000000
1602285203011,10,2881312.000000,48256.000000
1602285203261,10,2515008.000000,46720.000000
1602285203511,10,2518912.000000,47776.000000
1602285203761,10,2659712.000000,26592.000000
1602285204011,10,2534528.000000,47616.000000
1602285204261,10,2601728.000000,60992.000000
1602285204511,10,2648064.000000,52512.000000
1602285204761,10,2595520.000000,129824.000000
1602285205011,10,2670656.000000,51872.000000
1602285205261,10,2074304.000000,17888.000000
1602285205511,10,2345984.000000,94496.000000
1602285205761,10,2674240.000000,99136.000000
1602285206011,10,2539552.000000,54208.000000
1602285206261,10,2473920.000000,29728.000000
1602285206511,10,2646927.750000,56083.792969
1602285206761,10,2643438.250000,72000.000000
1602285207011,10,2482141.250000,57174.234375
1602285207261,10,2425123.000000,15196.787109
1602285207511,10,2163433.500000,53092.269531
1602285207761,10,2568809.500000,77152.000000
1602285208011,10,2392744.500000,57573.863281
1602285208261,10,2601286.250000,26048.000000
1602285208511,10,3016258.750000,4160.000000
1602285208761,10,2518400.000000,100832.000000
1602285209011,10,2382502.000000,20525.896484
1602285209261,10,2662656.000000,40704.000000
1602285209511,10,2813408.000000,56960.000000
1602285209761,10,2498784.000000,61248.000000
1602285210011,10,2170400.000000,67424.000000
1602285210261,10,2648832.000000,35552.000000
1602285210511,10,2341824.000000,50272.000000
1602285210761,10,2495168.000000,48224.000000
1602285211011,10,2391648.000000,16736.000000
1602285211261,10,2769920.000000,44416.000000
1602285211511,10,2383072.000000,13536.000000
1602285211761,10,2446272.000000,49600.000000
1602285212011,10,2717696.000000,69568.000000
1602285212261,10,2388480.000000,4704.000000
1602285212511,10,2306656.000000,92000.000000
1602285212761,10,2556672.000000,92576.000000
1602285213011,10,2475040.000000,69120.000000
1602285213261,10,2199392.000000,14592.000000
1602285213511,10,2109152.000000,21216.000000
1602285213761,10,2405653.500000,48430.007812
1602285214011,10,2309683.750000,80733.062500
1602285214261,10,2602515.750000,81348.882812
1602285214511,10,2281088.000000,34336.000000
1602285214761,10,2033066.750000,73109.289062
1602285215011,10,2153787.500000,78042.601562
1602285215261,10,2517696.000000,35808.000000
1602285215511,10,2563424.000000,46560.000000
1602285215761,10,2604589.500000,57402.390625
1602285216011,10,2392096.000000,74112.000000
1602285216261,10,2869920.000000,17728.000000
1602285216511,10,2661760.000000,65984.000000
1602285216761,10,2391552.000000,50784.000000
1602285217011,10,2733728.000000,79328.000000
1602285217261,10,2584936.250000,0.0
1602285217511,10,2618711.250000,21825.785156
1602285217761,10,2555104.000000,113184.000000
1602285218011,10,2776992.000000,83584.000000
1602285218261,10,2542464.000000,49312.000000
1602285218511,10,2557856.000000,38272.000000
1602285218761,10,2719104.000000,128000.000000
1602285219011,10,2568928.000000,43296.000000
1602285219261,10,2612256.000000,32000.000000
1602285219511,10,2014400.000000,37408.000000
1602285219761,10,2261920.000000,77024.000000
1602285220011,10,2045490.875000,58987.949219
1602285220261,10,2565393.500000,16640.000000
1602285220511,10,2234700.000000,59236.078125
1602285220761,10,2868001.500000,65494.101562
1602285221011,10,2159704.000000,70189.765625
1602285221261,10,2335173.000000,17740.593750
1602285221511,10,2922592.000000,26816.000000
1602285221761,10,2483232.000000,79072.000000
1602285222011,10,2424128.000000,73664.000000
1602285222261,10,2714996.000000,1561.752930
1602285222511,10,2696192.000000,49568.000000
1602285222761,10,2881664.000000,59936.000000
1602285223011,10,2685728.000000,58720.000000
1602285223261,10,2719200.000000,53152.000000
1602285223511,10,2998528.000000,90208.000000
1602285223761,10,2434935.750000,86382.906250
1602285224011,10,2714874.000000,61844.398438
1602285224261,10,2543808.000000,31328.000000
1602285224511,10,2179232.000000,44224.000000
1602285224761,10,2659520.000000,59808.000000
1602285225011,10,2522976.000000,78720.000000
1602285225261,10,2208704.000000,0.0
1602285225511,10,2843648.000000,67456.000000
1602285225761,10,2634784.000000,122368.000000
1602285226011,10,2756480.000000,45632.000000
1602285226261,10,2767712.000000,28640.000000
1602285226511,10,2555501.750000,70586.351562
1602285226761,10,2563648.000000,80128.000000
1602285227011,10,2420794.750000,74949.867188
1602285227261,10,2799365.750000,16147.505859
1602285227511,10,2163118.500000,38374.503906
1602285227761,10,2669312.000000,105248.000000
1602285228011,10,1452819.375000,108722.890625
1602285228261,10,2267712.000000,28512.000000
1602285228511,10,2347712.000000,26336.000000
1602285228761,10,2346231.000000,108812.750000
1602285229011,10,2604128.000000,67072.000000
1602285229261,10,2563616.000000,53472.000000
1602285229511,10,2833312.000000,71712.000000
1602285229761,10,2635648.000000,104608.000000
1602285230011,10,2674592.000000,70464.000000
1602285230261,10,2329856.000000,24480.000000
1602285230511,10,2323296.000000,18080.000000
1602285230761,10,2282144.000000,172640.000000
1602285231011,10,2776928.000000,82688.000000
1602285231261,10,2217792.000000,40704.000000
1602285231511,10,2484928.000000,43360.000000
1602285231761,10,2651200.000000,66368.000000
1602285232011,10,2502432.000000,52640.000000
1602285232261,10,2782432.000000,16160.000000
1602285232511,10,2549472.000000,103584.000000
1602285232761,10,2699744.000000,44448.000000
1602285233011,10,2663776.000000,46720.000000
1602285233261,10,2312035.750000,42494.972656
1602285233511,10,2814113.000000,36480.000000
1602285233761,10,2331658.750000,117620.781250
1602285234011,10,2752321.250000,85333.335938
1602285234261,10,2601020.000000,4143.426270
1602285234511,10,2392417.750000,39807.230469
1602285234761,10,2339520.000000,94432.000000
1602285235011,10,2482368.000000,55008.000000
1602285235261,10,2793115.500000,16095.617188
1602285235511,10,2563552.000000,56448.000000
1602285235761,10,2748576.000000,63968.000000
1602285236011,10,2838368.000000,91584.000000
1602285236261,10,2329696.000000,43456.000000
1602285236511,10,2374464.000000,78144.000000
1602285236761,10,2387712.000000,45824.000000
1602285237011,10,2439968.000000,88928.000000
1602285237261,10,2470432.000000,14592.000000
1602285237511,10,2617984.000000,90240.000000
1602285237761,10,2676736.000000,61216.000000
1602285238011,10,2810181.000000,82559.875000
1602285238261,10,2728393.500000,17669.863281
1602285238511,10,2114528.000000,4160.000000
1602285238761,10,2452896.000000,113952.000000
1602285239011,10,2629375.000000,80024.546875
1602285239261,10,2485301.000000,3129.752930
1602285239511,10,2516622.000000,31216.322266
1602285239761,10,2739383.500000,73936.578125
1602285240011,10,2640832.000000,100288.000000
1602285240261,10,2146390.250000,14693.226562
1602285240511,10,2403296.000000,102837.078125
1602285240761,10,2263853.250000,97529.187500
1602285241011,10,2529408.000000,30880.000000
1602285241261,10,2449760.000000,62272.000000
1602285241511,10,2949632.000000,79104.000000
1602285241761,10,2784352.000000,80480.000000
1602285242011,10,2318056.000000,61035.855469
1602285242261,10,2416384.000000,16160.000000
1602285242511,10,2303504.000000,30976.898438
1602285242761,10,2722984.000000,77662.218750
1602285243011,10,2512960.000000,60128.000000
1602285243261,10,2556800.000000,42432.000000
1602285243511,10,2448192.000000,19424.000000
1602285243761,10,2638432.000000,76960.000000
1602285244011,10,2185632.000000,82240.000000
1602285244261,10,2649440.000000,3136.000000
1602285244511,10,1985504.000000,104992.000000
1602285244761,10,2782304.000000,63744.000000
1602285245011,10,2173984.000000,115168.000000
1602285245261,10,2674144.000000,30752.000000
1602285245511,10,2020128.000000,37920.000000
1602285245761,10,2432448.000000,91200.000000
1602285246011,10,2499936.000000,38368.000000
1602285246261,10,2344941.750000,14650.602539
1602285246511,10,2611654.000000,92525.890625
1602285246761,10,2394816.000000,218112.000000
1602285247011,10,2537188.750000,67469.882812
1602285247261,10,2102948.250000,56924.300781
1602285247511,10,2520995.750000,70554.218750
1602285247761,10,2229632.000000,74720.000000
1602285248011,10,2469216.000000,41824.000000
1602285248261,10,2744960.000000,12096.000000
1602285248511,10,2388015.750000,80956.171875
1602285248761,10,2769280.000000,50080.000000
1602285249011,10,2705312.000000,68288.000000
1602285249261,10,2758624.000000,27776.000000
1602285249511,10,2824448.000000,64224.000000
1602285249761,10,2146336.000000,71296.000000
1602285250011,10,2095808.000000,76288.000000
1602285250261,10,2323360.000000,31936.000000
1602285250511,10,2636512.000000,40768.000000
1602285250761,10,2693696.000000,60928.000000
1602285251011,10,2331104.000000,73632.000000
1602285251261,10,2705056.000000,18208.000000
1602285251511,10,2606450.500000,50046.328125
1602285251761,10,2143927.000000,70669.898438
1602285252011,10,2246048.000000,75424.000000
1602285252261,10,2596175.500000,13076.305664
1602285252511,10,2379473.500000,78712.281250
1602285252761,10,2800450.000000,126746.984375
1602285253011,10,2506528.000000,68672.000000
1602285253261,10,2453524.000000,12972.111328
1602285253511,10,2674613.000000,16166.296875
1602285253761,10,2404153.500000,81199.296875
1602285254011,10,2116946.500000,94801.085938
1602285254261,10,2208449.750000,39807.230469
1602285254511,10,1773600.000000,38496.000000
1602285254761,10,2135232.000000,108160.000000
1602285255011,10,2527171.250000,68398.406250
1602285255261,10,2863584.000000,0.0
1602285255511,10,2487520.000000,18784.000000
1602285255761,10,2682528.000000,72224.000000
1602285256011,10,2551168.000000,75872.000000
1602285256261,10,2453600.000000,49248.000000
1602285256511,10,2614400.000000,32832.000000
1602285256761,10,2180384.000000,60640.000000
1602285257011,10,2470944.000000,71744.000000
1602285257261,10,2732736.000000,14592.000000
1602285257511,10,2738368.000000,28960.000000
1602285257761,10,2840192.000000,41056.000000
1602285258011,10,2620224.000000,89312.000000
1602285258261,10,2470528.000000,16160.000000
1602285258511,10,2878912.000000,68160.000000
1602285258761,10,2596668.750000,75759.039062
1602285259011,10,2490687.750000,91680.000000
1602285259261,10,2780392.000000,15553.785156
1602285259511,10,2670976.000000,36448.000000
1602285259761,10,2366550.500000,71589.398438
1602285260011,10,2274645.000000,61443.062500
1602285260261,10,2445333.500000,27341.365234
1602285260511,10,2563008.000000,8768.000000
1602285260761,10,2830208.000000,142208.000000
1602285261011,10,2625408.000000,65728.000000
1602285261261,10,2614592.000000,13184.000000
1602285261511,10,2660812.750000,1561.752930
1602285261761,10,2359712.000000,84000.000000
1602285262011,10,2297664.000000,44128.000000
1602285262261,10,2211200.000000,39232.000000
1602285262511,10,2498048.000000,6272.000000
1602285262761,10,2651744.000000,116384.000000
1602285263011,10,2394144.000000,82400.000000
1602285263261,10,2524768.000000,26208.000000
1602285263511,10,2728864.000000,29984.000000
1602285263761,10,2503680.000000,88832.000000
1602285264011,10,2110368.000000,86624.000000
1602285264261,10,2723392.000000,0.0
1602285264511,10,2602656.000000,68352.000000
1602285264761,10,2455456.000000,61216.000000
1602285265011,10,2443168.000000,70944.000000
1602285265261,10,2377504.000000,14592.000000
1602285265511,10,2621945.500000,75301.140625
1602285265761,10,2400350.250000,38326.691406
1602285266011,10,2707373.500000,56257.027344
1602285266261,10,2670636.750000,24063.744141
1602285266511,10,2776797.000000,114342.296875
1602285266761,10,2440880.750000,76978.867188
1602285267011,10,2516240.750000,59887.546875
1602285267261,10,2410752.000000,32960.000000
1602285267511,10,2469728.000000,133504.000000
1602285267761,10,2500832.000000,79008.000000
1602285268011,10,2227680.000000,46912.000000
1602285268261,10,2529147.500000,31203.187500
1602285268511,10,2019936.000000,56384.000000
1602285268761,10,2414176.000000,98304.000000
1602285269011,10,2721984.000000,68800.000000
1602285269261,10,2669632.000000,41664.000000
1602285269511,10,2194464.000000,42464.000000
1602285269761,10,2419168.000000,28800.000000
1602285270011,10,2383712.000000,63168.000000
1602285270261,10,2251104.000000,16160.000000
1602285270511,10,2396928.000000,96064.000000
1602285270761,10,2269408.000000,62272.000000
1602285271011,10,2128352.000000,57088.000000
1602285271261,10,2616256.000000,30208.000000
1602285271511,10,2770192.000000,96212.304688
1602285271761,10,2701735.000000,94599.265625
1602285272012,10,2143488.000000,53760.000000
1602285272261,10,2632077.500000,73076.945312
1602285272511,10,2449829.500000,131936.000000
1602285272761,10,2649681.000000,112416.000000
1602285273011,10,2545343.250000,34176.000000
1602285273261,10,2832768.000000,55072.000000
1602285273511,10,2726884.500000,40956.175781
1602285273761,10,2481510.000000,135646.578125
1602285274011,10,2489856.000000,79328.000000
1602285274261,10,2607392.000000,13184.000000
1602285274511,10,2535552.000000,39904.000000
1602285274761,10,2608605.500000,80382.468750
1602285275011,10,2659488.000000,77984.000000
1602285275261,10,2824064.000000,14592.000000
1602285275511,10,2513888.000000,37888.000000
1602285275762,10,2523392.000000,70208.000000
1602285276011,10,2469024.000000,66816.000000
1602285276261,10,2645429.750000,14650.602539
1602285276511,10,2777440.000000,46624.000000
1602285276761,10,2274007.750000,52047.808594
1602285277011,10,2338994.250000,66272.000000
1602285277261,10,2478671.000000,0.0
1602285277511,10,2017167.875000,89226.539062
1602285277761,10,2731245.500000,95424.000000
1602285278011,10,2863534.000000,61017.753906
1602285278261,10,2081440.000000,45152.000000
1602285278511,10,2709344.000000,26816.000000
1602285278761,10,2575936.000000,45728.000000
1602285279011,10,2716128.000000,86816.000000
1602285279261,10,2204530.250000,28755.021484
1602285279511,10,2462927.500000,55745.148438
1602285279761,10,2782975.500000,35634.359375
1602285280011,10,2611309.250000,56771.082031
1602285280261,10,2287104.000000,25408.000000
1602285280511,10,2436064.000000,16320.000000
1602285280761,10,2701280.000000,74432.000000
1602285281011,10,2390144.000000,84704.000000
1602285281261,10,2349896.500000,42262.949219
1602285281511,10,2518368.000000,150976.000000
1602285281761,10,2642080.000000,93760.000000
1602285282011,10,2139872.000000,3136.000000
1602285282261,10,2522976.000000,95040.000000
1602285282511,10,2419552.000000,17888.000000
1602285282761,10,2461728.000000,89920.000000
1602285283011,10,2251342.000000,93888.382812
1602285283261,10,2206264.500000,18752.000000
1602285283511,10,2774976.000000,81408.000000
1602285283761,10,2880640.000000,35488.000000
1602285284012,10,2168992.000000,58272.000000
1602285284261,10,2334496.000000,46368.000000
1602285284512,10,2620864.000000,74144.000000
1602285284761,10,2648803.250000,73124.500000
1602285285011,10,2438948.000000,56764.941406
1602285285261,10,2472128.000000,82080.000000
1602285285511,10,2553344.000000,113408.000000
1602285285761,10,2421376.000000,109408.000000
1602285286011,10,2722313.500000,20112.449219
1602285286261,10,2748768.000000,51136.000000
1602285286511,10,2753216.000000,41920.000000
1602285286761,10,2651424.000000,58080.000000
1602285287011,10,2576032.000000,120288.000000
1602285287261,10,2158912.000000,16160.000000
1602285287511,10,2344288.000000,27360.000000
1602285287761,10,2265632.000000,123904.000000
1602285288011,10,2754199.250000,95043.820312
1602285288261,10,2574688.000000,30720.000000
1602285288511,10,2384096.000000,45664.000000
1602285288761,10,2542304.000000,90976.000000
1602285289011,10,2299008.000000,47840.000000
1602285289261,10,2345120.000000,15616.000000
1602285289511,10,2666880.000000,100128.000000
1602285289761,10,2401056.000000,110592.000000
1602285290011,10,2000896.000000,45408.000000
1602285290261,10,2479036.250000,14650.602539
1602285290511,10,2794868.500000,85067.734375
1602285290761,10,2731456.000000,123968.000000
1602285291011,10,2496384.000000,68576.000000
1602285291261,10,2507456.000000,17248.000000
1602285291512,10,2022554.125000,41991.964844
1602285291761,10,2734306.250000,63077.609375
1602285292011,10,2620377.000000,46305.148438
1602285292261,10,2488177.000000,65129.253906
1602285292511,10,2579722.500000,68085.929688
1602285292761,10,2566972.000000,64160.640625
1602285293011,10,2351424.000000,56960.000000
1602285293261,10,2605792.000000,0.0
1602285293511,10,2786560.000000,96576.000000
1602285293761,10,2702848.000000,111968.000000
1602285294011,10,2573024.000000,126400.000000
1602285294261,10,2637952.000000,28640.000000
1602285294511,10,2250868.500000,50199.203125
1602285294761,10,1800832.000000,93952.000000
1602285295011,10,2789696.000000,63200.000000
1602285295261,10,2655104.000000,17728.000000
1602285295511,10,2231872.000000,47616.000000
1602285295761,10,2679968.000000,29184.000000
1602285296011,10,2352672.000000,75872.000000
1602285296261,10,2821664.000000,31040.000000
1602285296511,10,2663872.000000,44032.000000
1602285296761,10,2695424.000000,113568.000000
1602285297011,10,2454944.000000,62080.000000
1602285297261,10,2362649.500000,26100.304688
1602285297511,10,2354115.000000,59459.187500
1602285297761,10,2796064.000000,58048.000000
1602285298011,10,2553984.000000,67872.000000
1602285298261,10,2600608.000000,14168.674805
1602285298511,10,2636254.500000,21099.474609
1602285298762,10,2662142.500000,139538.000000
1602285299012,10,2299766.500000,77664.000000
1602285299261,10,2536232.750000,51750.039062
1602285299511,10,2800254.500000,53896.414062
1602285299761,10,2550345.750000,90730.921875
1602285300011,10,2513920.000000,86496.000000
1602285300261,10,2689888.000000,35616.000000
1602285300511,10,2653760.000000,49952.000000
1602285300761,10,2436128.000000,101152.000000
1602285301011,10,2494247.000000,60111.554688
1602285301261,10,2662368.000000,19008.000000
1602285301511,10,2529664.000000,51872.000000
1602285301761,10,2304416.000000,62496.000000
1602285302011,10,2453536.000000,69088.000000
1602285302261,10,2370784.000000,17728.000000
1602285302511,10,2366208.000000,62016.000000
1602285302761,10,2662304.000000,50560.000000
1602285303011,10,2840320.000000,117248.000000
1602285303261,10,2436288.000000,5728.000000
1602285303511,10,2348096.000000,37920.000000
1602285303761,10,1831168.000000,101536.000000
1602285304011,10,2770184.750000,61718.878906
1602285304261,10,2738135.250000,12525.896484
1602285304511,10,2328128.000000,67680.000000
1602285304761,10,2335840.000000,29728.000000
1602285305011,10,2244608.000000,64640.000000
1602285305261,10,2765128.000000,3148.594482
1602285305511,10,2477648.750000,70193.218750
1602285305761,10,2492288.000000,35776.000000
1602285306011,10,2633344.000000,75136.000000
1602285306261,10,2204352.000000,15680.000000
1602285306511,10,2484128.000000,43744.000000
1602285306761,10,2497792.000000,84352.000000
1602285307011,10,2824704.000000,76096.000000
1602285307261,10,2643008.000000,36480.000000
1602285307511,10,2535936.250000,64701.195312
1602285307761,10,2513600.000000,115008.000000
1602285308011,10,2640704.000000,71520.000000
1602285308261,10,2477120.000000,45856.000000
1602285308511,10,2592864.000000,68896.000000
1602285308761,10,2386944.000000,110976.000000
1602285309011,10,2528128.000000,82880.000000
1602285309261,10,2673056.000000,11616.000000
1602285309511,10,2536096.000000,39232.000000
1602285309761,10,2354368.000000,109312.000000
1602285310011,10,2643968.000000,67968.000000
1602285310261,10,2260480.000000,14592.000000
1602285310511,10,2559456.000000,94560.000000
1602285310761,10,2076273.250000,108144.578125
1602285311011,10,2383649.500000,66996.015625
