time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-300,15,28,0.61,281024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-296,22,28,0.55,356128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-296,23,28,0.50,441019.906250,0,27,0.0080,0.0,32605.578125,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-297,24,28,0.50,441440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-296,28,28,0.50,562336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-297,15,28,0.50,412736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-298,26,28,0.51,495075.687500,0,27,1.7,0.0,53482.070312,7,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-296,27,28,0.50,517280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-301,15,28,0.50,242528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-299,19,28,0.50,252111.546875,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-294,27,28,0.50,528032.000000,0,27,5.6,0.0,53344.000000,14,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-300,21,29,0.52,362912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-301,22,28,0.52,367171.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-297,25,28,0.50,416480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-299,22,28,0.50,483520.000000,0,27,5.6,0.0,78016.000000,12,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-298,13,28,0.50,281792.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-300,20,28,0.51,393880.468750,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-301,23,28,0.53,424416.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-294,21,28,0.51,390560.000000,0,27,5.9,0.0,55808.000000,3,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,9.8,28,0.50,87776.890625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-298,17,28,0.50,313056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-298,27,28,0.51,528384.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-300,27,28,0.50,651680.000000,0,27,3.3,0.0,50976.000000,11,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-300,27,28,0.52,608382.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-299,27,28,0.50,541856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-299,22,29,0.50,443488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-296,16,28,0.50,221418.328125,0,27,1.6,0.0,54693.226562,9,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-298,26,28,0.50,525952.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-297,23,28,0.53,429472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-299,22,28,0.52,498784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-301,27,28,0.50,483123.500000,0,27,5.5,0.0,69577.687500,12,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-302,27,28,0.50,467328.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-296,28,28,0.50,562240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-296,26,28,0.50,476175.312500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-298,23,28,0.51,511168.000000,0,27,3.7,0.0,28928.000000,0,0.0,1.0,0.0,1.0
20418,0,1,3400,-58,58,-299,22,28,0.50,355104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-299,24,28,0.51,526080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-302,21,28,0.50,568924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-302,27,28,0.52,648224.000000,2,27,0.66,0.0,13312.000000,20,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-300,19,28,0.51,366112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-297,24,28,0.50,363729.093750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-299,14,28,0.52,296448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-299,22,29,0.50,438976.000000,0,27,3.9,0.0,39776.000000,17,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-300,19,28,0.50,274528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-297,16,28,0.50,332557.781250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-299,27,28,0.50,545632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-299,23,28,0.50,310688.000000,0,27,6.4,0.0,58816.000000,6,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-299,24,28,0.52,451187.250000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-298,22,28,0.50,432288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-299,13,28,0.60,236928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-299,7.9,28,0.50,137984.000000,0,27,7.1,451,4384.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-299,28,28,0.50,554996.000000,0,27,0.064,0.0,19984.064453,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-301,20,28,0.50,389856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-302,15,28,0.56,305120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-297,23,28,0.52,488446.218750,0,27,0.82,0.0,31426.294922,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-301,27,28,0.50,487616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-300,9.8,28,0.51,185760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-299,24,28,0.50,464992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-299,23,28,0.54,485864.531250,0,27,1.3,0.0,31458.167969,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-296,7.6,28,0.50,129664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-298,16,28,0.50,261600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-298,26,28,0.52,529466.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-299,6.7,28,0.50,155200.000000,0,27,0.95,0.0,50208.000000,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-300,21,28,0.50,453856.000000,0,27,12,0.0,32384.000000,68,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-298,17,28,0.51,449344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-301,27,28,0.53,458262.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-299,25,28,0.50,521088.000000,0,27,7.8,0.0,62080.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-298,24,28,0.51,554400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-298,27,28,0.50,555888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-299,27,28,0.50,577312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-298,28,29,0.53,510400.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-298,27,28,0.52,543296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-298,27,28,0.52,510661.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-298,16,28,0.50,214720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-295,21,28,0.54,376416.000000,0,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-299,21,28,0.50,475888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-299,17,28,0.50,236608.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-298,24,28,0.50,499712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-299,28,28,0.50,533163.375000,0,27,3.6,0.0,86725.101562,13,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-298,25,28,0.50,480512.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-299,13,28,0.50,230976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-295,12,28,0.51,289440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-297,22,28,0.51,573673.312500,0,27,9.6,0.0,27410.359375,17,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-300,27,28,0.50,635520.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-299,15,29,0.58,356320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-298,27,28,0.60,559298.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-298,27,28,0.53,487712.000000,0,27,4.7,0.0,68864.000000,4,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-301,27,28,0.54,524384.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-297,28,28,0.50,495904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-300,24,28,0.50,485992.031250,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-302,17,28,0.50,220736.000000,0,27,9.1,103,0.0,80,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-298,27,28,0.51,440224.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-298,27,28,0.51,554804.750000,0,27,1.1,0.0,6852.589844,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-298,27,28,0.51,707328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-297,18,28,0.50,313728.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-298,17,28,0.50,281984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-297,19,28,0.50,324366.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-299,17,28,0.50,244512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-299,27,28,0.50,436480.000000,0,27,0.032,0.0,33664.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-299,26,28,0.50,604621.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-299,21,28,0.50,347296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-297,21,28,0.50,336640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-296,18,28,0.51,318176.000000,0,27,0.54,0.0,53312.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-297,26,28,0.57,456095.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-300,16,28,0.50,344320.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-297,27,28,0.53,452512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-298,27,28,0.51,486374.500000,0,27,3.7,0.0,18294.820312,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-297,19,28,0.51,362048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-294,19,28,0.50,343360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-303,27,28,0.50,641888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-298,27,28,0.52,610071.687500,0,27,0.96,0.0,33529.878906,13,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-299,19,28,0.50,329376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-297,18,28,0.50,294400.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-295,27,28,0.50,554294.812500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-298,20,28,0.53,366112.000000,2,27,3.3,355,1568.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-300,25,29,0.50,432704.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-302,17,28,0.50,331808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-299,25,28,0.51,497753.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-294,23,28,0.52,412064.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-298,26,28,0.57,459424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-298,27,28,0.50,625466.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-297,27,28,0.50,470464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-299,23,28,0.51,495104.000000,0,27,4.0,0.0,2592.000000,44,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-297,28,28,0.53,753376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-298,27,28,0.52,515665.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-296,19,28,0.52,431648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-301,24,28,0.51,499200.000000,0,27,9.5,0.0,55360.000000,22,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-295,28,28,0.51,573832.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-299,14,28,0.55,203392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-302,27,28,0.50,435776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-297,12,28,0.50,237312.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-297,26,28,0.54,520669.312500,0,27,8.9,0.0,574,89,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-298,27,28,0.51,509280.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-299,15,28,0.50,371296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-300,16,28,0.52,284589.656250,0,27,7.3,0.0,30119.521484,3,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-299,25,28,0.50,509888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-300,11,28,0.50,125952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-299,25,28,0.50,547072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-297,24,28,0.52,518852.593750,0,27,1.6,0.0,57752.988281,16,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-295,5.1,29,0.50,84736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-298,12,28,0.53,238720.000000,2,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-299,22,28,0.50,369115.531250,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-298,8.9,28,0.50,172224.000000,0,27,5.9,401,1568.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-299,24,28,0.50,481280.000000,0,27,2.4,0.0,57632.000000,6,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-296,27,28,0.52,611168.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
47809,0,1,3400,-58,58,-300,27,28,0.51,477099.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-300,18,28,0.50,266240.000000,0,27,2.6,0.0,66368.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-300,13,28,0.50,270528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-297,14,28,0.50,268270.906250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-294,19,28,0.50,376864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-296,21,28,0.50,439008.000000,0,27,2.9,0.0,35712.000000,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-299,27,28,0.50,539040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-303,24,28,0.50,481561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-297,23,28,0.50,425984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-295,23,28,0.51,401920.000000,0,27,1.5,0.0,63712.000000,12,0.0,0.0,0.0,1.0
