time,nof_ue,dl_brate,ul_brate
1602752133104,10,2290240.000000,48096.000000
1602752133354,10,2275104.000000,1568.000000
1602752133604,10,2293312.000000,42496.000000
1602752133854,10,2288320.000000,63488.000000
1602752134104,10,1963648.000000,38336.000000
1602752134354,10,1920896.000000,27072.000000
1602752134604,10,1915264.000000,20704.000000
1602752134854,10,1875904.000000,21632.000000
1602752135104,10,1770304.000000,52192.000000
1602752135354,10,2216672.000000,0.0
1602752135604,10,2333558.250000,29590.361328
1602752135854,10,1597195.250000,106103.585938
1602752136104,10,1220658.625000,52755.019531
1602752136354,10,1883776.000000,15072.000000
1602752136604,10,2338008.000000,41498.007812
1602752136854,10,2147520.000000,57440.000000
1602752137104,10,1829014.375000,41510.039062
1602752137354,10,1984041.875000,15065.752930
1602752137604,10,2237494.000000,20305.220703
1602752137854,10,1848127.375000,114868.531250
1602752138104,10,2266976.000000,84704.000000
1602752138354,10,2056864.000000,17056.000000
1602752138604,10,1641504.000000,17856.000000
1602752138854,10,2094816.000000,78208.000000
1602752139104,10,2160544.000000,43520.000000
1602752139354,10,2361088.000000,27648.000000
1602752139604,10,1814880.000000,10944.000000
1602752139854,10,2011200.000000,96128.000000
1602752140152,9,2288188.000000,37449.664062
1602752140354,6,703247.500000,0.0
1602752140604,6,0.0,0.0
1602752140854,6,0.0,0.0
1602752141104,6,0.0,0.0
1602752141354,6,0.0,0.0
1602752141604,6,0.0,0.0
1602752141854,6,0.0,0.0
1602752142104,6,0.0,0.0
1602752142354,6,0.0,0.0
1602752142604,6,0.0,0.0
1602752142854,6,0.0,0.0
1602752143104,6,0.0,0.0
1602752143354,6,0.0,0.0
1602752143604,6,0.0,0.0
1602752143854,6,0.0,0.0
1602752144104,6,0.0,0.0
1602752144354,6,0.0,0.0
1602752144604,6,0.0,0.0
1602752144854,6,0.0,0.0
1602752145104,6,0.0,0.0
1602752145354,6,0.0,0.0
1602752145604,6,0.0,0.0
1602752145854,6,0.0,0.0
1602752146104,6,0.0,0.0
1602752146354,6,0.0,0.0
1602752146604,6,0.0,0.0
1602752146854,6,0.0,0.0
1602752147104,6,0.0,0.0
1602752147354,6,0.0,0.0
1602752147604,6,0.0,0.0
1602752147854,6,0.0,0.0
1602752148104,6,0.0,0.0
1602752148354,6,0.0,0.0
1602752148604,6,0.0,0.0
1602752148854,6,0.0,0.0
1602752149104,6,0.0,0.0
1602752149354,6,0.0,0.0
1602752149604,6,0.0,0.0
1602752149854,6,0.0,0.0
1602752150104,6,0.0,0.0
1602752150354,6,0.0,0.0
1602752150604,6,0.0,0.0
1602752150854,6,0.0,0.0
1602752151104,6,0.0,0.0
1602752151354,6,0.0,0.0
1602752151604,6,0.0,0.0
1602752151854,6,0.0,0.0
1602752152104,6,0.0,0.0
1602752152354,6,0.0,0.0
1602752152604,6,0.0,0.0
1602752152854,6,0.0,0.0
1602752153104,6,0.0,0.0
1602752153354,6,0.0,0.0
1602752153604,6,0.0,0.0
1602752153854,6,0.0,0.0
1602752154104,6,0.0,0.0
1602752154354,6,0.0,0.0
1602752154604,6,0.0,0.0
1602752154854,6,0.0,0.0
1602752155104,6,0.0,0.0
1602752155354,6,0.0,0.0
1602752155604,6,0.0,0.0
1602752155854,6,0.0,0.0
1602752156104,6,0.0,0.0
1602752156354,6,0.0,0.0
1602752156604,6,0.0,0.0
1602752156854,6,0.0,15520.000000
1602752157104,6,0.0,0.0
1602752157354,6,0.0,0.0
1602752157604,6,0.0,0.0
1602752157854,6,0.0,0.0
1602752158104,6,0.0,0.0
1602752158354,6,0.0,0.0
1602752158604,6,0.0,0.0
1602752158854,6,0.0,0.0
1602752159104,6,0.0,0.0
1602752159354,6,0.0,0.0
1602752159604,6,0.0,0.0
1602752159854,6,0.0,0.0
1602752160104,6,0.0,0.0
1602752160354,6,0.0,0.0
1602752160604,6,0.0,0.0
1602752160854,6,0.0,0.0
1602752161104,6,0.0,0.0
1602752161354,6,0.0,0.0
1602752161604,6,0.0,0.0
1602752161854,6,0.0,0.0
1602752162104,6,0.0,0.0
1602752162354,6,0.0,0.0
1602752162604,6,0.0,0.0
1602752162854,6,0.0,0.0
1602752163104,6,0.0,1568.000000
1602752163354,6,0.0,0.0
1602752163604,6,0.0,0.0
1602752163854,6,0.0,0.0
1602752164104,6,0.0,1561.752930
1602752164354,6,0.0,0.0
1602752164604,6,0.0,0.0
1602752164854,6,0.0,0.0
1602752165104,6,0.0,0.0
1602752165354,6,0.0,0.0
1602752165604,6,0.0,0.0
1602752165854,6,0.0,0.0
1602752166104,6,0.0,0.0
1602752166354,6,0.0,0.0
1602752166604,6,0.0,0.0
1602752166854,6,0.0,0.0
1602752167104,6,0.0,0.0
1602752167354,6,0.0,0.0
1602752167604,6,0.0,0.0
1602752167854,6,0.0,0.0
1602752168104,6,0.0,0.0
1602752168354,6,0.0,0.0
1602752168604,6,0.0,0.0
1602752168854,6,0.0,0.0
1602752169104,6,0.0,0.0
1602752169354,6,0.0,0.0
1602752169604,6,0.0,0.0
1602752169854,6,0.0,0.0
1602752170104,6,0.0,0.0
1602752170354,6,0.0,0.0
1602752170604,6,0.0,0.0
1602752170854,6,0.0,0.0
1602752171104,6,0.0,0.0
1602752171354,6,0.0,0.0
1602752171604,6,0.0,0.0
1602752171854,6,0.0,0.0
1602752172104,6,0.0,0.0
1602752172354,6,0.0,0.0
1602752172604,6,0.0,0.0
1602752172854,6,0.0,0.0
1602752173104,6,0.0,0.0
1602752173354,6,0.0,0.0
1602752173604,6,0.0,0.0
1602752173854,6,0.0,0.0
1602752174104,6,0.0,0.0
1602752174354,6,0.0,0.0
1602752174604,6,0.0,0.0
1602752174854,6,0.0,0.0
1602752175104,6,0.0,0.0
1602752175354,6,0.0,0.0
1602752175604,6,0.0,0.0
1602752175854,6,0.0,0.0
1602752176104,6,0.0,0.0
1602752176354,6,0.0,0.0
1602752176604,6,0.0,0.0
1602752176854,6,0.0,0.0
1602752177104,6,0.0,0.0
1602752177354,6,0.0,0.0
1602752177604,6,0.0,0.0
1602752177854,6,0.0,0.0
1602752178104,6,0.0,0.0
1602752178354,6,0.0,0.0
1602752178604,6,0.0,0.0
1602752178854,6,0.0,0.0
1602752179104,6,0.0,0.0
1602752179354,6,0.0,0.0
1602752179604,6,0.0,0.0
1602752179854,6,0.0,0.0
1602752180104,6,0.0,0.0
1602752180354,6,0.0,0.0
1602752180604,6,0.0,0.0
1602752180854,6,0.0,0.0
1602752181104,6,0.0,0.0
1602752181354,6,0.0,0.0
1602752181604,6,0.0,0.0
1602752181854,6,0.0,0.0
1602752182104,6,0.0,0.0
1602752182354,6,0.0,0.0
1602752182604,6,0.0,0.0
1602752182854,6,0.0,0.0
1602752183104,6,0.0,0.0
1602752183354,6,0.0,0.0
1602752183604,6,0.0,0.0
1602752183854,6,0.0,0.0
1602752184104,6,0.0,0.0
1602752184354,6,0.0,0.0
1602752184604,6,0.0,0.0
1602752184854,6,0.0,0.0
1602752185104,6,0.0,0.0
1602752185354,6,0.0,0.0
1602752185604,6,0.0,0.0
1602752185854,6,0.0,17056.000000
1602752186104,6,0.0,0.0
1602752186354,6,0.0,0.0
1602752186604,6,0.0,0.0
1602752186854,6,0.0,0.0
1602752187104,6,0.0,0.0
1602752187354,6,0.0,0.0
1602752187604,6,0.0,0.0
1602752187854,6,0.0,0.0
1602752188104,6,0.0,0.0
1602752188354,6,0.0,0.0
1602752188604,6,0.0,0.0
1602752188854,6,0.0,0.0
1602752189104,6,0.0,0.0
1602752189354,6,0.0,0.0
1602752189604,6,0.0,0.0
1602752189854,6,0.0,0.0
1602752190104,6,0.0,0.0
1602752190354,6,0.0,0.0
1602752190604,6,0.0,0.0
1602752190854,6,0.0,0.0
1602752191104,6,0.0,0.0
1602752191354,6,0.0,0.0
1602752191604,6,0.0,0.0
1602752191854,6,0.0,0.0
1602752192104,6,0.0,0.0
1602752192354,6,0.0,0.0
1602752192604,6,0.0,0.0
1602752192854,6,0.0,0.0
1602752193104,6,0.0,0.0
1602752193354,6,0.0,0.0
1602752193604,6,0.0,0.0
1602752193854,6,0.0,0.0
1602752194104,6,0.0,0.0
1602752194354,6,0.0,0.0
1602752194604,6,0.0,0.0
1602752194854,6,0.0,0.0
1602752195104,6,0.0,0.0
1602752195354,6,0.0,0.0
1602752195604,6,0.0,0.0
1602752195854,6,0.0,0.0
1602752196104,6,0.0,0.0
1602752196354,6,0.0,0.0
1602752196604,6,0.0,0.0
1602752196854,6,0.0,0.0
1602752197104,6,0.0,0.0
1602752197354,6,0.0,0.0
1602752197604,6,0.0,0.0
1602752197854,6,0.0,0.0
1602752198104,6,0.0,0.0
1602752198354,6,0.0,0.0
1602752198604,6,0.0,0.0
1602752198854,6,0.0,0.0
1602752199104,6,0.0,0.0
1602752199354,6,0.0,0.0
1602752199604,6,0.0,0.0
1602752199854,6,0.0,0.0
1602752200104,6,0.0,0.0
1602752200354,3,0.0,0.0
1602752200604,0,0.0,0.0
1602752200854,0,0.0,0.0
1602752201104,0,0.0,0.0
1602752201354,0,0.0,0.0
1602752201604,0,0.0,0.0
1602752201854,0,0.0,0.0
1602752202104,0,0.0,0.0
1602752202354,0,0.0,0.0
1602752202604,0,0.0,0.0
1602752202854,0,0.0,0.0
1602752203104,0,0.0,0.0
1602752203354,0,0.0,0.0
1602752203604,0,0.0,0.0
1602752203854,0,0.0,0.0
1602752204104,0,0.0,0.0
1602752204354,0,0.0,0.0
1602752204604,0,0.0,0.0
1602752204854,0,0.0,0.0
1602752205104,0,0.0,0.0
1602752205354,0,0.0,0.0
1602752205604,0,0.0,0.0
1602752205854,0,0.0,0.0
1602752206104,0,0.0,0.0
1602752206354,0,0.0,0.0
1602752206604,0,0.0,0.0
1602752206854,0,0.0,0.0
1602752207104,0,0.0,0.0
1602752207354,0,0.0,0.0
1602752207604,0,0.0,0.0
1602752207854,0,0.0,0.0
1602752208104,0,0.0,0.0
1602752208354,0,0.0,0.0
1602752208604,0,0.0,0.0
1602752208854,0,0.0,0.0
1602752209104,0,0.0,0.0
1602752209354,0,0.0,0.0
1602752209604,0,0.0,0.0
1602752209854,0,0.0,0.0
1602752210104,0,0.0,0.0
1602752210354,0,0.0,0.0
1602752210604,0,0.0,0.0
1602752210854,0,0.0,0.0
1602752211104,0,0.0,0.0
1602752211354,0,0.0,0.0
1602752211604,0,0.0,0.0
1602752211854,0,0.0,0.0
1602752212104,0,0.0,0.0
1602752212354,0,0.0,0.0
1602752212604,0,0.0,0.0
1602752212854,0,0.0,0.0
1602752213104,0,0.0,0.0
1602752213354,0,0.0,0.0
1602752213604,0,0.0,0.0
1602752213854,0,0.0,0.0
1602752214104,0,0.0,0.0
1602752214354,0,0.0,0.0
1602752214604,0,0.0,0.0
1602752214854,0,0.0,0.0
1602752215104,0,0.0,0.0
1602752215354,0,0.0,0.0
1602752215604,0,0.0,0.0
1602752215854,0,0.0,0.0
1602752216104,0,0.0,0.0
1602752216354,0,0.0,0.0
1602752216604,0,0.0,0.0
1602752216854,0,0.0,0.0
1602752217104,0,0.0,0.0
1602752217354,0,0.0,0.0
1602752217604,0,0.0,0.0
1602752217854,0,0.0,0.0
1602752218104,0,0.0,0.0
1602752218354,0,0.0,0.0
1602752218604,0,0.0,0.0
1602752218854,0,0.0,0.0
1602752219104,0,0.0,0.0
1602752219354,0,0.0,0.0
1602752219604,0,0.0,0.0
1602752219854,0,0.0,0.0
1602752220104,0,0.0,0.0
1602752220354,0,0.0,0.0
1602752220604,0,0.0,0.0
1602752220854,0,0.0,0.0
1602752221104,0,0.0,0.0
1602752221354,0,0.0,0.0
1602752221604,0,0.0,0.0
1602752221854,0,0.0,0.0
1602752222104,0,0.0,0.0
1602752222354,0,0.0,0.0
1602752222604,0,0.0,0.0
1602752222854,0,0.0,0.0
1602752223104,0,0.0,0.0
1602752223354,0,0.0,0.0
1602752223604,0,0.0,0.0
1602752223854,0,0.0,0.0
1602752224104,0,0.0,0.0
1602752224354,0,0.0,0.0
1602752224604,0,0.0,0.0
1602752224854,0,0.0,0.0
1602752225104,0,0.0,0.0
1602752225354,0,0.0,0.0
1602752225604,0,0.0,0.0
1602752225854,0,0.0,0.0
1602752226104,0,0.0,0.0
1602752226354,0,0.0,0.0
1602752226604,0,0.0,0.0
1602752226854,0,0.0,0.0
1602752227104,0,0.0,0.0
1602752227354,0,0.0,0.0
1602752227604,0,0.0,0.0
1602752227854,0,0.0,0.0
1602752228104,0,0.0,0.0
1602752228354,0,0.0,0.0
1602752228604,0,0.0,0.0
1602752228854,0,0.0,0.0
1602752229104,0,0.0,0.0
1602752229354,0,0.0,0.0
1602752229604,0,0.0,0.0
1602752229854,0,0.0,0.0
1602752230104,0,0.0,0.0
1602752230354,0,0.0,0.0
1602752230604,0,0.0,0.0
1602752230854,0,0.0,0.0
1602752231104,0,0.0,0.0
1602752231354,0,0.0,0.0
1602752231604,0,0.0,0.0
1602752231854,0,0.0,0.0
1602752232104,0,0.0,0.0
1602752232354,0,0.0,0.0
1602752232604,0,0.0,0.0
1602752232854,0,0.0,0.0
1602752233104,0,0.0,0.0
1602752233354,0,0.0,0.0
1602752233604,0,0.0,0.0
1602752233854,0,0.0,0.0
1602752234104,0,0.0,0.0
1602752234354,0,0.0,0.0
1602752234604,0,0.0,0.0
1602752234854,0,0.0,0.0
1602752235104,0,0.0,0.0
1602752235354,0,0.0,0.0
1602752235604,0,0.0,0.0
1602752235854,0,0.0,0.0
1602752236104,0,0.0,0.0
1602752236354,0,0.0,0.0
1602752236604,0,0.0,0.0
1602752236854,0,0.0,0.0
1602752237104,0,0.0,0.0
1602752237354,0,0.0,0.0
1602752237604,0,0.0,0.0
1602752237854,0,0.0,0.0
1602752238104,0,0.0,0.0
1602752238354,0,0.0,0.0
1602752238604,0,0.0,0.0
1602752238854,0,0.0,0.0
1602752239104,0,0.0,0.0
1602752239354,0,0.0,0.0
1602752239604,0,0.0,0.0
1602752239854,0,0.0,0.0
1602752240104,0,0.0,0.0
1602752240354,0,0.0,0.0
1602752240604,0,0.0,0.0
1602752240854,0,0.0,0.0
1602752241104,0,0.0,0.0
1602752241354,0,0.0,0.0
1602752241604,0,0.0,0.0
1602752241854,0,0.0,0.0
1602752242104,0,0.0,0.0
1602752242354,0,0.0,0.0
1602752242604,0,0.0,0.0
1602752242854,0,0.0,0.0
1602752243104,0,0.0,0.0
1602752243354,0,0.0,0.0
1602752243604,0,0.0,0.0
1602752243854,0,0.0,0.0
1602752244104,0,0.0,0.0
1602752244354,0,0.0,0.0
1602752244604,0,0.0,0.0
1602752244854,0,0.0,0.0
1602752245104,0,0.0,0.0
1602752245354,0,0.0,0.0
1602752245604,0,0.0,0.0
1602752245854,0,0.0,0.0
