time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-55,55,888,22,29,0.55,916544.000000,0,27,8.3,0.0,27456.000000,7,0.0,0.0,0.0,1.0
12201,0,1,3400,-55,55,887,25,29,0.68,998784.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-55,55,892,20,29,0.57,938432.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-55,55,896,19,29,0.54,1073824.000000,0,27,9.1,215,0.0,80,0.0,0.0,0.0,1.0
12948,0,1,3400,-55,55,892,14,28,0.56,648000.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-55,55,889,21,28,0.57,1294400.000000,0,27,9.1,0.0,51392.000000,14,0.0,0.0,0.0,1.0
13446,0,1,3400,-55,55,889,20,29,0.60,896544.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-55,55,892,12,29,0.52,797184.000000,0,27,7.7,581,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-55,55,893,13,29,0.50,881248.000000,0,27,12,295,0.0,80,0.0,0.0,0.0,1.0
14193,0,1,3400,-55,55,890,24,29,0.62,1355456.000000,0,27,11,0.0,42528.000000,17,0.0,0.0,0.0,1.0
14442,0,1,3400,-55,55,889,3.8,29,0.52,207072.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-55,55,887,12,28,0.57,1203264.000000,0,27,10.0,0.0,78496.000000,10,0.0,0.0,0.0,1.0
14940,0,1,3400,-55,55,888,18,29,0.62,1426912.000000,0,27,15,0.0,47328.000000,67,0.0,0.0,0.0,1.0
15189,0,1,3400,-55,55,894,22,29,0.50,1066560.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-55,55,887,23,29,0.58,985504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-55,55,886,18,29,0.56,703680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-55,55,889,16,29,0.55,976128.000000,0,27,13,0.0,18080.000000,50,0.0,0.0,0.0,1.0
16185,0,1,3400,-55,55,890,15,28,0.54,1045696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-55,55,892,8.6,28,0.50,556704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-55,55,893,24,29,0.58,1629760.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-55,55,892,25,29,0.67,988928.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-55,55,891,19,29,0.55,984928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-55,55,885,11,29,0.50,981024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-55,55,887,23,29,0.60,937600.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-55,55,894,25,29,0.59,982816.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
18177,0,1,3400,-55,55,891,17,29,0.59,981408.000000,0,27,11,0.0,608,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-55,55,891,21,29,0.52,982016.000000,0,27,0.0,0.0,2176.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-55,55,885,14,29,0.58,854304.000000,0,27,0.19,581,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-55,55,894,13,29,0.53,1105984.000000,0,27,6.5,0.0,46528.000000,29,0.0,0.0,0.0,1.0
19173,0,1,3400,-55,55,889,17,29,0.53,951552.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-55,55,886,7.4,29,0.50,380416.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-55,55,890,21,28,0.53,1498784.000000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-55,55,894,21,29,0.56,1109216.000000,0,27,2.4,0.0,30912.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-55,55,889,19,29,0.60,778112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-55,55,894,8.7,29,0.50,852736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-55,55,887,13,29,0.52,1236224.000000,0,27,0.55,0.0,109344.000000,4,0.0,0.0,0.0,1.0
20916,0,1,3400,-55,55,885,4.8,29,0.50,318080.000000,0,27,16,0.0,12480.000000,40,0.0,0.0,0.0,1.0
21165,0,1,3400,-55,55,889,5.5,29,0.50,623296.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-55,55,890,14,29,0.57,1799520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-55,55,894,16,29,0.52,966048.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-55,55,892,7.7,29,0.50,628288.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-55,55,889,20,29,0.59,1526560.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-55,55,892,12,29,0.52,989952.000000,0,27,9.2,0.0,113152.000000,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-55,55,895,14,29,0.50,838048.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-55,55,890,25,29,0.61,1178816.000000,0,27,14,0.0,53728.000000,40,0.0,0.0,0.0,1.0
23157,0,1,3400,-55,55,889,18,29,0.58,785408.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-55,55,888,15,29,0.61,1172544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-55,55,890,25,29,0.69,966112.000000,0,27,14,0.0,63904.000000,4,0.0,0.0,0.0,1.0
23904,0,1,3400,-55,55,894,19,29,0.61,986624.000000,0,27,14,0.0,54144.000000,69,0.0,0.0,0.0,1.0
24153,0,1,3400,-55,55,892,20,29,0.70,924192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-55,55,886,12,29,0.55,1044064.000000,0,27,9.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-55,55,887,22,29,0.57,988928.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-55,55,894,25,29,0.56,949152.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
25149,0,1,3400,-55,55,893,6.4,29,0.55,688288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-55,55,889,8.3,29,0.53,679424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-55,55,892,14,29,0.60,1338432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-55,55,888,22,29,0.67,1228256.000000,0,27,13,0.0,187040.000000,6,0.0,0.0,0.0,1.0
26145,0,1,3400,-55,55,888,21,29,0.60,1013920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-55,55,894,21,29,0.55,954176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-55,55,893,16,29,0.50,984672.000000,0,27,14,0.0,24512.000000,38,0.0,0.0,0.0,1.0
26892,0,1,3400,-55,55,887,24,29,0.54,965280.000000,0,27,6.8,0.0,1568.000000,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-55,55,890,4.5,29,0.50,364256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-55,55,885,18,28,0.55,1539776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-55,55,888,17,29,0.52,1073472.000000,0,27,6.1,581,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-55,55,890,18,29,0.61,987264.000000,0,27,8.4,103,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-55,55,886,19,29,0.56,988512.000000,0,27,13,103,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-55,55,892,14,29,0.52,796032.000000,0,27,1.6,0.0,6880.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-55,55,896,20,29,0.58,1055648.000000,0,27,0.048,581,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-55,55,896,21,29,0.53,1084064.000000,0,27,13,0.0,135616.000000,32,0.0,0.0,0.0,1.0
29133,0,1,3400,-55,55,894,3.9,28,0.53,274688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-55,55,895,16,29,0.54,1668960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-55,55,891,13,29,0.50,983264.000000,0,27,12,0.0,33152.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-55,55,890,9.5,29,0.55,834176.000000,0,27,0.080,0.0,23520.000000,12,0.0,0.0,0.0,1.0
30129,0,1,3400,-55,55,886,24,29,0.50,1086016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-55,55,887,15,29,0.61,1025152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-55,55,890,23,28,0.58,987648.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-55,55,892,16,29,0.62,688480.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
31125,0,1,3400,-55,55,889,18,29,0.53,1282912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-55,55,887,26,29,0.54,992416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-55,55,891,15,29,0.60,825760.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-55,55,893,21,29,0.55,1095808.000000,0,27,15,0.0,128800.000000,38,0.0,0.0,0.0,1.0
32121,0,1,3400,-55,55,890,13,29,0.52,776512.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-55,55,890,9.7,28,0.59,709728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-55,55,891,13,28,0.61,1328192.000000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-55,55,892,21,29,0.61,1109344.000000,0,27,7.3,0.0,86304.000000,21,0.0,0.0,0.0,1.0
33117,0,1,3400,-55,55,891,26,29,0.57,959392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-55,55,893,23,29,0.50,1011392.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-55,55,896,20,29,0.50,982656.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-55,55,892,22,29,0.58,971616.000000,0,27,8.4,0.0,95712.000000,23,0.0,0.0,0.0,1.0
34113,0,1,3400,-55,55,887,22,29,0.56,1009152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-55,55,888,22,29,0.50,962144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-55,55,888,24,29,0.59,982336.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-55,55,889,13,29,0.54,958432.000000,0,27,4.4,0.0,20928.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-55,55,890,6.2,29,0.50,677440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-55,55,889,18,29,0.50,1202400.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-55,55,892,19,29,0.50,1048512.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-55,55,896,7.4,29,0.58,720768.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
36105,0,1,3400,-55,55,893,21,29,0.60,1273824.000000,0,27,7.1,0.0,2784.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-55,55,894,21,29,0.53,983296.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-55,55,888,21,29,0.55,988640.000000,0,27,0.048,581,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-55,55,889,19,29,0.64,989344.000000,0,27,5.1,0.0,77152.000000,11,0.0,0.0,0.0,1.0
37101,0,1,3400,-55,55,892,25,29,0.75,987008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-55,55,891,26,29,0.66,987296.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-55,55,885,22,29,0.60,969920.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-55,55,891,15,29,0.59,1007040.000000,0,27,15,0.0,159424.000000,30,0.0,0.0,0.0,1.0
38097,0,1,3400,-55,55,895,22,29,0.59,933760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-55,55,888,21,29,0.61,985600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-55,55,892,20,29,0.57,851744.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-55,55,893,20,29,0.52,975488.000000,0,27,16,55,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-55,55,884,20,29,0.54,1119840.000000,0,27,7.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-55,55,884,23,29,0.56,1010176.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-55,55,892,24,29,0.64,992160.000000,0,27,0.096,581,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-55,55,894,26,29,0.64,992736.000000,0,27,9.9,0.0,80928.000000,7,0.0,0.0,0.0,1.0
40089,0,1,3400,-55,55,892,22,29,0.65,981216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-55,55,890,21,29,0.55,990048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-55,55,884,15,29,0.55,963264.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-55,55,887,13,29,0.58,582656.000000,0,27,13,0.0,10400.000000,55,0.0,0.0,0.0,1.0
41085,0,1,3400,-55,55,888,0.67,29,0.50,131488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-55,55,886,7.3,28,0.50,674592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-55,55,890,16,28,0.55,1651936.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-55,55,893,17,29,0.56,1843840.000000,0,27,13,0.0,113280.000000,29,0.0,0.0,0.0,1.0
42081,0,1,3400,-55,55,894,15,29,0.51,979264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-55,55,896,15,29,0.61,881696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-55,55,891,18,29,0.58,808512.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-55,55,890,22,29,0.65,1259328.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
43077,0,1,3400,-55,55,892,21,29,0.57,988032.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-55,55,889,25,29,0.56,988032.000000,0,27,3.7,0.0,17248.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-55,55,893,26,29,0.56,990176.000000,0,27,0.74,0.0,68768.000000,15,0.0,0.0,0.0,1.0
43824,0,1,3400,-55,55,895,20,29,0.58,858880.000000,0,27,7.3,0.0,46272.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-55,55,893,25,29,0.54,1066720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-55,55,890,12,29,0.50,776864.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-55,55,891,13,29,0.55,946880.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-55,55,891,8.5,28,0.50,934880.000000,0,27,2.2,0.0,37728.000000,4,0.0,0.0,0.0,1.0
45069,0,1,3400,-55,55,892,18,28,0.58,1123264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-55,55,892,13,28,0.50,1141952.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-55,55,894,12,29,0.50,953408.000000,0,27,0.096,581,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-55,55,894,17,29,0.58,962336.000000,0,27,5.2,0.0,133376.000000,38,0.0,0.0,0.0,1.0
46065,0,1,3400,-55,55,888,15,29,0.57,873280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-55,55,887,23,29,0.50,1099072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-55,55,895,13,28,0.54,995840.000000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-55,55,891,21,29,0.60,880704.000000,0,27,9.5,0.0,43744.000000,22,0.0,0.0,0.0,1.0
47061,0,1,3400,-55,55,888,20,29,0.64,1097888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-55,55,888,25,29,0.53,960544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-55,55,894,17,29,0.54,981760.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-55,55,893,26,29,0.61,988928.000000,0,27,0.44,0.0,29184.000000,4,0.0,0.0,0.0,1.0
48057,0,1,3400,-55,55,896,13,29,0.50,572608.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-55,55,895,22,29,0.51,1320704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-55,55,892,12,29,0.66,812960.000000,0,27,0.19,581,1568.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-55,55,889,15,29,0.53,1239232.000000,0,27,6.6,0.0,36384.000000,27,0.0,0.0,0.0,1.0
49053,0,1,3400,-55,55,889,13,29,0.50,895392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-55,55,889,23,29,0.65,1072736.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-55,55,890,19,29,0.56,805408.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-55,55,887,14,29,0.50,955712.000000,0,27,7.9,0.0,63680.000000,25,0.0,0.0,0.0,1.0
50049,0,1,3400,-55,55,887,4.8,29,0.53,583328.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-55,55,892,26,29,0.63,1546592.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-55,55,891,18,29,0.55,970016.000000,0,27,8.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-55,55,884,16,29,0.56,996160.000000,0,27,0.0,0.0,8736.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-55,55,891,14,29,0.58,986912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-55,55,890,18,29,0.56,983584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51543,0,1,3400,-55,55,890,12,29,0.57,502432.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
