time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,655,18,29,0.76,21056.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,654,23,29,0.96,11232.000000,0,27,5.1,0.0,9824.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,654,22,29,0.81,16448.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,656,11,29,0.50,10464.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,656,12,30,0.68,7040.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,654,8.3,29,0.50,22368.000000,0,27,0.58,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,652,15,29,0.50,0.0,0.0,27,0.13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,651,16,30,0.50,10624.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,655,5.6,29,0.50,896,0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,657,20,29,0.95,36497.992188,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,653,13,29,0.85,5632.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,649,12,28,0.50,26103.585938,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,651,20,29,0.88,17152.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,654,17,29,0.72,11840.000000,0,27,1.1,0.0,24928.000000,10,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,655,28,29,1.5,0.0,0.0,27,14,0.0,56320.000000,71,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,654,28,30,1.4,21632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,653,22,29,0.50,10336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,652,18,29,0.50,5440.000000,0,27,6.1,0.0,16288.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,655,17,30,0.65,16544.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,657,20,29,1.1,31808.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,654,21,30,1.00,5920.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,658,15,29,0.58,21536.000000,0,27,1.6,0.0,15072.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,652,11,29,0.50,11232.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,651,15,30,0.89,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,657,26,29,0.56,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,655,16,29,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,652,15,30,0.58,16032.000000,0,27,0.66,0.0,16800.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,652,18,29,0.82,5632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,656,13,29,0.84,16928.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,654,17,29,0.50,26688.000000,0,27,0.23,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,652,7.2,28,0.50,7520.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,653,14,30,0.50,30688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,659,7.7,29,0.50,14080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,654,12,29,0.50,34336.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,656,13,30,0.50,16032.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,656,16,29,0.75,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,652,24,29,1.3,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,653,17,30,1.1,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,652,15,29,0.94,5312.000000,0,27,0.0,186,1568.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,653,15,29,0.50,15776.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,655,22,29,0.84,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,657,24,29,1.1,11232.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,653,20,30,0.94,23072.000000,0,27,0.80,0.0,2592.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,655,15,29,0.93,14720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,653,2.0,29,0.50,11648.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,653,2.9,30,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,654,16,29,0.99,5920.000000,0,27,1.2,0.0,22624.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,657,27,29,1.4,11840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,657,28,30,1.5,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,655,15,28,0.58,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,651,6.8,30,0.50,15776.000000,0,27,1.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,653,14,29,0.50,29664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,656,24,29,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,658,16,30,0.63,21664.000000,0,27,3.6,0.0,30304.000000,22,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,653,10.0,29,0.50,0.0,0.0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,652,13,29,0.50,5312.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,649,14,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,649,14,28,0.50,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,653,21,30,0.56,25888.000000,0,27,2.5,0.0,20896.000000,5,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,658,22,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,653,23,29,1.1,29076.304688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,657,15,30,0.61,5312.000000,0,27,0.92,0.0,15232.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,655,15,29,0.50,10688.000000,0,27,0.34,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,654,15,29,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,654,22,30,0.54,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,654,27,29,1.1,16608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,656,28,29,1.5,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,658,23,30,1.2,17600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,658,18,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,657,22,30,0.86,17152.000000,0,27,0.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,656,17,29,0.77,18432.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,655,15,29,0.62,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,655,23,30,1.2,22560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,657,15,29,0.50,15936.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,655,16,29,0.50,5344.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,652,23,29,0.84,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,651,24,29,0.95,11264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,653,16,29,0.99,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,651,16,29,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,654,17,29,0.69,21056.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,657,22,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,653,21,29,0.52,15840.000000,0,27,2.4,0.0,8096.000000,24,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,655,21,29,0.50,0.0,0.0,27,0.80,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,654,14,30,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,654,11,29,0.54,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,656,25,30,0.78,17349.398438,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,655,26,30,0.64,11232.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,654,20,28,0.69,16512.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,656,16,30,0.50,5920.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,656,17,29,0.50,10741.036133,0,27,6.5,0.0,15362.549805,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,655,11,29,0.50,5312.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,654,14,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,655,17,29,0.59,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,652,20,29,0.73,16544.000000,0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,654,14,29,0.61,38368.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,655,15,29,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,655,15,30,0.92,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,655,11,29,0.50,32448.000000,0,27,0.53,0.0,15232.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,655,20,29,1.1,11840.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,654,28,30,1.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,652,20,29,0.77,31552.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,655,15,29,0.50,21248.000000,0,27,0.40,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,654,25,30,1.0,40544.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,652,28,29,0.97,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,654,22,30,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,657,19,29,0.70,5920.000000,0,27,1.5,0.0,30048.000000,17,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,654,27,29,1.0,5920.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,651,23,30,0.75,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,655,18,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,655,17,29,0.50,15776.000000,0,27,0.72,0.0,11680.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,652,7.8,30,0.68,11232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,652,13,29,0.67,22971.886719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,658,15,29,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,656,9.4,29,0.50,26112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,654,14,28,0.50,26560.000000,0,27,0.0,0.0,16992.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,653,6.7,30,0.50,10007.967773,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,654,21,29,0.80,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,653,28,29,1.5,5920.000000,0,27,0.55,0.0,18432.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,651,18,30,0.73,10624.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,653,13,29,0.92,17152.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,654,15,29,0.81,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,653,14,30,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,654,20,29,0.50,52192.000000,0,27,5.6,0.0,37216.000000,21,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,654,18,30,0.50,31872.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,655,15,30,0.50,15872.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,658,23,29,0.95,5920.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,656,22,30,0.96,11552.000000,0,27,16,0.0,21120.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,654,17,29,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,656,24,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,656,16,30,0.50,11232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,655,17,29,1.1,11840.000000,0,27,9.3,0.0,46688.000000,12,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,657,28,29,1.4,28192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,652,28,29,1.5,11840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,652,17,28,1.00,10624.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,656,19,30,0.69,5920.000000,0,27,10,0.0,20960.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,656,18,29,0.58,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,657,13,29,0.50,17120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,658,7.0,30,0.70,11277.108398,0,27,5.5,0.0,20883.533203,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,654,11,29,0.72,11232.000000,0,27,0.40,0.0,896,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,656,15,29,0.96,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,657,13,30,0.56,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,651,12,29,0.56,15681.274414,0,27,0.84,0.0,16191.235352,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,652,26,29,1.3,27168.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,654,18,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,654,17,29,0.50,20960.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,657,20,30,0.57,11840.000000,0,27,0.87,0.0,13184.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,658,24,29,0.90,11232.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,655,22,29,0.83,15648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,653,19,30,0.50,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,654,15,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,657,25,29,0.88,5920.000000,0,27,0.0080,0.0,13600.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,654,15,29,0.66,22432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,652,12,28,0.64,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,653,16,30,0.50,21024.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,654,18,29,0.67,15840.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,658,25,29,0.99,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,653,21,30,0.85,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
